2025-05-26 10:47:32.041947
-0.00722" LEYEZ="0.58378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03171" REYEY="-0.01624" REYEZ="0.59486" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57751" FPOGY="0.26599" FPOGS="1682.18994" FPOGD="0.77539" FPOGID="2803" FPOGV="1" LPOGX="0.66052" LPOGY="0.29245" LPOGV="1" RPOGX="0.49619" RPOGY="0.16996" RPOGV="1" BPOGX="0.57836" BPOGY="0.23120" BPOGV="1" LPCX="0.34619" LPCY="0.54081" LPD="31.95178" LPS="0.86682" LPV="1" RPCX="0.62883" RPCY="0.59164" RPD="26.69388" RPS="0.87261" RPV="1" LEYEX="-0.03463" LEYEY="-0.00865" LEYEZ="0.58836" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03038" REYEY="-0.01902" REYEZ="0.61853" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57772" FPOGY="0.26523" FPOGS="1682.18994" FPOGD="0.78198" FPOGID="2803" FPOGV="1" LPOGX="0.66039" LPOGY="0.28724" LPOGV="1" RPOGX="0.49619" RPOGY="0.16996" RPOGV="1" BPOGX="0.57829" BPOGY="0.22860" BPOGV="1" LPCX="0.34620" LPCY="0.54084" LPD="31.84558" LPS="0.87261" LPV="1" RPCX="0.62868" RPCY="0.59152" RPD="26.08213" RPS="0.87261" RPV="1" LEYEX="-0.03588" LEYEY="-0.00904" LEYEZ="0.60889" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02950" REYEY="-0.01849" REYEZ="0.59987" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57745" FPOGY="0.26529" FPOGS="1682.18994" FPOGD="0.78906" FPOGID="2803" FPOGV="1" LPOGX="0.62862" LPOGY="0.28645" LPOGV="1" RPOGX="0.49396" RPOGY="0.13487" RPOGV="1" BPOGX="0.56129" BPOGY="0.21066" BPOGV="1" LPCX="0.34623" LPCY="0.54111" LPD="31.85056" LPS="0.87773" LPV="1" RPCX="0.62877" RPCY="0.59198" RPD="26.55797" RPS="0.87194" RPV="1" LEYEX="-0.03588" LEYEY="-0.00904" LEYEZ="0.60889" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02950" REYEY="-0.01849" REYEZ="0.59987" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57730" FPOGY="0.26500" FPOGS="1682.18994" FPOGD="0.79688" FPOGID="2803" FPOGV="1" LPOGX="0.63237" LPOGY="0.28570" LPOGV="1" RPOGX="0.49983" RPOGY="0.13170" RPOGV="1" BPOGX="0.56610" BPOGY="0.20870" BPOGV="1" LPCX="0.34624" LPCY="0.54081" LPD="30.92877" LPS="0.87706" LPV="1" RPCX="0.62876" RPCY="0.59202" RPD="26.60965" RPS="0.87127" RPV="1" LEYEX="-0.03588" LEYEY="-0.00904" LEYEZ="0.60889" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02950" REYEY="-0.01849" REYEZ="0.59987" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57716" FPOGY="0.26461" FPOGS="1682.18994" FPOGD="0.80188" FPOGID="2803" FPOGV="1" LPOGX="0.63268" LPOGY="0.29086" LPOGV="1" RPOGX="0.49944" RPOGY="0.13805" RPOGV="1" BPOGX="0.56606" BPOGY="0.21446" BPOGV="1" LPCX="0.34629" LPCY="0.54089" LPD="31.07743" LPS="0.87127" LPV="1" RPCX="0.62875" RPCY="0.59207" RPD="26.58536" RPS="0.86548" RPV="1" LEYEX="-0.03463" LEYEY="-0.00874" LEYEZ="0.58836" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02950" REYEY="-0.01849" REYEZ="0.59987" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57717" FPOGY="0.26453" FPOGS="1682.18994" FPOGD="0.80896" FPOGID="2803" FPOGV="1" LPOGX="0.64362" LPOGY="0.31783" LPOGV="1" RPOGX="0.49778" RPOGY="0.16857" RPOGV="1" BPOGX="0.57070" BPOGY="0.24320" BPOGV="1" LPCX="0.34638" LPCY="0.54104" LPD="31.10808" LPS="0.86036" LPV="1" RPCX="0.62884" RPCY="0.59222" RPD="26.60524" RPS="0.86036" RPV="1" LEYEX="-0.03463" LEYEY="-0.00874" LEYEZ="0.58836" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02950" REYEY="-0.01849" REYEZ="0.59987" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57726" FPOGY="0.26474" FPOGS="1682.18994" FPOGD="0.81592" FPOGID="2803" FPOGV="1" LPOGX="0.64246" LPOGY="0.33962" LPOGV="1" RPOGX="0.50482" RPOGY="0.18354" RPOGV="1" BPOGX="0.57364" BPOGY="0.26158" BPOGV="1" LPCX="0.34636" LPCY="0.54109" LPD="30.91063" LPS="0.85524" LPV="1" RPCX="0.62880" RPCY="0.59226" RPD="26.48359" RPS="0.85524" RPV="1" LEYEX="-0.03463" LEYEY="-0.00874" LEYEZ="0.58836" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02950" REYEY="-0.01849" REYEZ="0.59987" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57734" FPOGY="0.26514" FPOGS="1682.18994" FPOGD="0.82263" FPOGID="2803" FPOGV="1" LPOGX="0.64288" LPOGY="0.34796" LPOGV="1" RPOGX="0.50408" RPOGY="0.19386" RPOGV="1" BPOGX="0.57348" BPOGY="0.27091" BPOGV="1" LPCX="0.34636" LPCY="0.54109" LPD="30.91063" LPS="0.84547" LPV="1" RPCX="0.62889" RPCY="0.59243" RPD="26.66884" RPS="0.84547" RPV="1" LEYEX="-0.03435" LEYEY="-0.00868" LEYEZ="0.58437" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02950" REYEY="-0.01858" REYEZ="0.59987" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57743" FPOGY="0.26572" FPOGS="1682.18994" FPOGD="0.82935" FPOGID="2803" FPOGV="1" LPOGX="0.64653" LPOGY="0.36525" LPOGV="1" RPOGX="0.50589" RPOGY="0.21970" RPOGV="1" BPOGX="0.57621" BPOGY="0.29247" BPOGV="1" LPCX="0.34644" LPCY="0.54140" LPD="31.49620" LPS="0.84081" LPV="1" RPCX="0.62888" RPCY="0.59251" RPD="26.86354" RPS="0.84081" RPV="1" LEYEX="-0.03435" LEYEY="-0.00868" LEYEZ="0.58437" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02950" REYEY="-0.01858" REYEZ="0.59987" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57755" FPOGY="0.26687" FPOGS="1682.18994" FPOGD="0.83594" FPOGID="2803" FPOGV="1" LPOGX="0.65244" LPOGY="0.40225" LPOGV="1" RPOGX="0.50609" RPOGY="0.24619" RPOGV="1" BPOGX="0.57926" BPOGY="0.32422" BPOGV="1" LPCX="0.34650" LPCY="0.54151" LPD="31.52259" LPS="0.83616" LPV="1" RPCX="0.62887" RPCY="0.59254" RPD="26.73001" RPS="0.83616" RPV="1" LEYEX="-0.03435" LEYEY="-0.00868" LEYEZ="0.58437" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02950" REYEY="-0.01858" REYEZ="0.59987" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57766" FPOGY="0.26816" FPOGS="1682.18994" FPOGD="0.84241" FPOGID="2803" FPOGV="1" LPOGX="0.65259" LPOGY="0.40598" LPOGV="1" RPOGX="0.50531" RPOGY="0.25614" RPOGV="1" BPOGX="0.57895" BPOGY="0.33106" BPOGV="1" LPCX="0.34649" LPCY="0.54161" LPD="31.65979" LPS="0.83151" LPV="1" RPCX="0.62893" RPCY="0.59257" RPD="26.83273" RPS="0.82627" RPV="1" LEYEX="-0.03435" LEYEY="-0.00868" LEYEZ="0.58437" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02929" REYEY="-0.01846" REYEZ="0.59455" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57726" FPOGY="0.26865" FPOGS="1682.18994" FPOGD="0.84924" FPOGID="2803" FPOGV="1" LPOGX="0.63092" LPOGY="0.38138" LPOGV="1" RPOGX="0.49325" RPOGY="0.20726" RPOGV="1" BPOGX="0.56208" BPOGY="0.29432" BPOGV="1" LPCX="0.34659" LPCY="0.54183" LPD="31.96456" LPS="0.82627" LPV="1" RPCX="0.62895" RPCY="0.59238" RPD="26.01177" RPS="0.82103" RPV="1" LEYEX="-0.03435" LEYEY="-0.00868" LEYEZ="0.58437" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02929" REYEY="-0.01846" REYEZ="0.59455" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57690" FPOGY="0.26858" FPOGS="1682.18994" FPOGD="0.85596" FPOGID="2803" FPOGV="1" LPOGX="0.63712" LPOGY="0.32449" LPOGV="1" RPOGX="0.49260" RPOGY="0.21012" RPOGV="1" BPOGX="0.56486" BPOGY="0.26731" BPOGV="1" LPCX="0.34662" LPCY="0.54184" LPD="31.83015" LPS="0.82103" LPV="1" RPCX="0.62899" RPCY="0.59244" RPD="25.95888" RPS="0.81579" RPV="1" LEYEX="-0.03435" LEYEY="-0.00868" LEYEZ="0.58437" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02929" REYEY="-0.01846" REYEZ="0.59455" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57655" FPOGY="0.26863" FPOGS="1682.18994" FPOGD="0.86243" FPOGID="2803" FPOGV="1" LPOGX="0.63739" LPOGY="0.32924" LPOGV="1" RPOGX="0.49260" RPOGY="0.21012" RPOGV="1" BPOGX="0.56500" BPOGY="0.26968" BPOGV="1" LPCX="0.34663" LPCY="0.54186" LPD="31.81803" LPS="0.81579" LPV="1" RPCX="0.62897" RPCY="0.59249" RPD="25.86525" RPS="0.81579" RPV="1" LEYEX="-0.03435" LEYEY="-0.00885" LEYEZ="0.58438" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02962" REYEY="-0.01864" REYEZ="0.60045" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57619" FPOGY="0.26823" FPOGS="1682.18994" FPOGD="0.86938" FPOGID="2803" FPOGV="1" LPOGX="0.64233" LPOGY="0.33459" LPOGV="1" RPOGX="0.49599" RPOGY="0.17701" RPOGV="1" BPOGX="0.56916" BPOGY="0.25580" BPOGV="1" LPCX="0.34669" LPCY="0.54192" LPD="31.92577" LPS="0.81579" LPV="1" RPCX="0.62911" RPCY="0.59267" RPD="25.93913" RPS="0.82103" RPV="1" LEYEX="-0.03435" LEYEY="-0.00885" LEYEZ="0.58438" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02962" REYEY="-0.01864" REYEZ="0.60045" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57583" FPOGY="0.26769" FPOGS="1682.18994" FPOGD="0.87646" FPOGID="2803" FPOGV="1" LPOGX="0.64870" LPOGY="0.34013" LPOGV="1" RPOGX="0.49450" RPOGY="0.16784" RPOGV="1" BPOGX="0.57160" BPOGY="0.25398" BPOGV="1" LPCX="0.34681" LPCY="0.54201" LPD="31.73615" LPS="0.82103" LPV="1" RPCX="0.62912" RPCY="0.59282" RPD="26.21291" RPS="0.82627" RPV="1" LEYEX="-0.03435" LEYEY="-0.00885" LEYEZ="0.58438" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02962" REYEY="-0.01864" REYEZ="0.60045" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57547" FPOGY="0.26695" FPOGS="1682.18994" FPOGD="0.88281" FPOGID="2803" FPOGV="1" LPOGX="0.64813" LPOGY="0.32676" LPOGV="1" RPOGX="0.49549" RPOGY="0.15112" RPOGV="1" BPOGX="0.57181" BPOGY="0.23894" BPOGV="1" LPCX="0.34686" LPCY="0.54203" LPD="31.69494" LPS="0.83604" LPV="1" RPCX="0.62922" RPCY="0.59279" RPD="25.79115" RPS="0.84128" RPV="1" LEYEX="-0.03489" LEYEY="-0.00902" LEYEZ="0.59513" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02962" REYEY="-0.01869" REYEZ="0.60045" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57533" FPOGY="0.26651" FPOGS="1682.18994" FPOGD="0.88989" FPOGID="2803" FPOGV="1" LPOGX="0.64902" LPOGY="0.32019" LPOGV="1" RPOGX="0.51238" RPOGY="0.15175" RPOGV="1" BPOGX="0.58070" BPOGY="0.23597" BPOGV="1" LPCX="0.34684" LPCY="0.54180" LPD="30.94390" LPS="0.85105" LPV="1" RPCX="0.62927" RPCY="0.59308" RPD="26.37364" RPS="0.85105" RPV="1" LEYEX="-0.03489" LEYEY="-0.00902" LEYEZ="0.59513" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02962" REYEY="-0.01869" REYEZ="0.60045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57508" FPOGY="0.26589" FPOGS="1682.18994" FPOGD="0.89661" FPOGID="2803" FPOGV="1" LPOGX="0.64918" LPOGY="0.31282" LPOGV="1" RPOGX="0.50193" RPOGY="0.16383" RPOGV="1" BPOGX="0.57556" BPOGY="0.23833" BPOGV="1" LPCX="0.34685" LPCY="0.54181" LPD="30.92724" LPS="0.86083" LPV="1" RPCX="0.62928" RPCY="0.59308" RPD="26.33118" RPS="0.86083" RPV="1" LEYEX="-0.03489" LEYEY="-0.00902" LEYEZ="0.59513" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02962" REYEY="-0.01869" REYEZ="0.60045" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57483" FPOGY="0.26511" FPOGS="1682.18994" FPOGD="0.90320" FPOGID="2803" FPOGV="1" LPOGX="0.64883" LPOGY="0.30421" LPOGV="1" RPOGX="0.50263" RPOGY="0.15335" RPOGV="1" BPOGX="0.57573" BPOGY="0.22878" BPOGV="1" LPCX="0.34686" LPCY="0.54183" LPD="30.87572" LPS="0.87060" LPV="1" RPCX="0.62931" RPCY="0.59312" RPD="26.43823" RPS="0.87060" RPV="1" LEYEX="-0.03489" LEYEY="-0.00902" LEYEZ="0.59513" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02962" REYEY="-0.01878" REYEZ="0.60045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57447" FPOGY="0.26441" FPOGS="1682.18994" FPOGD="0.90991" FPOGID="2803" FPOGV="1" LPOGX="0.62627" LPOGY="0.30951" LPOGV="1" RPOGX="0.51420" RPOGY="0.14414" RPOGV="1" BPOGX="0.57024" BPOGY="0.22682" BPOGV="1" LPCX="0.34695" LPCY="0.54192" LPD="30.81914" LPS="0.87060" LPV="1" RPCX="0.62933" RPCY="0.59330" RPD="26.57415" RPS="0.87060" RPV="1" LEYEX="-0.03489" LEYEY="-0.00902" LEYEZ="0.59513" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02962" REYEY="-0.01878" REYEZ="0.60045" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57412" FPOGY="0.26422" FPOGS="1682.18994" FPOGD="0.91663" FPOGID="2803" FPOGV="1" LPOGX="0.63085" LPOGY="0.31114" LPOGV="1" RPOGX="0.51222" RPOGY="0.17050" RPOGV="1" BPOGX="0.57154" BPOGY="0.24082" BPOGV="1" LPCX="0.34706" LPCY="0.54210" LPD="30.93204" LPS="0.87060" LPV="1" RPCX="0.62936" RPCY="0.59331" RPD="26.52643" RPS="0.87060" RPV="1" LEYEX="-0.03489" LEYEY="-0.00902" LEYEZ="0.59513" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02962" REYEY="-0.01878" REYEZ="0.60045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57377" FPOGY="0.26410" FPOGS="1682.18994" FPOGD="0.92334" FPOGID="2803" FPOGV="1" LPOGX="0.63140" LPOGY="0.31963" LPOGV="1" RPOGX="0.51142" RPOGY="0.18078" RPOGV="1" BPOGX="0.57141" BPOGY="0.25021" BPOGV="1" LPCX="0.34709" LPCY="0.54211" LPD="30.89470" LPS="0.86083" LPV="1" RPCX="0.62940" RPCY="0.59341" RPD="26.68255" RPS="0.86083" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02962" REYEY="-0.01878" REYEZ="0.60045" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57362" FPOGY="0.26434" FPOGS="1682.18994" FPOGD="0.93005" FPOGID="2803" FPOGV="1" LPOGX="0.64124" LPOGY="0.34181" LPOGV="1" RPOGX="0.51560" RPOGY="0.21564" RPOGV="1" BPOGX="0.57842" BPOGY="0.27873" BPOGV="1" LPCX="0.34712" LPCY="0.54218" LPD="30.90428" LPS="0.85105" LPV="1" RPCX="0.62935" RPCY="0.59351" RPD="26.47606" RPS="0.85105" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02962" REYEY="-0.01878" REYEZ="0.60045" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57351" FPOGY="0.26444" FPOGS="1682.18994" FPOGD="0.93665" FPOGID="2803" FPOGV="1" LPOGX="0.64414" LPOGY="0.35630" LPOGV="1" RPOGX="0.50772" RPOGY="0.20084" RPOGV="1" BPOGX="0.57593" BPOGY="0.27857" BPOGV="1" LPCX="0.34711" LPCY="0.54216" LPD="30.87939" LPS="0.84128" LPV="1" RPCX="0.62935" RPCY="0.59351" RPD="26.47606" RPS="0.84128" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02962" REYEY="-0.01878" REYEZ="0.60045" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57339" FPOGY="0.26465" FPOGS="1682.18994" FPOGD="0.94336" FPOGID="2803" FPOGV="1" LPOGX="0.64455" LPOGY="0.36460" LPOGV="1" RPOGX="0.50694" RPOGY="0.21113" RPOGV="1" BPOGX="0.57575" BPOGY="0.28786" BPOGV="1" LPCX="0.34711" LPCY="0.54216" LPD="30.87939" LPS="0.83151" LPV="1" RPCX="0.62936" RPCY="0.59353" RPD="26.47283" RPS="0.83151" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02962" REYEY="-0.01882" REYEZ="0.60045" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57373" FPOGY="0.26494" FPOGS="1682.18994" FPOGD="0.95007" FPOGID="2803" FPOGV="1" LPOGX="0.64836" LPOGY="0.37439" LPOGV="1" RPOGX="0.51665" RPOGY="0.20259" RPOGV="1" BPOGX="0.58251" BPOGY="0.28849" BPOGV="1" LPCX="0.34715" LPCY="0.54222" LPD="30.84031" LPS="0.83151" LPV="1" RPCX="0.62936" RPCY="0.59354" RPD="26.51390" RPS="0.83151" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02962" REYEY="-0.01882" REYEZ="0.60045" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57383" FPOGY="0.26509" FPOGS="1682.18994" FPOGD="0.95679" FPOGID="2803" FPOGV="1" LPOGX="0.64837" LPOGY="0.38133" LPOGV="1" RPOGX="0.50995" RPOGY="0.19631" RPOGV="1" BPOGX="0.57916" BPOGY="0.28882" BPOGV="1" LPCX="0.34713" LPCY="0.54222" LPD="30.86475" LPS="0.83151" LPV="1" RPCX="0.62933" RPCY="0.59356" RPD="26.51182" RPS="0.83151" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02962" REYEY="-0.01882" REYEZ="0.60045" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57392" FPOGY="0.26545" FPOGS="1682.18994" FPOGD="0.96350" FPOGID="2803" FPOGV="1" LPOGX="0.64837" LPOGY="0.38133" LPOGV="1" RPOGX="0.50995" RPOGY="0.19631" RPOGV="1" BPOGX="0.57916" BPOGY="0.28882" BPOGV="1" LPCX="0.34713" LPCY="0.54226" LPD="30.85709" LPS="0.83151" LPV="1" RPCX="0.62934" RPCY="0.59356" RPD="26.49392" RPS="0.83151" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02962" REYEY="-0.01882" REYEZ="0.60045" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57386" FPOGY="0.26602" FPOGS="1682.18994" FPOGD="0.97021" FPOGID="2803" FPOGV="1" LPOGX="0.64326" LPOGY="0.38862" LPOGV="1" RPOGX="0.50654" RPOGY="0.19658" RPOGV="1" BPOGX="0.57490" BPOGY="0.29260" BPOGV="1" LPCX="0.34719" LPCY="0.54246" LPD="31.22776" LPS="0.83151" LPV="1" RPCX="0.62929" RPCY="0.59366" RPD="26.36576" RPS="0.83151" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02962" REYEY="-0.01882" REYEZ="0.60045" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57392" FPOGY="0.26683" FPOGS="1682.18994" FPOGD="0.97693" FPOGID="2803" FPOGV="1" LPOGX="0.64320" LPOGY="0.38803" LPOGV="1" RPOGX="0.50716" RPOGY="0.20028" RPOGV="1" BPOGX="0.57518" BPOGY="0.29416" BPOGV="1" LPCX="0.34720" LPCY="0.54248" LPD="31.14682" LPS="0.83151" LPV="1" RPCX="0.62928" RPCY="0.59343" RPD="25.57917" RPS="0.83151" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02962" REYEY="-0.01882" REYEZ="0.60045" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57397" FPOGY="0.26774" FPOGS="1682.18994" FPOGD="0.98364" FPOGID="2803" FPOGV="1" LPOGX="0.64320" LPOGY="0.38803" LPOGV="1" RPOGX="0.50716" RPOGY="0.20028" RPOGV="1" BPOGX="0.57518" BPOGY="0.29416" BPOGV="1" LPCX="0.34720" LPCY="0.54248" LPD="31.14682" LPS="0.83151" LPV="1" RPCX="0.62917" RPCY="0.59349" RPD="25.46766" RPS="0.83151" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02962" REYEY="-0.01882" REYEZ="0.60045" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57391" FPOGY="0.26875" FPOGS="1682.18994" FPOGD="0.98987" FPOGID="2803" FPOGV="1" LPOGX="0.64166" LPOGY="0.40215" LPOGV="1" RPOGX="0.50166" RPOGY="0.20259" RPOGV="1" BPOGX="0.57166" BPOGY="0.30237" BPOGV="1" LPCX="0.34714" LPCY="0.54275" LPD="31.69866" LPS="0.83151" LPV="1" RPCX="0.62912" RPCY="0.59355" RPD="25.28257" RPS="0.83151" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02962" REYEY="-0.01882" REYEZ="0.60045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57387" FPOGY="0.26903" FPOGS="1682.18994" FPOGD="0.99646" FPOGID="2803" FPOGV="1" LPOGX="0.66403" LPOGY="0.38074" LPOGV="1" RPOGX="0.49858" RPOGY="0.15864" RPOGV="1" BPOGX="0.58131" BPOGY="0.26969" BPOGV="1" LPCX="0.34710" LPCY="0.54273" LPD="31.69191" LPS="0.83151" LPV="1" RPCX="0.62912" RPCY="0.59357" RPD="25.40337" RPS="0.83151" RPV="1" LEYEX="-0.03376" LEYEY="-0.00875" LEYEZ="0.57737" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02962" REYEY="-0.01882" REYEZ="0.60045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57384" FPOGY="0.26895" FPOGS="1682.18994" FPOGD="1.00330" FPOGID="2803" FPOGV="1" LPOGX="0.66394" LPOGY="0.37686" LPOGV="1" RPOGX="0.49932" RPOGY="0.14698" RPOGV="1" BPOGX="0.58163" BPOGY="0.26192" BPOGV="1" LPCX="0.34707" LPCY="0.54280" LPD="31.44411" LPS="0.83616" LPV="1" RPCX="0.62900" RPCY="0.59323" RPD="24.59611" RPS="0.84195" RPV="1" LEYEX="-0.03492" LEYEY="-0.00912" LEYEZ="0.59636" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03051" REYEY="-0.01942" REYEZ="0.61943" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57405" FPOGY="0.26839" FPOGS="1682.18994" FPOGD="1.01001" FPOGID="2803" FPOGV="1" LPOGX="0.65547" LPOGY="0.30951" LPOGV="1" RPOGX="0.51293" RPOGY="0.15792" RPOGV="1" BPOGX="0.58420" BPOGY="0.23371" BPOGV="1" LPCX="0.34701" LPCY="0.54285" LPD="31.52946" LPS="0.84660" LPV="1" RPCX="0.62899" RPCY="0.59349" RPD="25.37863" RPS="0.85239" RPV="1" LEYEX="-0.03492" LEYEY="-0.00912" LEYEZ="0.59636" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03051" REYEY="-0.01942" REYEZ="0.61943" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
