2025-05-26 10:48:07.851715
REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.82624" FPOGY="0.41578" FPOGS="1715.40637" FPOGD="0.26086" FPOGID="2915" FPOGV="1" LPOGX="0.92233" LPOGY="0.45468" LPOGV="1" RPOGX="0.69888" RPOGY="0.36591" RPOGV="1" BPOGX="0.81060" BPOGY="0.41030" BPOGV="1" LPCX="0.30856" LPCY="0.59601" LPD="22.65330" LPS="0.79151" LPV="1" RPCX="0.59554" RPCY="0.63789" RPD="20.47091" RPS="0.79151" RPV="1" LEYEX="-0.18183" LEYEY="-0.07819" LEYEZ="2.47628" LPUPILD="0.00408" LPUPILV="0" REYEX="0.02027" REYEY="-0.02574" REYEZ="0.57785" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.39106" FPOGY="-0.04415" FPOGS="1731.05396" FPOGD="0.19348" FPOGID="2972" FPOGV="1" LPOGX="0.49854" LPOGY="-0.01362" LPOGV="1" RPOGX="0.30110" RPOGY="-0.09789" RPOGV="1" BPOGX="0.39982" BPOGY="-0.05576" BPOGV="1" LPCX="0.28063" LPCY="0.57899" LPD="24.00547" LPS="0.81986" LPV="1" RPCX="0.56898" RPCY="0.62058" RPD="22.76595" RPS="0.81986" RPV="1" LEYEX="-0.04946" LEYEY="-0.01648" LEYEZ="0.59379" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39125" FPOGY="-0.04491" FPOGS="1731.05396" FPOGD="0.20020" FPOGID="2972" FPOGV="1" LPOGX="0.49222" LPOGY="-0.02436" LPOGV="1" RPOGX="0.30127" RPOGY="-0.11096" RPOGV="1" BPOGX="0.39674" BPOGY="-0.06766" BPOGV="1" LPCX="0.28065" LPCY="0.57899" LPD="24.00914" LPS="0.82452" LPV="1" RPCX="0.56897" RPCY="0.62063" RPD="22.72492" RPS="0.82452" RPV="1" LEYEX="-0.04946" LEYEY="-0.01648" LEYEZ="0.59379" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39136" FPOGY="-0.04604" FPOGS="1731.05396" FPOGD="0.20691" FPOGID="2972" FPOGV="1" LPOGX="0.49013" LPOGY="-0.03682" LPOGV="1" RPOGX="0.29981" RPOGY="-0.12544" RPOGV="1" BPOGX="0.39497" BPOGY="-0.08113" BPOGV="1" LPCX="0.28065" LPCY="0.57876" LPD="23.73340" LPS="0.83429" LPV="1" RPCX="0.56896" RPCY="0.62072" RPD="22.69807" RPS="0.83429" RPV="1" LEYEX="-0.05041" LEYEY="-0.01681" LEYEZ="0.60573" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39117" FPOGY="-0.04748" FPOGS="1731.05396" FPOGD="0.21387" FPOGID="2972" FPOGV="1" LPOGX="0.49205" LPOGY="-0.05167" LPOGV="1" RPOGX="0.27774" RPOGY="-0.13564" RPOGV="1" BPOGX="0.38489" BPOGY="-0.09366" BPOGV="1" LPCX="0.28061" LPCY="0.57875" LPD="23.77056" LPS="0.83941" LPV="1" RPCX="0.56907" RPCY="0.62070" RPD="22.82425" RPS="0.83941" RPV="1" LEYEX="-0.05041" LEYEY="-0.01681" LEYEZ="0.60573" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39123" FPOGY="-0.04921" FPOGS="1731.05396" FPOGD="0.22058" FPOGID="2972" FPOGV="1" LPOGX="0.48692" LPOGY="-0.05959" LPOGV="1" RPOGX="0.29956" RPOGY="-0.15293" RPOGV="1" BPOGX="0.39324" BPOGY="-0.10626" BPOGV="1" LPCX="0.28058" LPCY="0.57875" LPD="23.74149" LPS="0.84453" LPV="1" RPCX="0.56903" RPCY="0.62069" RPD="22.77702" RPS="0.84453" RPV="1" LEYEX="-0.05041" LEYEY="-0.01681" LEYEZ="0.60573" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39131" FPOGY="-0.05066" FPOGS="1731.05396" FPOGD="0.22742" FPOGID="2972" FPOGV="1" LPOGX="0.48791" LPOGY="-0.05362" LPOGV="1" RPOGX="0.30025" RPOGY="-0.14596" RPOGV="1" BPOGX="0.39408" BPOGY="-0.09979" BPOGV="1" LPCX="0.28045" LPCY="0.57883" LPD="23.86214" LPS="0.83987" LPV="1" RPCX="0.56896" RPCY="0.62070" RPD="22.72189" RPS="0.83987" RPV="1" LEYEX="-0.04836" LEYEY="-0.01605" LEYEZ="0.58004" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39099" FPOGY="-0.05141" FPOGS="1731.05396" FPOGD="0.23462" FPOGID="2972" FPOGV="1" LPOGX="0.47093" LPOGY="-0.03641" LPOGV="1" RPOGX="0.28877" RPOGY="-0.11878" RPOGV="1" BPOGX="0.37985" BPOGY="-0.07759" BPOGV="1" LPCX="0.28029" LPCY="0.57894" LPD="24.09024" LPS="0.83010" LPV="1" RPCX="0.56885" RPCY="0.62055" RPD="22.31770" RPS="0.83010" RPV="1" LEYEX="-0.04836" LEYEY="-0.01605" LEYEZ="0.58004" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39096" FPOGY="-0.05178" FPOGS="1731.05396" FPOGD="0.24060" FPOGID="2972" FPOGV="1" LPOGX="0.48437" LPOGY="-0.02074" LPOGV="1" RPOGX="0.29516" RPOGY="-0.10943" RPOGV="1" BPOGX="0.38977" BPOGY="-0.06508" BPOGV="1" LPCX="0.28032" LPCY="0.57892" LPD="23.91459" LPS="0.82033" LPV="1" RPCX="0.56888" RPCY="0.62055" RPD="22.30332" RPS="0.82033" RPV="1" LEYEX="-0.04836" LEYEY="-0.01605" LEYEZ="0.58004" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39093" FPOGY="-0.05213" FPOGS="1731.05396" FPOGD="0.24744" FPOGID="2972" FPOGV="1" LPOGX="0.48437" LPOGY="-0.02074" LPOGV="1" RPOGX="0.29516" RPOGY="-0.10943" RPOGV="1" BPOGX="0.38977" BPOGY="-0.06508" BPOGV="1" LPCX="0.28042" LPCY="0.57872" LPD="23.74913" LPS="0.82033" LPV="1" RPCX="0.56890" RPCY="0.62057" RPD="22.27384" RPS="0.82033" RPV="1" LEYEX="-0.04992" LEYEY="-0.01656" LEYEZ="0.59984" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39088" FPOGY="-0.05276" FPOGS="1731.05396" FPOGD="0.25378" FPOGID="2972" FPOGV="1" LPOGX="0.48683" LPOGY="-0.03957" LPOGV="1" RPOGX="0.29100" RPOGY="-0.11421" RPOGV="1" BPOGX="0.38891" BPOGY="-0.07689" BPOGV="1" LPCX="0.28050" LPCY="0.57868" LPD="23.69516" LPS="0.83010" LPV="1" RPCX="0.56892" RPCY="0.62054" RPD="22.36418" RPS="0.83010" RPV="1" LEYEX="-0.04992" LEYEY="-0.01656" LEYEZ="0.59984" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39068" FPOGY="-0.05333" FPOGS="1731.05396" FPOGD="0.26086" FPOGID="2972" FPOGV="1" LPOGX="0.47927" LPOGY="-0.01571" LPOGV="1" RPOGX="0.28686" RPOGY="-0.13504" RPOGV="1" BPOGX="0.38307" BPOGY="-0.07537" BPOGV="1" LPCX="0.28044" LPCY="0.57858" LPD="23.20052" LPS="0.83987" LPV="1" RPCX="0.56890" RPCY="0.62053" RPD="22.42537" RPS="0.83987" RPV="1" LEYEX="-0.04992" LEYEY="-0.01656" LEYEZ="0.59984" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38969" FPOGY="-0.07941" FPOGS="1731.05396" FPOGD="0.26086" FPOGID="2972" FPOGV="0" LPOGX="0.47708" LPOGY="-0.02780" LPOGV="1" RPOGX="0.28528" RPOGY="-0.14956" RPOGV="1" BPOGX="0.38118" BPOGY="-0.08868" BPOGV="1" LPCX="0.28054" LPCY="0.57860" LPD="23.92097" LPS="0.84965" LPV="1" RPCX="0.56894" RPCY="0.62052" RPD="22.41047" RPS="0.84965" RPV="1" LEYEX="-0.05041" LEYEY="-0.01667" LEYEZ="0.60568" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38787" FPOGY="-0.08213" FPOGS="1731.05396" FPOGD="0.26086" FPOGID="2972" FPOGV="0" LPOGX="0.47867" LPOGY="-0.03465" LPOGV="1" RPOGX="0.29342" RPOGY="-0.13504" RPOGV="1" BPOGX="0.38604" BPOGY="-0.08484" BPOGV="1" LPCX="0.28080" LPCY="0.57853" LPD="23.62506" LPS="0.84965" LPV="1" RPCX="0.56920" RPCY="0.62082" RPD="22.87621" RPS="0.84965" RPV="1" LEYEX="-0.05041" LEYEY="-0.01667" LEYEZ="0.60568" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.39781" FPOGY="-0.08442" FPOGS="1731.05396" FPOGD="0.26086" FPOGID="2972" FPOGV="0" LPOGX="0.50808" LPOGY="-0.05720" LPOGV="1" RPOGX="0.32730" RPOGY="-0.12080" RPOGV="1" BPOGX="0.41769" BPOGY="-0.08900" BPOGV="1" LPCX="0.28158" LPCY="0.57858" LPD="23.46836" LPS="0.84965" LPV="1" RPCX="0.56991" RPCY="0.62053" RPD="22.56342" RPS="0.84965" RPV="1" LEYEX="-0.05041" LEYEY="-0.01667" LEYEZ="0.60568" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01617" REYEY="-0.02389" REYEZ="0.59090" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40315" FPOGY="-0.08224" FPOGS="1731.32166" FPOGD="0.02002" FPOGID="2973" FPOGV="1" LPOGX="0.50994" LPOGY="-0.04469" LPOGV="1" RPOGX="0.32844" RPOGY="-0.10668" RPOGV="1" BPOGX="0.41919" BPOGY="-0.07568" BPOGV="1" LPCX="0.28256" LPCY="0.57874" LPD="23.68217" LPS="0.83987" LPV="1" RPCX="0.57121" RPCY="0.62075" RPD="22.27097" RPS="0.83987" RPV="1" LEYEX="-0.04736" LEYEY="-0.01585" LEYEZ="0.57427" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01648" REYEY="-0.02378" REYEZ="0.58609" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42894" FPOGY="-0.06839" FPOGS="1731.32166" FPOGD="0.02649" FPOGID="2973" FPOGV="1" LPOGX="0.63174" LPOGY="0.02835" LPOGV="1" RPOGX="0.43243" RPOGY="-0.05440" RPOGV="1" BPOGX="0.53209" BPOGY="-0.01303" BPOGV="1" LPCX="0.28510" LPCY="0.57886" LPD="23.91643" LPS="0.83010" LPV="1" RPCX="0.57356" RPCY="0.62086" RPD="22.29044" RPS="0.83010" RPV="1" LEYEX="-0.04736" LEYEY="-0.01585" LEYEZ="0.57427" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01648" REYEY="-0.02378" REYEZ="0.58609" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.45408" FPOGY="-0.05753" FPOGS="1731.32166" FPOGD="0.03345" FPOGID="2973" FPOGV="1" LPOGX="0.68211" LPOGY="0.03436" LPOGV="1" RPOGX="0.47750" RPOGY="-0.04079" RPOGV="1" BPOGX="0.57981" BPOGY="-0.00322" BPOGV="1" LPCX="0.28670" LPCY="0.57859" LPD="23.24057" LPS="0.82033" LPV="1" RPCX="0.57482" RPCY="0.62083" RPD="21.76727" RPS="0.82033" RPV="1" LEYEX="-0.04736" LEYEY="-0.01585" LEYEZ="0.57427" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01648" REYEY="-0.02378" REYEZ="0.58609" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47201" FPOGY="-0.04792" FPOGS="1731.32166" FPOGD="0.04028" FPOGID="2973" FPOGV="1" LPOGX="0.68211" LPOGY="0.04679" LPOGV="1" RPOGX="0.47705" RPOGY="-0.02733" RPOGV="1" BPOGX="0.57958" BPOGY="0.00973" BPOGV="1" LPCX="0.28795" LPCY="0.57852" LPD="23.46018" LPS="0.81056" LPV="1" RPCX="0.57620" RPCY="0.62121" RPD="22.48779" RPS="0.81056" RPV="1" LEYEX="-0.20035" LEYEY="-0.06896" LEYEZ="2.51217" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01724" REYEY="-0.02403" REYEZ="0.59119" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49215" FPOGY="-0.03952" FPOGS="1731.32166" FPOGD="0.04712" FPOGID="2973" FPOGV="1" LPOGX="0.73947" LPOGY="0.05502" LPOGV="1" RPOGX="0.52671" RPOGY="-0.01636" RPOGV="1" BPOGX="0.63309" BPOGY="0.01933" BPOGV="1" LPCX="0.28973" LPCY="0.57854" LPD="23.29220" LPS="0.81056" LPV="1" RPCX="0.57753" RPCY="0.62118" RPD="22.12437" RPS="0.81056" RPV="1" LEYEX="-0.20035" LEYEY="-0.06896" LEYEZ="2.51217" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01724" REYEY="-0.02403" REYEZ="0.59119" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50888" FPOGY="-0.03410" FPOGS="1731.32166" FPOGD="0.05371" FPOGID="2973" FPOGV="1" LPOGX="0.75160" LPOGY="0.03991" LPOGV="1" RPOGX="0.53397" RPOGY="-0.02142" RPOGV="1" BPOGX="0.64279" BPOGY="0.00925" BPOGV="1" LPCX="0.28981" LPCY="0.57837" LPD="23.29782" LPS="0.81056" LPV="1" RPCX="0.57754" RPCY="0.62116" RPD="22.17675" RPS="0.81056" RPV="1" LEYEX="-0.20035" LEYEY="-0.06896" LEYEZ="2.51217" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01724" REYEY="-0.02403" REYEZ="0.59119" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52228" FPOGY="-0.02976" FPOGS="1731.32166" FPOGD="0.06067" FPOGID="2973" FPOGV="1" LPOGX="0.75160" LPOGY="0.03991" LPOGV="1" RPOGX="0.53397" RPOGY="-0.02142" RPOGV="1" BPOGX="0.64279" BPOGY="0.00925" BPOGV="1" LPCX="0.29016" LPCY="0.57848" LPD="23.53450" LPS="0.81056" LPV="1" RPCX="0.57772" RPCY="0.62111" RPD="22.21101" RPS="0.81056" RPV="1" LEYEX="-0.19765" LEYEY="-0.06830" LEYEZ="2.48813" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01739" REYEY="-0.02411" REYEZ="0.59319" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53301" FPOGY="-0.02627" FPOGS="1731.32166" FPOGD="0.06702" FPOGID="2973" FPOGV="1" LPOGX="0.74480" LPOGY="0.03437" LPOGV="1" RPOGX="0.53601" RPOGY="-0.01708" RPOGV="1" BPOGX="0.64041" BPOGY="0.00864" BPOGV="1" LPCX="0.29008" LPCY="0.57844" LPD="23.74353" LPS="0.81056" LPV="1" RPCX="0.57773" RPCY="0.62102" RPD="22.46608" RPS="0.81056" RPV="1" LEYEX="-0.19765" LEYEY="-0.06830" LEYEZ="2.48813" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01739" REYEY="-0.02411" REYEZ="0.59319" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54174" FPOGY="-0.02420" FPOGS="1731.32166" FPOGD="0.07385" FPOGID="2973" FPOGV="1" LPOGX="0.74504" LPOGY="0.03894" LPOGV="1" RPOGX="0.53041" RPOGY="-0.04185" RPOGV="1" BPOGX="0.63773" BPOGY="-0.00146" BPOGV="1" LPCX="0.29010" LPCY="0.57853" LPD="23.73747" LPS="0.81056" LPV="1" RPCX="0.57773" RPCY="0.62097" RPD="22.35618" RPS="0.81056" RPV="1" LEYEX="-0.19765" LEYEY="-0.06830" LEYEZ="2.48813" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01739" REYEY="-0.02411" REYEZ="0.59319" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54914" FPOGY="-0.02268" FPOGS="1731.32166" FPOGD="0.08044" FPOGID="2973" FPOGV="1" LPOGX="0.74538" LPOGY="0.03288" LPOGV="1" RPOGX="0.53040" RPOGY="-0.04170" RPOGV="1" BPOGX="0.63789" BPOGY="-0.00441" BPOGV="1" LPCX="0.29008" LPCY="0.57849" LPD="23.56464" LPS="0.81521" LPV="1" RPCX="0.57773" RPCY="0.62097" RPD="22.36287" RPS="0.81045" RPV="1" LEYEX="-0.05015" LEYEY="-0.01698" LEYEZ="0.61876" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01710" REYEY="-0.02365" REYEZ="0.58189" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58327" FPOGY="-0.01098" FPOGS="1731.32166" FPOGD="0.08044" FPOGID="2973" FPOGV="0" LPOGX="0.74112" LPOGY="0.03646" LPOGV="1" RPOGX="0.53122" RPOGY="-0.03873" RPOGV="1" BPOGX="0.63617" BPOGY="-0.00113" BPOGV="1" LPCX="0.28995" LPCY="0.57839" LPD="23.56207" LPS="0.81510" LPV="1" RPCX="0.57775" RPCY="0.62108" RPD="22.39053" RPS="0.81034" RPV="1" LEYEX="-0.05015" LEYEY="-0.01698" LEYEZ="0.61876" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01710" REYEY="-0.02365" REYEZ="0.58189" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.61020" FPOGY="-0.00342" FPOGS="1731.32166" FPOGD="0.08044" FPOGID="2973" FPOGV="0" LPOGX="0.73944" LPOGY="0.04330" LPOGV="1" RPOGX="0.53482" RPOGY="-0.03502" RPOGV="1" BPOGX="0.63713" BPOGY="0.00414" BPOGV="1" LPCX="0.28995" LPCY="0.57848" LPD="23.48560" LPS="0.81499" LPV="1" RPCX="0.57781" RPCY="0.62101" RPD="22.31365" RPS="0.81023" RPV="1" LEYEX="-0.05015" LEYEY="-0.01698" LEYEZ="0.61876" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01710" REYEY="-0.02365" REYEZ="0.58189" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.61933" FPOGY="-0.00313" FPOGS="1731.32166" FPOGD="0.08044" FPOGID="2973" FPOGV="0" LPOGX="0.73977" LPOGY="0.03685" LPOGV="1" RPOGX="0.53538" RPOGY="-0.04193" RPOGV="1" BPOGX="0.63758" BPOGY="-0.00254" BPOGV="1" LPCX="0.28993" LPCY="0.57843" LPD="23.59052" LPS="0.82000" LPV="1" RPCX="0.57779" RPCY="0.62103" RPD="22.50213" RPS="0.81524" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01710" REYEY="-0.02365" REYEZ="0.58189" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.62494" FPOGY="-0.00581" FPOGS="1731.40857" FPOGD="0.02039" FPOGID="2974" FPOGV="1" LPOGX="0.73857" LPOGY="0.02876" LPOGV="1" RPOGX="0.54500" RPOGY="-0.05646" RPOGV="1" BPOGX="0.64179" BPOGY="-0.01385" BPOGV="1" LPCX="0.28989" LPCY="0.57842" LPD="23.86883" LPS="0.82036" LPV="1" RPCX="0.57782" RPCY="0.62094" RPD="22.61001" RPS="0.82036" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01710" REYEY="-0.02365" REYEZ="0.58189" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.62758" FPOGY="-0.00836" FPOGS="1731.40857" FPOGD="0.02698" FPOGID="2974" FPOGV="1" LPOGX="0.73428" LPOGY="0.01677" LPOGV="1" RPOGX="0.54197" RPOGY="-0.05387" RPOGV="1" BPOGX="0.63812" BPOGY="-0.01855" BPOGV="1" LPCX="0.28992" LPCY="0.57850" LPD="24.08631" LPS="0.82548" LPV="1" RPCX="0.57783" RPCY="0.62094" RPD="22.62338" RPS="0.82548" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01710" REYEY="-0.02365" REYEZ="0.58189" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.62946" FPOGY="-0.01174" FPOGS="1731.40857" FPOGD="0.03333" FPOGID="2974" FPOGV="1" LPOGX="0.73458" LPOGY="0.01011" LPOGV="1" RPOGX="0.54313" RPOGY="-0.06746" RPOGV="1" BPOGX="0.63886" BPOGY="-0.02868" BPOGV="1" LPCX="0.28989" LPCY="0.57849" LPD="24.05616" LPS="0.83060" LPV="1" RPCX="0.57781" RPCY="0.62095" RPD="22.67269" RPS="0.83536" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63140" FPOGY="-0.01598" FPOGS="1731.40857" FPOGD="0.04004" FPOGID="2974" FPOGV="1" LPOGX="0.73746" LPOGY="0.00379" LPOGV="1" RPOGX="0.54862" RPOGY="-0.08665" RPOGV="1" BPOGX="0.64304" BPOGY="-0.04143" BPOGV="1" LPCX="0.28991" LPCY="0.57843" LPD="24.20971" LPS="0.83536" LPV="1" RPCX="0.57795" RPCY="0.62086" RPD="22.31894" RPS="0.84012" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63271" FPOGY="-0.02020" FPOGS="1731.40857" FPOGD="0.04761" FPOGID="2974" FPOGV="1" LPOGX="0.73507" LPOGY="-0.00080" LPOGV="1" RPOGX="0.54878" RPOGY="-0.09858" RPOGV="1" BPOGX="0.64192" BPOGY="-0.04969" BPOGV="1" LPCX="0.28987" LPCY="0.57835" LPD="23.99272" LPS="0.84012" LPV="1" RPCX="0.57797" RPCY="0.62087" RPD="22.51177" RPS="0.84488" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63378" FPOGY="-0.02419" FPOGS="1731.40857" FPOGD="0.05347" FPOGID="2974" FPOGV="1" LPOGX="0.73535" LPOGY="-0.00699" LPOGV="1" RPOGX="0.54936" RPOGY="-0.10522" RPOGV="1" BPOGX="0.64235" BPOGY="-0.05611" BPOGV="1" LPCX="0.28987" LPCY="0.57839" LPD="23.63495" LPS="0.84488" LPV="1" RPCX="0.57804" RPCY="0.62085" RPD="22.43841" RPS="0.84965" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63524" FPOGY="-0.02794" FPOGS="1731.40857" FPOGD="0.05994" FPOGID="2974" FPOGV="1" LPOGX="0.73827" LPOGY="-0.01535" LPOGV="1" RPOGX="0.55840" RPOGY="-0.10809" RPOGV="1" BPOGX="0.64834" BPOGY="-0.06172" BPOGV="1" LPCX="0.28996" LPCY="0.57836" LPD="23.87900" LPS="0.84965" LPV="1" RPCX="0.57800" RPCY="0.62083" RPD="22.41255" RPS="0.84965" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63653" FPOGY="-0.03079" FPOGS="1731.40857" FPOGD="0.06738" FPOGID="2974" FPOGV="1" LPOGX="0.74198" LPOGY="-0.01918" LPOGV="1" RPOGX="0.55692" RPOGY="-0.09946" RPOGV="1" BPOGX="0.64945" BPOGY="-0.05932" BPOGV="1" LPCX="0.28991" LPCY="0.57829" LPD="23.70952" LPS="0.84965" LPV="1" RPCX="0.57807" RPCY="0.62087" RPD="22.29345" RPS="0.84965" RPV="1" LEYEX="-0.04940" LEYEY="-0.01671" LEYEZ="0.60892" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01756" REYEY="-0.02422" REYEZ="0.59580" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
