2025-05-26 10:49:01.582490
REYEZ="0.60387" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.74447" FPOGY="0.30079" FPOGS="1769.18762" FPOGD="0.18774" FPOGID="3126" FPOGV="0" LPOGX="0.76240" LPOGY="0.31042" LPOGV="1" RPOGX="0.59917" RPOGY="0.24573" RPOGV="1" BPOGX="0.68078" BPOGY="0.27808" BPOGV="1" LPCX="0.39563" LPCY="0.58562" LPD="25.76759" LPS="0.85105" LPV="1" RPCX="0.67021" RPCY="0.65710" RPD="23.08538" RPS="0.85105" RPV="1" LEYEX="-0.02344" LEYEY="-0.01659" LEYEZ="0.57906" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03903" REYEY="-0.03071" REYEZ="0.60387" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.30508" FPOGY="-0.26330" FPOGS="1785.75342" FPOGD="0.26074" FPOGID="3192" FPOGV="1" LPOGX="0.41107" LPOGY="-0.21897" LPOGV="1" RPOGX="0.21417" RPOGY="-0.29155" RPOGV="1" BPOGX="0.31262" BPOGY="-0.25526" BPOGV="1" LPCX="0.30683" LPCY="0.57700" LPD="23.96030" LPS="0.82103" LPV="1" RPCX="0.59056" RPCY="0.62403" RPD="19.27966" RPS="0.82627" RPV="1" LEYEX="-0.17722" LEYEY="-0.06871" LEYEZ="2.48939" LPUPILD="0.00455" LPUPILV="0" REYEX="0.02228" REYEY="-0.02608" REYEZ="0.61659" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30525" FPOGY="-0.26320" FPOGS="1785.75342" FPOGD="0.26794" FPOGID="3192" FPOGV="1" LPOGX="0.40949" LPOGY="-0.22669" LPOGV="1" RPOGX="0.21417" RPOGY="-0.29155" RPOGV="1" BPOGX="0.31183" BPOGY="-0.25912" BPOGV="1" LPCX="0.30700" LPCY="0.57708" LPD="23.83400" LPS="0.82627" LPV="1" RPCX="0.59098" RPCY="0.62516" RPD="21.34703" RPS="0.82627" RPV="1" LEYEX="-0.17762" LEYEY="-0.06882" LEYEZ="2.50018" LPUPILD="0.00456" LPUPILV="0" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30535" FPOGY="-0.26357" FPOGS="1785.75342" FPOGD="0.27515" FPOGID="3192" FPOGV="1" LPOGX="0.39280" LPOGY="-0.22928" LPOGV="1" RPOGX="0.22657" RPOGY="-0.32827" RPOGV="1" BPOGX="0.30968" BPOGY="-0.27877" BPOGV="1" LPCX="0.30704" LPCY="0.57704" LPD="23.99714" LPS="0.82627" LPV="1" RPCX="0.59097" RPCY="0.62512" RPD="21.32471" RPS="0.82103" RPV="1" LEYEX="-0.17762" LEYEY="-0.06882" LEYEZ="2.50018" LPUPILD="0.00459" LPUPILV="0" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30526" FPOGY="-0.26319" FPOGS="1785.75342" FPOGD="0.28137" FPOGID="3192" FPOGV="1" LPOGX="0.39806" LPOGY="-0.22422" LPOGV="1" RPOGX="0.20489" RPOGY="-0.27033" RPOGV="1" BPOGX="0.30147" BPOGY="-0.24727" BPOGV="1" LPCX="0.30704" LPCY="0.57692" LPD="23.95781" LPS="0.82103" LPV="1" RPCX="0.59083" RPCY="0.62406" RPD="19.71732" RPS="0.81579" RPV="1" LEYEX="-0.17762" LEYEY="-0.06882" LEYEZ="2.50018" LPUPILD="0.00455" LPUPILV="0" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30521" FPOGY="-0.26264" FPOGS="1785.75342" FPOGD="0.28821" FPOGID="3192" FPOGV="1" LPOGX="0.39972" LPOGY="-0.21649" LPOGV="1" RPOGX="0.20623" RPOGY="-0.26136" RPOGV="1" BPOGX="0.30297" BPOGY="-0.23892" BPOGV="1" LPCX="0.30702" LPCY="0.57690" LPD="23.99811" LPS="0.81579" LPV="1" RPCX="0.59085" RPCY="0.62408" RPD="19.76928" RPS="0.81056" RPV="1" LEYEX="-0.17762" LEYEY="-0.06882" LEYEZ="2.50018" LPUPILD="0.00454" LPUPILV="0" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30507" FPOGY="-0.26212" FPOGS="1785.75342" FPOGD="0.29492" FPOGID="3192" FPOGV="1" LPOGX="0.41029" LPOGY="-0.21210" LPOGV="1" RPOGX="0.18762" RPOGY="-0.26669" RPOGV="1" BPOGX="0.29895" BPOGY="-0.23939" BPOGV="1" LPCX="0.30715" LPCY="0.57699" LPD="23.93928" LPS="0.81056" LPV="1" RPCX="0.59097" RPCY="0.62400" RPD="19.58891" RPS="0.81056" RPV="1" LEYEX="-0.17762" LEYEY="-0.06882" LEYEZ="2.50018" LPUPILD="0.00457" LPUPILV="0" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30497" FPOGY="-0.26170" FPOGS="1785.75342" FPOGD="0.30176" FPOGID="3192" FPOGV="1" LPOGX="0.41523" LPOGY="-0.21341" LPOGV="1" RPOGX="0.18588" RPOGY="-0.27184" RPOGV="1" BPOGX="0.30055" BPOGY="-0.24263" BPOGV="1" LPCX="0.30718" LPCY="0.57693" LPD="23.84352" LPS="0.81056" LPV="1" RPCX="0.59095" RPCY="0.62402" RPD="19.60452" RPS="0.81056" RPV="1" LEYEX="-0.17762" LEYEY="-0.06882" LEYEZ="2.50018" LPUPILD="0.00456" LPUPILV="0" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30485" FPOGY="-0.26145" FPOGS="1785.75342" FPOGD="0.30823" FPOGID="3192" FPOGV="1" LPOGX="0.41383" LPOGY="-0.22034" LPOGV="1" RPOGX="0.18458" RPOGY="-0.27988" RPOGV="1" BPOGX="0.29921" BPOGY="-0.25011" BPOGV="1" LPCX="0.30728" LPCY="0.57680" LPD="23.68531" LPS="0.81521" LPV="1" RPCX="0.59097" RPCY="0.62399" RPD="19.57860" RPS="0.81521" RPV="1" LEYEX="-0.18434" LEYEY="-0.07124" LEYEZ="2.59541" LPUPILD="0.00453" LPUPILV="0" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30447" FPOGY="-0.26156" FPOGS="1785.75342" FPOGD="0.31482" FPOGID="3192" FPOGV="1" LPOGX="0.38473" LPOGY="-0.23750" LPOGV="1" RPOGX="0.18808" RPOGY="-0.29631" RPOGV="1" BPOGX="0.28641" BPOGY="-0.26690" BPOGV="1" LPCX="0.30735" LPCY="0.57692" LPD="23.83711" LPS="0.81986" LPV="1" RPCX="0.59097" RPCY="0.62399" RPD="19.57860" RPS="0.81986" RPV="1" LEYEX="-0.18434" LEYEY="-0.07124" LEYEZ="2.59541" LPUPILD="0.00447" LPUPILV="0" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30393" FPOGY="-0.26224" FPOGS="1785.75342" FPOGD="0.32178" FPOGID="3192" FPOGV="1" LPOGX="0.38916" LPOGY="-0.24664" LPOGV="1" RPOGX="0.19198" RPOGY="-0.31202" RPOGV="1" BPOGX="0.29057" BPOGY="-0.27933" BPOGV="1" LPCX="0.30729" LPCY="0.57675" LPD="23.76206" LPS="0.82452" LPV="1" RPCX="0.59103" RPCY="0.62387" RPD="19.53426" RPS="0.82452" RPV="1" LEYEX="-0.18434" LEYEY="-0.07124" LEYEZ="2.59541" LPUPILD="0.00455" LPUPILV="0" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30362" FPOGY="-0.26178" FPOGS="1785.75342" FPOGD="0.32825" FPOGID="3192" FPOGV="1" LPOGX="0.38765" LPOGY="-0.25357" LPOGV="1" RPOGX="0.19074" RPOGY="-0.32016" RPOGV="1" BPOGX="0.28920" BPOGY="-0.28686" BPOGV="1" LPCX="0.30725" LPCY="0.57677" LPD="23.83410" LPS="0.82917" LPV="1" RPCX="0.59105" RPCY="0.62384" RPD="19.53140" RPS="0.82917" RPV="1" LEYEX="-0.18434" LEYEY="-0.07124" LEYEZ="2.59541" LPUPILD="0.00454" LPUPILV="0" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30325" FPOGY="-0.26161" FPOGS="1785.75342" FPOGD="0.33521" FPOGID="3192" FPOGV="1" LPOGX="0.38239" LPOGY="-0.25159" LPOGV="1" RPOGX="0.18840" RPOGY="-0.31556" RPOGV="1" BPOGX="0.28539" BPOGY="-0.28357" BPOGV="1" LPCX="0.30728" LPCY="0.57682" LPD="23.97508" LPS="0.82917" LPV="1" RPCX="0.59103" RPCY="0.62384" RPD="19.58307" RPS="0.82917" RPV="1" LEYEX="-0.18434" LEYEY="-0.07124" LEYEZ="2.59541" LPUPILD="0.00446" LPUPILV="0" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30306" FPOGY="-0.26103" FPOGS="1785.75342" FPOGD="0.34180" FPOGID="3192" FPOGV="1" LPOGX="0.40733" LPOGY="-0.25146" LPOGV="1" RPOGX="0.18634" RPOGY="-0.31627" RPOGV="1" BPOGX="0.29684" BPOGY="-0.28387" BPOGV="1" LPCX="0.30717" LPCY="0.57669" LPD="23.72905" LPS="0.82917" LPV="1" RPCX="0.59105" RPCY="0.62383" RPD="19.53270" RPS="0.82917" RPV="1" LEYEX="-0.18434" LEYEY="-0.07124" LEYEZ="2.59541" LPUPILD="0.00444" LPUPILV="0" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30286" FPOGY="-0.26060" FPOGS="1785.75342" FPOGD="0.34839" FPOGID="3192" FPOGV="1" LPOGX="0.40874" LPOGY="-0.24450" LPOGV="1" RPOGX="0.18760" RPOGY="-0.30815" RPOGV="1" BPOGX="0.29817" BPOGY="-0.27633" BPOGV="1" LPCX="0.30717" LPCY="0.57667" LPD="23.71280" LPS="0.82452" LPV="1" RPCX="0.59099" RPCY="0.62375" RPD="19.47779" RPS="0.82452" RPV="1" LEYEX="-0.04153" LEYEY="-0.01571" LEYEZ="0.57223" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30272" FPOGY="-0.26051" FPOGS="1785.75342" FPOGD="0.35498" FPOGID="3192" FPOGV="1" LPOGX="0.40788" LPOGY="-0.23735" LPOGV="1" RPOGX="0.18557" RPOGY="-0.31355" RPOGV="1" BPOGX="0.29672" BPOGY="-0.27545" BPOGV="1" LPCX="0.30703" LPCY="0.57673" LPD="24.04620" LPS="0.81986" LPV="1" RPCX="0.59086" RPCY="0.62369" RPD="19.51031" RPS="0.81986" RPV="1" LEYEX="-0.04153" LEYEY="-0.01571" LEYEZ="0.57223" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30266" FPOGY="-0.26063" FPOGS="1785.75342" FPOGD="0.36169" FPOGID="3192" FPOGV="1" LPOGX="0.39856" LPOGY="-0.24709" LPOGV="1" RPOGX="0.21165" RPOGY="-0.30142" RPOGV="1" BPOGX="0.30511" BPOGY="-0.27425" BPOGV="1" LPCX="0.30701" LPCY="0.57671" LPD="24.01225" LPS="0.81521" LPV="1" RPCX="0.59086" RPCY="0.62369" RPD="19.50818" RPS="0.81521" RPV="1" LEYEX="-0.04153" LEYEY="-0.01571" LEYEZ="0.57223" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02108" REYEY="-0.02448" REYEZ="0.57972" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30255" FPOGY="-0.26101" FPOGS="1785.75342" FPOGD="0.36853" FPOGID="3192" FPOGV="1" LPOGX="0.40004" LPOGY="-0.24005" LPOGV="1" RPOGX="0.21151" RPOGY="-0.30244" RPOGV="1" BPOGX="0.30577" BPOGY="-0.27125" BPOGV="1" LPCX="0.30697" LPCY="0.57673" LPD="23.99326" LPS="0.81056" LPV="1" RPCX="0.59084" RPCY="0.62370" RPD="19.53087" RPS="0.81579" RPV="1" LEYEX="-0.04153" LEYEY="-0.01571" LEYEZ="0.57223" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02224" REYEY="-0.02588" REYEZ="0.61287" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30251" FPOGY="-0.26178" FPOGS="1785.75342" FPOGD="0.37500" FPOGID="3192" FPOGV="1" LPOGX="0.39304" LPOGY="-0.23985" LPOGV="1" RPOGX="0.22690" RPOGY="-0.32520" RPOGV="1" BPOGX="0.30997" BPOGY="-0.28253" BPOGV="1" LPCX="0.30720" LPCY="0.57684" LPD="24.65878" LPS="0.81579" LPV="1" RPCX="0.59081" RPCY="0.62366" RPD="19.68484" RPS="0.82103" RPV="1" LEYEX="-0.04153" LEYEY="-0.01571" LEYEZ="0.57223" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02224" REYEY="-0.02588" REYEZ="0.61287" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30227" FPOGY="-0.26228" FPOGS="1785.75342" FPOGD="0.38123" FPOGID="3192" FPOGV="1" LPOGX="0.38912" LPOGY="-0.24566" LPOGV="1" RPOGX="0.22248" RPOGY="-0.34373" RPOGV="1" BPOGX="0.30580" BPOGY="-0.29470" BPOGV="1" LPCX="0.30700" LPCY="0.57688" LPD="24.42901" LPS="0.82103" LPV="1" RPCX="0.59077" RPCY="0.62365" RPD="19.62735" RPS="0.82627" RPV="1" LEYEX="-0.04153" LEYEY="-0.01571" LEYEZ="0.57223" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02224" REYEY="-0.02588" REYEZ="0.61287" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30204" FPOGY="-0.26271" FPOGS="1785.75342" FPOGD="0.38794" FPOGID="3192" FPOGV="1" LPOGX="0.38879" LPOGY="-0.24714" LPOGV="1" RPOGX="0.22346" RPOGY="-0.33617" RPOGV="1" BPOGX="0.30613" BPOGY="-0.29166" BPOGV="1" LPCX="0.30692" LPCY="0.57700" LPD="24.11228" LPS="0.82202" LPV="1" RPCX="0.59074" RPCY="0.62360" RPD="19.50889" RPS="0.82202" RPV="1" LEYEX="-0.04091" LEYEY="-0.01550" LEYEZ="0.56310" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30211" FPOGY="-0.26292" FPOGS="1785.75342" FPOGD="0.39465" FPOGID="3192" FPOGV="1" LPOGX="0.40514" LPOGY="-0.24407" LPOGV="1" RPOGX="0.21932" RPOGY="-0.31383" RPOGV="1" BPOGX="0.31223" BPOGY="-0.27895" BPOGV="1" LPCX="0.30673" LPCY="0.57686" LPD="24.30530" LPS="0.81777" LPV="1" RPCX="0.59064" RPCY="0.62357" RPD="19.42721" RPS="0.81253" RPV="1" LEYEX="-0.04091" LEYEY="-0.01550" LEYEZ="0.56310" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30227" FPOGY="-0.26272" FPOGS="1785.75342" FPOGD="0.40271" FPOGID="3192" FPOGV="1" LPOGX="0.40859" LPOGY="-0.22498" LPOGV="1" RPOGX="0.22389" RPOGY="-0.29322" RPOGV="1" BPOGX="0.31624" BPOGY="-0.25910" BPOGV="1" LPCX="0.30667" LPCY="0.57682" LPD="24.34731" LPS="0.80828" LPV="1" RPCX="0.59051" RPCY="0.62354" RPD="19.30944" RPS="0.80305" RPV="1" LEYEX="-0.04091" LEYEY="-0.01550" LEYEZ="0.56310" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30245" FPOGY="-0.26243" FPOGS="1785.75342" FPOGD="0.40833" FPOGID="3192" FPOGV="1" LPOGX="0.41021" LPOGY="-0.21710" LPOGV="1" RPOGX="0.22514" RPOGY="-0.28398" RPOGV="1" BPOGX="0.31767" BPOGY="-0.25054" BPOGV="1" LPCX="0.30665" LPCY="0.57682" LPD="24.28025" LPS="0.80305" LPV="1" RPCX="0.59043" RPCY="0.62349" RPD="19.66277" RPS="0.79781" RPV="1" LEYEX="-0.17696" LEYEY="-0.06842" LEYEZ="2.48586" LPUPILD="0.00440" LPUPILV="0" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30282" FPOGY="-0.26236" FPOGS="1785.75342" FPOGD="0.41492" FPOGID="3192" FPOGV="1" LPOGX="0.40027" LPOGY="-0.21612" LPOGV="1" RPOGX="0.21427" RPOGY="-0.30383" RPOGV="1" BPOGX="0.30727" BPOGY="-0.25998" BPOGV="1" LPCX="0.30663" LPCY="0.57695" LPD="24.16581" LPS="0.80206" LPV="1" RPCX="0.59043" RPCY="0.62349" RPD="19.66277" RPS="0.80206" RPV="1" LEYEX="-0.17696" LEYEY="-0.06842" LEYEZ="2.48586" LPUPILD="0.00446" LPUPILV="0" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30289" FPOGY="-0.26242" FPOGS="1785.75342" FPOGD="0.42188" FPOGID="3192" FPOGV="1" LPOGX="0.39379" LPOGY="-0.21945" LPOGV="1" RPOGX="0.20715" RPOGY="-0.30840" RPOGV="1" BPOGX="0.30047" BPOGY="-0.26393" BPOGV="1" LPCX="0.30657" LPCY="0.57671" LPD="24.13191" LPS="0.80631" LPV="1" RPCX="0.59042" RPCY="0.62348" RPD="19.65272" RPS="0.80631" RPV="1" LEYEX="-0.17696" LEYEY="-0.06842" LEYEZ="2.48586" LPUPILD="0.00438" LPUPILV="0" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30287" FPOGY="-0.26296" FPOGS="1785.75342" FPOGD="0.42859" FPOGID="3192" FPOGV="1" LPOGX="0.39088" LPOGY="-0.23275" LPOGV="1" RPOGX="0.20488" RPOGY="-0.32426" RPOGV="1" BPOGX="0.29788" BPOGY="-0.27851" BPOGV="1" LPCX="0.30654" LPCY="0.57667" LPD="24.27768" LPS="0.81521" LPV="1" RPCX="0.59041" RPCY="0.62346" RPD="19.60445" RPS="0.81521" RPV="1" LEYEX="-0.18706" LEYEY="-0.07217" LEYEZ="2.62205" LPUPILD="0.00438" LPUPILV="0" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30267" FPOGY="-0.26383" FPOGS="1785.75342" FPOGD="0.43530" FPOGID="3192" FPOGV="1" LPOGX="0.39208" LPOGY="-0.24756" LPOGV="1" RPOGX="0.20312" RPOGY="-0.33184" RPOGV="1" BPOGX="0.29760" BPOGY="-0.28970" BPOGV="1" LPCX="0.30648" LPCY="0.57667" LPD="24.24129" LPS="0.81986" LPV="1" RPCX="0.59043" RPCY="0.62349" RPD="19.66475" RPS="0.81986" RPV="1" LEYEX="-0.18706" LEYEY="-0.07217" LEYEZ="2.62205" LPUPILD="0.00439" LPUPILV="0" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30242" FPOGY="-0.26488" FPOGS="1785.75342" FPOGD="0.44177" FPOGID="3192" FPOGV="1" LPOGX="0.39079" LPOGY="-0.25405" LPOGV="1" RPOGX="0.20356" RPOGY="-0.34751" RPOGV="1" BPOGX="0.29717" BPOGY="-0.30078" BPOGV="1" LPCX="0.30637" LPCY="0.57667" LPD="23.76492" LPS="0.82452" LPV="1" RPCX="0.59043" RPCY="0.62349" RPD="19.66475" RPS="0.82452" RPV="1" LEYEX="-0.18706" LEYEY="-0.07217" LEYEZ="2.62205" LPUPILD="0.00444" LPUPILV="0" REYEX="0.02149" REYEY="-0.02506" REYEZ="0.59353" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30213" FPOGY="-0.26619" FPOGS="1785.75342" FPOGD="0.44873" FPOGID="3192" FPOGV="1" LPOGX="0.38929" LPOGY="-0.26102" LPOGV="1" RPOGX="0.20107" RPOGY="-0.36523" RPOGV="1" BPOGX="0.29518" BPOGY="-0.31313" BPOGV="1" LPCX="0.30637" LPCY="0.57667" LPD="23.76492" LPS="0.82917" LPV="1" RPCX="0.59043" RPCY="0.62348" RPD="19.67204" RPS="0.83441" RPV="1" LEYEX="-0.18706" LEYEY="-0.07217" LEYEZ="2.62205" LPUPILD="0.00444" LPUPILV="0" REYEX="0.02228" REYEY="-0.02599" REYEZ="0.61659" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30177" FPOGY="-0.26789" FPOGS="1785.75342" FPOGD="0.45532" FPOGID="3192" FPOGV="1" LPOGX="0.38877" LPOGY="-0.26994" LPOGV="1" RPOGX="0.19530" RPOGY="-0.38556" RPOGV="1" BPOGX="0.29203" BPOGY="-0.32775" BPOGV="1" LPCX="0.30637" LPCY="0.57667" LPD="23.76492" LPS="0.83441" LPV="1" RPCX="0.59036" RPCY="0.62341" RPD="19.60518" RPS="0.83965" RPV="1" LEYEX="-0.18706" LEYEY="-0.07217" LEYEZ="2.62205" LPUPILD="0.00444" LPUPILV="0" REYEX="0.02228" REYEY="-0.02599" REYEZ="0.61659" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30126" FPOGY="-0.26967" FPOGS="1785.75342" FPOGD="0.46191" FPOGID="3192" FPOGV="1" LPOGX="0.38732" LPOGY="-0.27993" LPOGV="1" RPOGX="0.19088" RPOGY="-0.39020" RPOGV="1" BPOGX="0.28910" BPOGY="-0.33506" BPOGV="1" LPCX="0.30637" LPCY="0.57664" LPD="23.73798" LPS="0.83965" LPV="1" RPCX="0.59041" RPCY="0.62342" RPD="19.67064" RPS="0.84488" RPV="1" LEYEX="-0.18706" LEYEY="-0.07217" LEYEZ="2.62205" LPUPILD="0.00445" LPUPILV="0" REYEX="0.02228" REYEY="-0.02599" REYEZ="0.61659" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30076" FPOGY="-0.27137" FPOGS="1785.75342" FPOGD="0.46863" FPOGID="3192" FPOGV="1" LPOGX="0.38713" LPOGY="-0.28080" LPOGV="1" RPOGX="0.19209" RPOGY="-0.38182" RPOGV="1" BPOGX="0.28961" BPOGY="-0.33131" BPOGV="1" LPCX="0.30650" LPCY="0.57670" LPD="24.04382" LPS="0.84023" LPV="1" RPCX="0.59042" RPCY="0.62348" RPD="19.63965" RPS="0.84023" RPV="1" LEYEX="-0.17696" LEYEY="-0.06842" LEYEZ="2.48586" LPUPILD="0.00440" LPUPILV="0" REYEX="0.02151" REYEY="-0.02504" REYEZ="0.59404" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30102" FPOGY="-0.27112" FPOGS="1785.75342" FPOGD="0.47498" FPOGID="3192" FPOGV="1" LPOGX="0.41890" LPOGY="-0.20682" LPOGV="1" RPOGX="0.22260" RPOGY="-0.28706" RPOGV="1" BPOGX="0.32075" BPOGY="-0.24694" BPOGV="1" LPCX="0.30773" LPCY="0.57706" LPD="24.17761" LPS="0.83558" LPV="1" RPCX="0.59162" RPCY="0.62473" RPD="21.02839" RPS="0.83034" RPV="1" LEYEX="-0.17696" LEYEY="-0.06842" LEYEZ="2.48586" LPUPILD="0.00451" LPUPILV="0" REYEX="0.02151" REYEY="-0.02504" REYEZ="0.59404" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30271" FPOGY="-0.27074" FPOGS="1785.75342" FPOGD="0.48181" FPOGID="3192" FPOGV="1" LPOGX="0.45780" LPOGY="-0.17244" LPOGV="1" RPOGX="0.28422" RPOGY="-0.26369" RPOGV="1" BPOGX="0.37101" BPOGY="-0.21807" BPOGV="1" LPCX="0.30825" LPCY="0.57707" LPD="24.18888" LPS="0.82569" LPV="1" RPCX="0.59195" RPCY="0.62533" RPD="21.15779" RPS="0.82045" RPV="1" LEYEX="-0.17696" LEYEY="-0.06842" LEYEZ="2.48586" LPUPILD="0.00436" LPUPILV="0" REYEX="0.02151" REYEY="-0.02504" REYEZ="0.59404" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.30442" FPOGY="-0.27013" FPOGS="1785.75342" FPOGD="0.48889" FPOGID="3192" FPOGV="1" LPOGX="0.46026" LPOGY="-0.15827" LPOGV="1" RPOGX="0.28499" RPOGY="-0.25587" RPOGV="1" BPOGX="0.37263" BPOGY="-0.20707" BPOGV="1" LPCX="0.30884" LPCY="0.57744" LPD="24.41980" LPS="0.81579" LPV="1" RPCX="0.59304" RPCY="0.62565" RPD="21.36395" RPS="0.81579" RPV="1" LEYEX="-0.04145" LEYEY="-0.01582" LEYEZ="0.57478" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02261" REYEY="-0.02608" REYEZ="0.61547" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
