2025-05-29 13:01:05.513713
EYEZ="0.64074" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55082" FPOGY="0.46787" FPOGS="400.78174" FPOGD="1.71396" FPOGID="1192" FPOGV="1" LPOGX="0.64506" LPOGY="0.44964" LPOGV="1" RPOGX="0.48424" RPOGY="0.49437" RPOGV="1" BPOGX="0.56465" BPOGY="0.47200" BPOGV="1" LPCX="0.29101" LPCY="0.54932" LPD="28.81316" LPS="1.06342" LPV="1" RPCX="0.55941" RPCY="0.53913" RPD="28.13188" RPS="1.07151" RPV="1" LEYEX="-0.05483" LEYEY="-0.01143" LEYEZ="0.68343" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01441" REYEY="-0.00855" REYEZ="0.64074" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.39011" FPOGY="0.60813" FPOGS="414.83453" FPOGD="0.15442" FPOGID="1232" FPOGV="1" LPOGX="0.48332" LPOGY="0.57771" LPOGV="1" RPOGX="0.31096" RPOGY="0.62396" RPOGV="1" BPOGX="0.39714" BPOGY="0.60084" BPOGV="1" LPCX="0.36613" LPCY="0.57833" LPD="27.08293" LPS="1.05589" LPV="1" RPCX="0.63528" RPCY="0.55657" RPD="26.95294" RPS="1.06398" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03592" REYEY="-0.01263" REYEZ="0.68433" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39060" FPOGY="0.60745" FPOGS="414.83453" FPOGD="0.16119" FPOGID="1232" FPOGV="1" LPOGX="0.48670" LPOGY="0.56265" LPOGV="1" RPOGX="0.31830" RPOGY="0.61925" RPOGV="1" BPOGX="0.40250" BPOGY="0.59095" BPOGV="1" LPCX="0.36619" LPCY="0.57826" LPD="27.41990" LPS="1.07188" LPV="1" RPCX="0.63539" RPCY="0.55644" RPD="26.99622" RPS="1.07188" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03592" REYEY="-0.01263" REYEZ="0.68433" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39058" FPOGY="0.60650" FPOGS="414.83453" FPOGD="0.16788" FPOGID="1232" FPOGV="1" LPOGX="0.45174" LPOGY="0.55144" LPOGV="1" RPOGX="0.32825" RPOGY="0.61434" RPOGV="1" BPOGX="0.38999" BPOGY="0.58289" BPOGV="1" LPCX="0.36624" LPCY="0.57827" LPD="27.37948" LPS="1.07979" LPV="1" RPCX="0.63547" RPCY="0.55645" RPD="26.94999" RPS="1.07979" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03592" REYEY="-0.01263" REYEZ="0.68433" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39053" FPOGY="0.60556" FPOGS="414.83453" FPOGD="0.17633" FPOGID="1232" FPOGV="1" LPOGX="0.45011" LPOGY="0.54778" LPOGV="1" RPOGX="0.32827" RPOGY="0.61442" RPOGV="1" BPOGX="0.38919" BPOGY="0.58110" BPOGV="1" LPCX="0.36624" LPCY="0.57831" LPD="27.27858" LPS="1.08769" LPV="1" RPCX="0.63548" RPCY="0.55646" RPD="26.94751" RPS="1.07960" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39055" FPOGY="0.60470" FPOGS="414.83453" FPOGD="0.18103" FPOGID="1232" FPOGV="1" LPOGX="0.45444" LPOGY="0.54717" LPOGV="1" RPOGX="0.32753" RPOGY="0.61573" RPOGV="1" BPOGX="0.39098" BPOGY="0.58145" BPOGV="1" LPCX="0.36626" LPCY="0.57829" LPD="27.35418" LPS="1.07960" LPV="1" RPCX="0.63549" RPCY="0.55645" RPD="26.97628" RPS="1.07151" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39082" FPOGY="0.60429" FPOGS="414.83453" FPOGD="0.18744" FPOGID="1232" FPOGV="1" LPOGX="0.46014" LPOGY="0.55325" LPOGV="1" RPOGX="0.33707" RPOGY="0.63253" RPOGV="1" BPOGX="0.39861" BPOGY="0.59289" BPOGV="1" LPCX="0.36630" LPCY="0.57822" LPD="27.34699" LPS="1.07151" LPV="1" RPCX="0.63550" RPCY="0.55645" RPD="27.00029" RPS="1.06343" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39112" FPOGY="0.60403" FPOGS="414.83453" FPOGD="0.19440" FPOGID="1232" FPOGV="1" LPOGX="0.46176" LPOGY="0.55701" LPOGV="1" RPOGX="0.33780" RPOGY="0.63606" RPOGV="1" BPOGX="0.39978" BPOGY="0.59654" BPOGV="1" LPCX="0.36630" LPCY="0.57822" LPD="27.34699" LPS="1.06343" LPV="1" RPCX="0.63551" RPCY="0.55646" RPD="27.00569" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39140" FPOGY="0.60374" FPOGS="414.83453" FPOGD="0.20087" FPOGID="1232" FPOGV="1" LPOGX="0.46474" LPOGY="0.55815" LPOGV="1" RPOGX="0.33453" RPOGY="0.63176" RPOGV="1" BPOGX="0.39964" BPOGY="0.59496" BPOGV="1" LPCX="0.36627" LPCY="0.57820" LPD="27.32900" LPS="1.05534" LPV="1" RPCX="0.63556" RPCY="0.55654" RPD="27.42291" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39149" FPOGY="0.60361" FPOGS="414.83453" FPOGD="0.20761" FPOGID="1232" FPOGV="1" LPOGX="0.45883" LPOGY="0.55918" LPOGV="1" RPOGX="0.32962" RPOGY="0.63972" RPOGV="1" BPOGX="0.39422" BPOGY="0.59945" BPOGV="1" LPCX="0.36627" LPCY="0.57825" LPD="27.34644" LPS="1.05534" LPV="1" RPCX="0.63555" RPCY="0.55651" RPD="27.30920" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39157" FPOGY="0.60348" FPOGS="414.83453" FPOGD="0.21399" FPOGID="1232" FPOGV="1" LPOGX="0.45883" LPOGY="0.55918" LPOGV="1" RPOGX="0.32962" RPOGY="0.63972" RPOGV="1" BPOGX="0.39422" BPOGY="0.59945" BPOGV="1" LPCX="0.36625" LPCY="0.57828" LPD="27.34438" LPS="1.05534" LPV="1" RPCX="0.63555" RPCY="0.55651" RPD="27.30920" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39173" FPOGY="0.60333" FPOGS="414.83453" FPOGD="0.22165" FPOGID="1232" FPOGV="1" LPOGX="0.45955" LPOGY="0.56080" LPOGV="1" RPOGX="0.33433" RPOGY="0.63562" RPOGV="1" BPOGX="0.39694" BPOGY="0.59821" BPOGV="1" LPCX="0.36628" LPCY="0.57824" LPD="27.34378" LPS="1.05534" LPV="1" RPCX="0.63548" RPCY="0.55659" RPD="27.46508" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39187" FPOGY="0.60325" FPOGS="414.83453" FPOGD="0.22760" FPOGID="1232" FPOGV="1" LPOGX="0.46002" LPOGY="0.56088" LPOGV="1" RPOGX="0.33369" RPOGY="0.64071" RPOGV="1" BPOGX="0.39685" BPOGY="0.60080" BPOGV="1" LPCX="0.36623" LPCY="0.57825" LPD="27.46988" LPS="1.05534" LPV="1" RPCX="0.63548" RPCY="0.55661" RPD="27.43579" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39201" FPOGY="0.60319" FPOGS="414.83453" FPOGD="0.23486" FPOGID="1232" FPOGV="1" LPOGX="0.46002" LPOGY="0.56088" LPOGV="1" RPOGX="0.33369" RPOGY="0.64071" RPOGV="1" BPOGX="0.39685" BPOGY="0.60080" BPOGV="1" LPCX="0.36622" LPCY="0.57824" LPD="27.49809" LPS="1.05534" LPV="1" RPCX="0.63546" RPCY="0.55661" RPD="27.41982" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39240" FPOGY="0.60330" FPOGS="414.83453" FPOGD="0.24158" FPOGID="1232" FPOGV="1" LPOGX="0.48726" LPOGY="0.56883" LPOGV="1" RPOGX="0.32556" RPOGY="0.64590" RPOGV="1" BPOGX="0.40641" BPOGY="0.60736" BPOGV="1" LPCX="0.36620" LPCY="0.57827" LPD="27.49498" LPS="1.05534" LPV="1" RPCX="0.63543" RPCY="0.55661" RPD="27.47494" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39256" FPOGY="0.60339" FPOGS="414.83453" FPOGD="0.24829" FPOGID="1232" FPOGV="1" LPOGX="0.47826" LPOGY="0.57148" LPOGV="1" RPOGX="0.31885" RPOGY="0.64221" RPOGV="1" BPOGX="0.39855" BPOGY="0.60684" BPOGV="1" LPCX="0.36617" LPCY="0.57832" LPD="27.47987" LPS="1.05534" LPV="1" RPCX="0.63537" RPCY="0.55669" RPD="27.35975" RPS="1.05534" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39270" FPOGY="0.60344" FPOGS="414.83453" FPOGD="0.25458" FPOGID="1232" FPOGV="1" LPOGX="0.47826" LPOGY="0.57148" LPOGV="1" RPOGX="0.31797" RPOGY="0.63872" RPOGV="1" BPOGX="0.39811" BPOGY="0.60510" BPOGV="1" LPCX="0.36618" LPCY="0.57831" LPD="27.52392" LPS="1.05534" LPV="1" RPCX="0.63540" RPCY="0.55665" RPD="27.43464" RPS="1.06343" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03592" REYEY="-0.01263" REYEZ="0.68433" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39268" FPOGY="0.60336" FPOGS="414.83453" FPOGD="0.26132" FPOGID="1232" FPOGV="1" LPOGX="0.47230" LPOGY="0.56555" LPOGV="1" RPOGX="0.31126" RPOGY="0.63535" RPOGV="1" BPOGX="0.39178" BPOGY="0.60045" BPOGV="1" LPCX="0.36614" LPCY="0.57834" LPD="27.56452" LPS="1.06343" LPV="1" RPCX="0.63531" RPCY="0.55660" RPD="27.36846" RPS="1.07151" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03592" REYEY="-0.01263" REYEZ="0.68433" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39259" FPOGY="0.60312" FPOGS="414.83453" FPOGD="0.26886" FPOGID="1232" FPOGV="1" LPOGX="0.46841" LPOGY="0.55468" LPOGV="1" RPOGX="0.30963" RPOGY="0.63196" RPOGV="1" BPOGX="0.38902" BPOGY="0.59332" BPOGV="1" LPCX="0.36598" LPCY="0.57829" LPD="27.37359" LPS="1.07151" LPV="1" RPCX="0.63528" RPCY="0.55665" RPD="27.34233" RPS="1.07960" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03592" REYEY="-0.01263" REYEZ="0.68433" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39252" FPOGY="0.60292" FPOGS="414.83453" FPOGD="0.27548" FPOGID="1232" FPOGV="1" LPOGX="0.46838" LPOGY="0.55459" LPOGV="1" RPOGX="0.31053" RPOGY="0.63538" RPOGV="1" BPOGX="0.38945" BPOGY="0.59499" BPOGV="1" LPCX="0.36594" LPCY="0.57830" LPD="27.38364" LPS="1.07170" LPV="1" RPCX="0.63524" RPCY="0.55661" RPD="27.23845" RPS="1.07170" RPV="1" LEYEX="-0.03326" LEYEY="-0.01656" LEYEZ="0.65718" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03448" REYEY="-0.01214" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39261" FPOGY="0.60289" FPOGS="414.83453" FPOGD="0.28143" FPOGID="1232" FPOGV="1" LPOGX="0.49619" LPOGY="0.56406" LPOGV="1" RPOGX="0.29710" RPOGY="0.63929" RPOGV="1" BPOGX="0.39664" BPOGY="0.60167" BPOGV="1" LPCX="0.36591" LPCY="0.57829" LPD="27.42936" LPS="1.06379" LPV="1" RPCX="0.63517" RPCY="0.55653" RPD="27.40571" RPS="1.05571" RPV="1" LEYEX="-0.03326" LEYEY="-0.01656" LEYEZ="0.65718" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03448" REYEY="-0.01214" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39268" FPOGY="0.60302" FPOGS="414.83453" FPOGD="0.28851" FPOGID="1232" FPOGV="1" LPOGX="0.49449" LPOGY="0.57353" LPOGV="1" RPOGX="0.29679" RPOGY="0.64340" RPOGV="1" BPOGX="0.39564" BPOGY="0.60846" BPOGV="1" LPCX="0.36591" LPCY="0.57829" LPD="27.42936" LPS="1.04780" LPV="1" RPCX="0.63511" RPCY="0.55656" RPD="27.34962" RPS="1.03971" RPV="1" LEYEX="-0.03326" LEYEY="-0.01656" LEYEZ="0.65718" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03448" REYEY="-0.01214" REYEZ="0.65782" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39280" FPOGY="0.60330" FPOGS="414.83453" FPOGD="0.29507" FPOGID="1232" FPOGV="1" LPOGX="0.49726" LPOGY="0.58090" LPOGV="1" RPOGX="0.29888" RPOGY="0.65040" RPOGV="1" BPOGX="0.39807" BPOGY="0.61565" BPOGV="1" LPCX="0.36591" LPCY="0.57829" LPD="27.43155" LPS="1.03181" LPV="1" RPCX="0.63508" RPCY="0.55650" RPD="27.52338" RPS="1.02372" RPV="1" LEYEX="-0.03326" LEYEY="-0.01656" LEYEZ="0.65718" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03448" REYEY="-0.01214" REYEZ="0.65782" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39265" FPOGY="0.60375" FPOGS="414.83453" FPOGD="0.30173" FPOGID="1232" FPOGV="1" LPOGX="0.48133" LPOGY="0.59619" LPOGV="1" RPOGX="0.29011" RPOGY="0.65147" RPOGV="1" BPOGX="0.38572" BPOGY="0.62383" BPOGV="1" LPCX="0.36577" LPCY="0.57830" LPD="27.49475" LPS="1.02372" LPV="1" RPCX="0.63497" RPCY="0.55657" RPD="27.54780" RPS="1.02372" RPV="1" LEYEX="-0.03326" LEYEY="-0.01656" LEYEZ="0.65718" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03448" REYEY="-0.01214" REYEZ="0.65782" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39300" FPOGY="0.60410" FPOGS="414.83453" FPOGD="0.30859" FPOGID="1232" FPOGV="1" LPOGX="0.51093" LPOGY="0.59306" LPOGV="1" RPOGX="0.30721" RPOGY="0.64810" RPOGV="1" BPOGX="0.40907" BPOGY="0.62058" BPOGV="1" LPCX="0.36595" LPCY="0.57828" LPD="27.37773" LPS="1.02372" LPV="1" RPCX="0.63529" RPCY="0.55648" RPD="27.60320" RPS="1.02372" RPV="1" LEYEX="-0.03326" LEYEY="-0.01656" LEYEZ="0.65718" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03448" REYEY="-0.01214" REYEZ="0.65782" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39330" FPOGY="0.60434" FPOGS="414.83453" FPOGD="0.31528" FPOGID="1232" FPOGV="1" LPOGX="0.50965" LPOGY="0.58946" LPOGV="1" RPOGX="0.30524" RPOGY="0.64106" RPOGV="1" BPOGX="0.40745" BPOGY="0.61526" BPOGV="1" LPCX="0.36606" LPCY="0.57833" LPD="27.35657" LPS="1.03162" LPV="1" RPCX="0.63537" RPCY="0.55654" RPD="27.64507" RPS="1.03971" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03592" REYEY="-0.01263" REYEZ="0.68433" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39483" FPOGY="0.60422" FPOGS="414.83453" FPOGD="0.32190" FPOGID="1232" FPOGV="1" LPOGX="0.52581" LPOGY="0.56487" LPOGV="1" RPOGX="0.39890" RPOGY="0.61485" RPOGV="1" BPOGX="0.46235" BPOGY="0.58986" BPOGV="1" LPCX="0.36704" LPCY="0.57820" LPD="27.50200" LPS="1.04762" LPV="1" RPCX="0.63615" RPCY="0.55640" RPD="27.63774" RPS="1.05571" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03592" REYEY="-0.01263" REYEZ="0.68433" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39599" FPOGY="0.60391" FPOGS="414.83453" FPOGD="0.32840" FPOGID="1232" FPOGV="1" LPOGX="0.55267" LPOGY="0.56229" LPOGV="1" RPOGX="0.35415" RPOGY="0.59532" RPOGV="1" BPOGX="0.45341" BPOGY="0.57880" BPOGV="1" LPCX="0.36730" LPCY="0.57820" LPD="27.62145" LPS="1.06361" LPV="1" RPCX="0.63647" RPCY="0.55632" RPD="27.54032" RPS="1.07170" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03592" REYEY="-0.01263" REYEZ="0.68433" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39714" FPOGY="0.60353" FPOGS="414.83453" FPOGD="0.33505" FPOGID="1232" FPOGV="1" LPOGX="0.55172" LPOGY="0.55850" LPOGV="1" RPOGX="0.35415" RPOGY="0.59532" RPOGV="1" BPOGX="0.45294" BPOGY="0.57691" BPOGV="1" LPCX="0.36739" LPCY="0.57815" LPD="27.59020" LPS="1.07170" LPV="1" RPCX="0.63654" RPCY="0.55630" RPD="27.59109" RPS="1.07170" RPV="1" LEYEX="-0.03319" LEYEY="-0.01663" LEYEZ="0.65977" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03506" REYEY="-0.01227" REYEZ="0.66505" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39919" FPOGY="0.60323" FPOGS="414.83453" FPOGD="0.34195" FPOGID="1232" FPOGV="1" LPOGX="0.55432" LPOGY="0.55532" LPOGV="1" RPOGX="0.38682" RPOGY="0.60402" RPOGV="1" BPOGX="0.47057" BPOGY="0.57967" BPOGV="1" LPCX="0.36739" LPCY="0.57812" LPD="27.58688" LPS="1.06379" LPV="1" RPCX="0.63659" RPCY="0.55584" RPD="29.22145" RPS="1.05571" RPV="1" LEYEX="-0.03319" LEYEY="-0.01663" LEYEZ="0.65977" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03506" REYEY="-0.01227" REYEZ="0.66505" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40134" FPOGY="0.60290" FPOGS="414.83453" FPOGD="0.34845" FPOGID="1232" FPOGV="1" LPOGX="0.55043" LPOGY="0.56946" LPOGV="1" RPOGX="0.41302" RPOGY="0.60543" RPOGV="1" BPOGX="0.48172" BPOGY="0.58744" BPOGV="1" LPCX="0.36732" LPCY="0.57811" LPD="27.56737" LPS="1.04780" LPV="1" RPCX="0.63651" RPCY="0.55605" RPD="28.57341" RPS="1.03971" RPV="1" LEYEX="-0.03319" LEYEY="-0.01663" LEYEZ="0.65977" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03506" REYEY="-0.01227" REYEZ="0.66505" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43304" FPOGY="0.59942" FPOGS="414.83453" FPOGD="0.34845" FPOGID="1232" FPOGV="0" LPOGX="0.55237" LPOGY="0.57698" LPOGV="1" RPOGX="0.41338" RPOGY="0.61294" RPOGV="1" BPOGX="0.48287" BPOGY="0.59496" BPOGV="1" LPCX="0.36729" LPCY="0.57813" LPD="27.52302" LPS="1.03181" LPV="1" RPCX="0.63647" RPCY="0.55596" RPD="29.03094" RPS="1.02372" RPV="1" LEYEX="-0.03310" LEYEY="-0.01653" LEYEZ="0.65594" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45485" FPOGY="0.59785" FPOGS="414.83453" FPOGD="0.34845" FPOGID="1232" FPOGV="0" LPOGX="0.54069" LPOGY="0.58628" LPOGV="1" RPOGX="0.41265" RPOGY="0.60629" RPOGV="1" BPOGX="0.47667" BPOGY="0.59629" BPOGV="1" LPCX="0.36706" LPCY="0.57817" LPD="27.48938" LPS="1.02372" LPV="1" RPCX="0.63638" RPCY="0.55589" RPD="29.22077" RPS="1.02372" RPV="1" LEYEX="-0.03310" LEYEY="-0.01653" LEYEZ="0.65594" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46103" FPOGY="0.59615" FPOGS="414.83453" FPOGD="0.34845" FPOGID="1232" FPOGV="0" LPOGX="0.53873" LPOGY="0.58046" LPOGV="1" RPOGX="0.40802" RPOGY="0.60499" RPOGV="1" BPOGX="0.47338" BPOGY="0.59273" BPOGV="1" LPCX="0.36706" LPCY="0.57817" LPD="27.49085" LPS="1.02372" LPV="1" RPCX="0.63631" RPCY="0.55605" RPD="28.90191" RPS="1.02372" RPV="1" LEYEX="-0.03310" LEYEY="-0.01653" LEYEZ="0.65594" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46395" FPOGY="0.59436" FPOGS="415.18967" FPOGD="0.01968" FPOGID="1233" FPOGV="1" LPOGX="0.53766" LPOGY="0.57675" LPOGV="1" RPOGX="0.40781" RPOGY="0.60122" RPOGV="1" BPOGX="0.47273" BPOGY="0.58898" BPOGV="1" LPCX="0.36706" LPCY="0.57817" LPD="27.49085" LPS="1.03162" LPV="1" RPCX="0.63628" RPCY="0.55598" RPD="28.77382" RPS="1.03162" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46400" FPOGY="0.59094" FPOGS="415.18967" FPOGD="0.02673" FPOGID="1233" FPOGV="1" LPOGX="0.52760" LPOGY="0.55520" LPOGV="1" RPOGX="0.40080" RPOGY="0.59940" RPOGV="1" BPOGX="0.46420" BPOGY="0.57730" BPOGV="1" LPCX="0.36705" LPCY="0.57810" LPD="27.53717" LPS="1.03953" LPV="1" RPCX="0.63618" RPCY="0.55598" RPD="28.98895" RPS="1.03953" RPV="1" LEYEX="-0.03389" LEYEY="-0.01690" LEYEZ="0.67066" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03499" REYEY="-0.01228" REYEZ="0.66566" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
