2025-05-29 13:02:20.788437
EYEZ="0.68270" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.54899" FPOGY="0.43545" FPOGS="476.06509" FPOGD="1.70169" FPOGID="1445" FPOGV="1" LPOGX="0.62110" LPOGY="0.41882" LPOGV="1" RPOGX="0.48387" RPOGY="0.38577" RPOGV="1" BPOGX="0.55249" BPOGY="0.40230" BPOGV="1" LPCX="0.38374" LPCY="0.55991" LPD="30.14160" LPS="1.08770" LPV="1" RPCX="0.65353" RPCY="0.55102" RPD="29.74360" RPS="1.08770" RPV="1" LEYEX="-0.03039" LEYEY="-0.01366" LEYEZ="0.68453" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04013" REYEY="-0.01178" REYEZ="0.68270" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.92636" FPOGY="0.46452" FPOGS="489.76337" FPOGD="0.13373" FPOGID="1491" FPOGV="1" LPOGX="0.94346" LPOGY="0.50278" LPOGV="1" RPOGX="0.86407" RPOGY="0.47315" RPOGV="1" BPOGX="0.90376" BPOGY="0.48796" BPOGV="1" LPCX="0.46626" LPCY="0.56093" LPD="29.46738" LPS="1.03307" LPV="1" RPCX="0.73454" RPCY="0.56080" RPD="29.16686" RPS="1.02588" RPV="1" LEYEX="-0.00967" LEYEY="-0.01374" LEYEZ="0.67871" LPUPILD="0.00556" LPUPILV="1" REYEX="0.05537" REYEY="-0.01267" REYEZ="0.62796" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92537" FPOGY="0.46558" FPOGS="489.76337" FPOGD="0.14035" FPOGID="1491" FPOGV="1" LPOGX="0.94171" LPOGY="0.50703" LPOGV="1" RPOGX="0.86730" RPOGY="0.46847" RPOGV="1" BPOGX="0.90450" BPOGY="0.48775" BPOGV="1" LPCX="0.46629" LPCY="0.56091" LPD="29.43964" LPS="1.02588" LPV="1" RPCX="0.73457" RPCY="0.56084" RPD="29.16997" RPS="1.03397" RPV="1" LEYEX="-0.00935" LEYEY="-0.01337" LEYEZ="0.66008" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05978" REYEY="-0.01371" REYEZ="0.67679" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92430" FPOGY="0.46559" FPOGS="489.76337" FPOGD="0.14731" FPOGID="1491" FPOGV="1" LPOGX="0.95620" LPOGY="0.50802" LPOGV="1" RPOGX="0.84565" RPOGY="0.42377" RPOGV="1" BPOGX="0.90093" BPOGY="0.46590" BPOGV="1" LPCX="0.46644" LPCY="0.56098" LPD="29.44704" LPS="1.02607" LPV="1" RPCX="0.73464" RPCY="0.56100" RPD="29.46284" RPS="1.04135" RPV="1" LEYEX="-0.00935" LEYEY="-0.01337" LEYEZ="0.66008" LPUPILD="0.00555" LPUPILV="1" REYEX="0.05978" REYEY="-0.01371" REYEZ="0.67679" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92367" FPOGY="0.46564" FPOGS="489.76337" FPOGD="0.15384" FPOGID="1491" FPOGV="1" LPOGX="0.96176" LPOGY="0.51019" LPOGV="1" RPOGX="0.85650" RPOGY="0.42322" RPOGV="1" BPOGX="0.90913" BPOGY="0.46671" BPOGV="1" LPCX="0.46653" LPCY="0.56097" LPD="29.43758" LPS="1.03344" LPV="1" RPCX="0.73469" RPCY="0.56101" RPD="29.36546" RPS="1.04872" RPV="1" LEYEX="-0.00935" LEYEY="-0.01337" LEYEZ="0.66008" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05978" REYEY="-0.01371" REYEZ="0.67679" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92312" FPOGY="0.46560" FPOGS="489.76337" FPOGD="0.16046" FPOGID="1491" FPOGV="1" LPOGX="0.96368" LPOGY="0.50586" LPOGV="1" RPOGX="0.85623" RPOGY="0.42366" RPOGV="1" BPOGX="0.90995" BPOGY="0.46476" BPOGV="1" LPCX="0.46655" LPCY="0.56097" LPD="29.46367" LPS="1.04081" LPV="1" RPCX="0.73471" RPCY="0.56101" RPD="29.41500" RPS="1.04800" RPV="1" LEYEX="-0.00929" LEYEY="-0.01342" LEYEZ="0.66270" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05853" REYEY="-0.01341" REYEZ="0.66214" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92279" FPOGY="0.46580" FPOGS="489.76337" FPOGD="0.16714" FPOGID="1491" FPOGV="1" LPOGX="0.97145" LPOGY="0.50582" LPOGV="1" RPOGX="0.85767" RPOGY="0.43551" RPOGV="1" BPOGX="0.91456" BPOGY="0.47067" BPOGV="1" LPCX="0.46660" LPCY="0.56100" LPD="29.45876" LPS="1.04800" LPV="1" RPCX="0.73476" RPCY="0.56111" RPD="29.45269" RPS="1.03992" RPV="1" LEYEX="-0.00929" LEYEY="-0.01342" LEYEZ="0.66270" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05853" REYEY="-0.01341" REYEZ="0.66214" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92110" FPOGY="0.46631" FPOGS="489.76337" FPOGD="0.17374" FPOGID="1491" FPOGV="1" LPOGX="0.93362" LPOGY="0.50141" LPOGV="1" RPOGX="0.82035" RPOGY="0.45800" RPOGV="1" BPOGX="0.87699" BPOGY="0.47970" BPOGV="1" LPCX="0.46660" LPCY="0.56100" LPD="29.45876" LPS="1.03992" LPV="1" RPCX="0.73477" RPCY="0.56112" RPD="29.42569" RPS="1.03183" RPV="1" LEYEX="-0.00929" LEYEY="-0.01342" LEYEZ="0.66270" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05853" REYEY="-0.01341" REYEZ="0.66214" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91952" FPOGY="0.46679" FPOGS="489.76337" FPOGD="0.18039" FPOGID="1491" FPOGV="1" LPOGX="0.93358" LPOGY="0.50152" LPOGV="1" RPOGX="0.82029" RPOGY="0.45810" RPOGV="1" BPOGX="0.87693" BPOGY="0.47981" BPOGV="1" LPCX="0.46662" LPCY="0.56102" LPD="29.49991" LPS="1.03973" LPV="1" RPCX="0.73477" RPCY="0.56110" RPD="29.39938" RPS="1.03164" RPV="1" LEYEX="-0.00949" LEYEY="-0.01377" LEYEZ="0.68023" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05853" REYEY="-0.01341" REYEZ="0.66214" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91827" FPOGY="0.46678" FPOGS="489.76337" FPOGD="0.18713" FPOGID="1491" FPOGV="1" LPOGX="0.93939" LPOGY="0.49320" LPOGV="1" RPOGX="0.82689" RPOGY="0.43935" RPOGV="1" BPOGX="0.88314" BPOGY="0.46627" BPOGV="1" LPCX="0.46661" LPCY="0.56097" LPD="29.54214" LPS="1.03955" LPV="1" RPCX="0.73478" RPCY="0.56107" RPD="29.38617" RPS="1.03955" RPV="1" LEYEX="-0.00949" LEYEY="-0.01377" LEYEZ="0.68023" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05853" REYEY="-0.01341" REYEZ="0.66214" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91713" FPOGY="0.46648" FPOGS="489.76337" FPOGD="0.19421" FPOGID="1491" FPOGV="1" LPOGX="0.94101" LPOGY="0.48996" LPOGV="1" RPOGX="0.82751" RPOGY="0.42599" RPOGV="1" BPOGX="0.88426" BPOGY="0.45797" BPOGV="1" LPCX="0.46660" LPCY="0.56096" LPD="29.53450" LPS="1.04745" LPV="1" RPCX="0.73479" RPCY="0.56105" RPD="29.46822" RPS="1.04745" RPV="1" LEYEX="-0.00949" LEYEY="-0.01377" LEYEZ="0.68023" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05853" REYEY="-0.01341" REYEZ="0.66214" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91615" FPOGY="0.46605" FPOGS="489.76337" FPOGD="0.20071" FPOGID="1491" FPOGV="1" LPOGX="0.94289" LPOGY="0.48524" LPOGV="1" RPOGX="0.83033" RPOGY="0.42115" RPOGV="1" BPOGX="0.88661" BPOGY="0.45320" BPOGV="1" LPCX="0.46661" LPCY="0.56097" LPD="29.54214" LPS="1.05536" LPV="1" RPCX="0.73479" RPCY="0.56105" RPD="29.46822" RPS="1.05536" RPV="1" LEYEX="-0.00949" LEYEY="-0.01377" LEYEZ="0.68023" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05853" REYEY="-0.01341" REYEZ="0.66214" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91563" FPOGY="0.46514" FPOGS="489.76337" FPOGD="0.20734" FPOGID="1491" FPOGV="1" LPOGX="0.93554" LPOGY="0.46631" LPOGV="1" RPOGX="0.86365" RPOGY="0.40751" RPOGV="1" BPOGX="0.89960" BPOGY="0.43691" BPOGV="1" LPCX="0.46653" LPCY="0.56085" LPD="29.58857" LPS="1.05536" LPV="1" RPCX="0.73466" RPCY="0.56083" RPD="29.35727" RPS="1.05536" RPV="1" LEYEX="-0.00949" LEYEY="-0.01377" LEYEZ="0.68023" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05853" REYEY="-0.01341" REYEZ="0.66214" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91490" FPOGY="0.46476" FPOGS="489.76337" FPOGD="0.21417" FPOGID="1491" FPOGV="1" LPOGX="0.93313" LPOGY="0.45547" LPOGV="1" RPOGX="0.84998" RPOGY="0.44969" RPOGV="1" BPOGX="0.89155" BPOGY="0.45258" BPOGV="1" LPCX="0.46643" LPCY="0.56071" LPD="29.56457" LPS="1.05536" LPV="1" RPCX="0.73460" RPCY="0.56075" RPD="29.40704" RPS="1.05536" RPV="1" LEYEX="-0.00949" LEYEY="-0.01377" LEYEZ="0.68023" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05853" REYEY="-0.01341" REYEZ="0.66214" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91419" FPOGY="0.46448" FPOGS="489.76337" FPOGD="0.22128" FPOGID="1491" FPOGV="1" LPOGX="0.93132" LPOGY="0.46041" LPOGV="1" RPOGX="0.85005" RPOGY="0.44958" RPOGV="1" BPOGX="0.89068" BPOGY="0.45500" BPOGV="1" LPCX="0.46644" LPCY="0.56072" LPD="29.53808" LPS="1.04745" LPV="1" RPCX="0.73462" RPCY="0.56075" RPD="29.42153" RPS="1.05554" RPV="1" LEYEX="-0.00925" LEYEY="-0.01330" LEYEZ="0.65947" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05978" REYEY="-0.01360" REYEZ="0.67679" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91290" FPOGY="0.46414" FPOGS="489.76337" FPOGD="0.22989" FPOGID="1491" FPOGV="1" LPOGX="0.91194" LPOGY="0.49277" LPOGV="1" RPOGX="0.82653" RPOGY="0.41254" RPOGV="1" BPOGX="0.86924" BPOGY="0.45265" BPOGV="1" LPCX="0.46625" LPCY="0.56048" LPD="29.56569" LPS="1.04764" LPV="1" RPCX="0.73436" RPCY="0.56048" RPD="29.34464" RPS="1.05572" RPV="1" LEYEX="-0.00925" LEYEY="-0.01330" LEYEZ="0.65947" LPUPILD="0.00559" LPUPILV="1" REYEX="0.05978" REYEY="-0.01360" REYEZ="0.67679" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91227" FPOGY="0.46498" FPOGS="489.76337" FPOGD="0.23654" FPOGID="1491" FPOGV="1" LPOGX="0.92801" LPOGY="0.53743" LPOGV="1" RPOGX="0.85228" RPOGY="0.45180" RPOGV="1" BPOGX="0.89015" BPOGY="0.49462" BPOGV="1" LPCX="0.46617" LPCY="0.56035" LPD="29.67657" LPS="1.04782" LPV="1" RPCX="0.73425" RPCY="0.56033" RPD="29.55742" RPS="1.05591" RPV="1" LEYEX="-0.00925" LEYEY="-0.01330" LEYEZ="0.65947" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05978" REYEY="-0.01360" REYEZ="0.67679" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91163" FPOGY="0.46585" FPOGS="489.76337" FPOGD="0.24280" FPOGID="1491" FPOGV="1" LPOGX="0.92805" LPOGY="0.53733" LPOGV="1" RPOGX="0.84930" RPOGY="0.45641" RPOGV="1" BPOGX="0.88868" BPOGY="0.49687" BPOGV="1" LPCX="0.46617" LPCY="0.56031" LPD="29.60099" LPS="1.04800" LPV="1" RPCX="0.73425" RPCY="0.56029" RPD="29.61440" RPS="1.04800" RPV="1" LEYEX="-0.00934" LEYEY="-0.01320" LEYEZ="0.65927" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06238" REYEY="-0.01410" REYEZ="0.70676" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.88391" FPOGY="0.46536" FPOGS="489.76337" FPOGD="0.24280" FPOGID="1491" FPOGV="0" LPOGX="0.92576" LPOGY="0.49813" LPOGV="1" RPOGX="0.81249" RPOGY="0.41926" RPOGV="1" BPOGX="0.86912" BPOGY="0.45869" BPOGV="1" LPCX="0.46578" LPCY="0.56011" LPD="29.66332" LPS="1.04800" LPV="1" RPCX="0.73380" RPCY="0.55988" RPD="29.54497" RPS="1.03992" RPV="1" LEYEX="-0.00934" LEYEY="-0.01320" LEYEZ="0.65927" LPUPILD="0.00561" LPUPILV="1" REYEX="0.06238" REYEY="-0.01410" REYEZ="0.70676" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87453" FPOGY="0.46567" FPOGS="489.76337" FPOGD="0.24280" FPOGID="1491" FPOGV="0" LPOGX="0.90871" LPOGY="0.49178" LPOGV="1" RPOGX="0.82157" RPOGY="0.44018" RPOGV="1" BPOGX="0.86514" BPOGY="0.46598" BPOGV="1" LPCX="0.46556" LPCY="0.55999" LPD="29.66021" LPS="1.03992" LPV="1" RPCX="0.73367" RPCY="0.55969" RPD="29.41339" RPS="1.03183" RPV="1" LEYEX="-0.00934" LEYEY="-0.01320" LEYEZ="0.65927" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06238" REYEY="-0.01410" REYEZ="0.70676" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87186" FPOGY="0.46499" FPOGS="489.76337" FPOGD="0.24280" FPOGID="1491" FPOGV="0" LPOGX="0.90867" LPOGY="0.49189" LPOGV="1" RPOGX="0.82439" RPOGY="0.43536" RPOGV="1" BPOGX="0.86653" BPOGY="0.46363" BPOGV="1" LPCX="0.46548" LPCY="0.55990" LPD="29.64334" LPS="1.03973" LPV="1" RPCX="0.73355" RPCY="0.55955" RPD="29.44243" RPS="1.03973" RPV="1" LEYEX="-0.00968" LEYEY="-0.01341" LEYEZ="0.67221" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05945" REYEY="-0.01327" REYEZ="0.67539" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86805" FPOGY="0.46059" FPOGS="490.01331" FPOGD="0.01813" FPOGID="1492" FPOGV="1" LPOGX="0.90044" LPOGY="0.45913" LPOGV="1" RPOGX="0.81281" RPOGY="0.43564" RPOGV="1" BPOGX="0.85663" BPOGY="0.44738" BPOGV="1" LPCX="0.46502" LPCY="0.55968" LPD="29.62223" LPS="1.04764" LPV="1" RPCX="0.73312" RPCY="0.55915" RPD="29.48901" RPS="1.05572" RPV="1" LEYEX="-0.00968" LEYEY="-0.01341" LEYEZ="0.67221" LPUPILD="0.00566" LPUPILV="1" REYEX="0.05945" REYEY="-0.01327" REYEZ="0.67539" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86882" FPOGY="0.45143" FPOGS="490.01331" FPOGD="0.02496" FPOGID="1492" FPOGV="1" LPOGX="0.90953" LPOGY="0.43337" LPOGV="1" RPOGX="0.83427" RPOGY="0.39620" RPOGV="1" BPOGX="0.87190" BPOGY="0.41478" BPOGV="1" LPCX="0.46478" LPCY="0.55965" LPD="29.64587" LPS="1.06363" LPV="1" RPCX="0.73291" RPCY="0.55894" RPD="29.55134" RPS="1.07172" RPV="1" LEYEX="-0.00968" LEYEY="-0.01341" LEYEZ="0.67221" LPUPILD="0.00563" LPUPILV="1" REYEX="0.05945" REYEY="-0.01327" REYEZ="0.67539" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86971" FPOGY="0.44447" FPOGS="490.01331" FPOGD="0.03149" FPOGID="1492" FPOGV="1" LPOGX="0.91119" LPOGY="0.42820" LPOGV="1" RPOGX="0.83713" RPOGY="0.39114" RPOGV="1" BPOGX="0.87416" BPOGY="0.40967" BPOGV="1" LPCX="0.46474" LPCY="0.55964" LPD="29.65301" LPS="1.07172" LPV="1" RPCX="0.73282" RPCY="0.55890" RPD="29.36755" RPS="1.07980" RPV="1" LEYEX="-0.00965" LEYEY="-0.01311" LEYEZ="0.65972" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05978" REYEY="-0.01329" REYEZ="0.68139" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87185" FPOGY="0.44910" FPOGS="490.01331" FPOGD="0.03821" FPOGID="1492" FPOGV="1" LPOGX="0.94219" LPOGY="0.47931" LPOGV="1" RPOGX="0.82721" RPOGY="0.47447" RPOGV="1" BPOGX="0.88470" BPOGY="0.47689" BPOGV="1" LPCX="0.46428" LPCY="0.55949" LPD="29.60854" LPS="1.07190" LPV="1" RPCX="0.73234" RPCY="0.55852" RPD="29.64042" RPS="1.07190" RPV="1" LEYEX="-0.00965" LEYEY="-0.01311" LEYEZ="0.65972" LPUPILD="0.00564" LPUPILV="1" REYEX="0.05978" REYEY="-0.01329" REYEZ="0.68139" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87042" FPOGY="0.45162" FPOGS="490.01331" FPOGD="0.04581" FPOGID="1492" FPOGV="1" LPOGX="0.91578" LPOGY="0.47756" LPOGV="1" RPOGX="0.80503" RPOGY="0.46092" RPOGV="1" BPOGX="0.86040" BPOGY="0.46924" BPOGV="1" LPCX="0.46403" LPCY="0.55947" LPD="29.81645" LPS="1.06400" LPV="1" RPCX="0.73217" RPCY="0.55842" RPD="29.63852" RPS="1.06400" RPV="1" LEYEX="-0.00965" LEYEY="-0.01311" LEYEZ="0.65972" LPUPILD="0.00564" LPUPILV="1" REYEX="0.05978" REYEY="-0.01329" REYEZ="0.68139" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.86916" FPOGY="0.45383" FPOGS="490.01331" FPOGD="0.05164" FPOGID="1492" FPOGV="1" LPOGX="0.91578" LPOGY="0.47756" LPOGV="1" RPOGX="0.80234" RPOGY="0.46556" RPOGV="1" BPOGX="0.85906" BPOGY="0.47156" BPOGV="1" LPCX="0.46394" LPCY="0.55941" LPD="29.71155" LPS="1.06400" LPV="1" RPCX="0.73208" RPCY="0.55836" RPD="29.64888" RPS="1.05591" RPV="1" LEYEX="-0.01014" LEYEY="-0.01353" LEYEZ="0.68317" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05762" REYEY="-0.01274" REYEZ="0.65854" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87069" FPOGY="0.45511" FPOGS="490.01331" FPOGD="0.05835" FPOGID="1492" FPOGV="1" LPOGX="0.94151" LPOGY="0.48660" LPOGV="1" RPOGX="0.82741" RPOGY="0.44660" RPOGV="1" BPOGX="0.88446" BPOGY="0.46660" BPOGV="1" LPCX="0.46420" LPCY="0.55952" LPD="29.88087" LPS="1.06381" LPV="1" RPCX="0.73233" RPCY="0.55829" RPD="29.93062" RPS="1.05572" RPV="1" LEYEX="-0.01014" LEYEY="-0.01353" LEYEZ="0.68317" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05762" REYEY="-0.01274" REYEZ="0.65854" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87368" FPOGY="0.45564" FPOGS="490.01331" FPOGD="0.06491" FPOGID="1492" FPOGV="1" LPOGX="0.94484" LPOGY="0.48471" LPOGV="1" RPOGX="0.86242" RPOGY="0.43715" RPOGV="1" BPOGX="0.90363" BPOGY="0.46093" BPOGV="1" LPCX="0.46496" LPCY="0.55953" LPD="29.89759" LPS="1.06363" LPV="1" RPCX="0.73303" RPCY="0.55825" RPD="29.74554" RPS="1.05554" RPV="1" LEYEX="-0.01014" LEYEY="-0.01353" LEYEZ="0.68317" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05762" REYEY="-0.01274" REYEZ="0.65854" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87597" FPOGY="0.45648" FPOGS="490.01331" FPOGD="0.07126" FPOGID="1492" FPOGV="1" LPOGX="0.94292" LPOGY="0.48951" LPOGV="1" RPOGX="0.85930" RPOGY="0.44197" RPOGV="1" BPOGX="0.90111" BPOGY="0.46574" BPOGV="1" LPCX="0.46517" LPCY="0.55952" LPD="29.62345" LPS="1.05554" LPV="1" RPCX="0.73329" RPCY="0.55818" RPD="29.73282" RPS="1.04745" RPV="1" LEYEX="-0.00951" LEYEY="-0.01320" LEYEZ="0.66413" LPUPILD="0.00574" LPUPILV="1" REYEX="0.05775" REYEY="-0.01270" REYEZ="0.65659" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.88451" FPOGY="0.45583" FPOGS="490.01331" FPOGD="0.07828" FPOGID="1492" FPOGV="1" LPOGX="1.03780" LPOGY="0.45772" LPOGV="1" RPOGX="0.93632" RPOGY="0.43821" RPOGV="1" BPOGX="0.98706" BPOGY="0.44797" BPOGV="1" LPCX="0.46692" LPCY="0.55961" LPD="29.69758" LPS="1.03955" LPV="1" RPCX="0.73501" RPCY="0.55813" RPD="29.05036" RPS="1.03955" RPV="1" LEYEX="-0.00951" LEYEY="-0.01320" LEYEZ="0.66413" LPUPILD="0.00564" LPUPILV="1" REYEX="0.05775" REYEY="-0.01270" REYEZ="0.65659" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89282" FPOGY="0.45604" FPOGS="490.01331" FPOGD="0.08496" FPOGID="1492" FPOGV="1" LPOGX="1.05124" LPOGY="0.47293" LPOGV="1" RPOGX="0.95049" RPOGY="0.44469" RPOGV="1" BPOGX="1.00086" BPOGY="0.45881" BPOGV="1" LPCX="0.46751" LPCY="0.55959" LPD="29.68711" LPS="1.03164" LPV="1" RPCX="0.73550" RPCY="0.55816" RPD="29.44445" RPS="1.03164" RPV="1" LEYEX="-0.00951" LEYEY="-0.01320" LEYEZ="0.66413" LPUPILD="0.00561" LPUPILV="1" REYEX="0.05775" REYEY="-0.01270" REYEZ="0.65659" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89970" FPOGY="0.45669" FPOGS="490.01331" FPOGD="0.09134" FPOGID="1492" FPOGV="1" LPOGX="1.04852" LPOGY="0.47799" LPOGV="1" RPOGX="0.94329" RPOGY="0.45372" RPOGV="1" BPOGX="0.99591" BPOGY="0.46585" BPOGV="1" LPCX="0.46762" LPCY="0.55964" LPD="29.85312" LPS="1.02374" LPV="1" RPCX="0.73569" RPCY="0.55816" RPD="29.03074" RPS="1.01655" RPV="1" LEYEX="-0.00917" LEYEY="-0.01299" LEYEZ="0.65374" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05610" REYEY="-0.01231" REYEZ="0.63624" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90537" FPOGY="0.45764" FPOGS="490.01331" FPOGD="0.09811" FPOGID="1492" FPOGV="1" LPOGX="1.02716" LPOGY="0.48524" LPOGV="1" RPOGX="0.95370" RPOGY="0.45837" RPOGV="1" BPOGX="0.99043" BPOGY="0.47180" BPOGV="1" LPCX="0.46777" LPCY="0.55967" LPD="29.81244" LPS="1.01655" LPV="1" RPCX="0.73581" RPCY="0.55811" RPD="29.13499" RPS="1.00936" RPV="1" LEYEX="-0.00917" LEYEY="-0.01299" LEYEZ="0.65374" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05610" REYEY="-0.01231" REYEZ="0.63624" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91036" FPOGY="0.45888" FPOGS="490.01331" FPOGD="0.10483" FPOGID="1492" FPOGV="1" LPOGX="1.02583" LPOGY="0.49640" LPOGV="1" RPOGX="0.95482" RPOGY="0.46105" RPOGV="1" BPOGX="0.99032" BPOGY="0.47873" BPOGV="1" LPCX="0.46776" LPCY="0.55972" LPD="29.85647" LPS="1.00936" LPV="1" RPCX="0.73584" RPCY="0.55809" RPD="29.21775" RPS="1.00217" RPV="1" LEYEX="-0.00917" LEYEY="-0.01299" LEYEZ="0.65374" LPUPILD="0.00562" LPUPILV="1" REYEX="0.05610" REYEY="-0.01231" REYEZ="0.63624" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91474" FPOGY="0.46011" FPOGS="490.01331" FPOGD="0.11172" FPOGID="1492" FPOGV="1" LPOGX="1.02347" LPOGY="0.50089" LPOGV="1" RPOGX="0.95482" RPOGY="0.46105" RPOGV="1" BPOGX="0.98915" BPOGY="0.48097" BPOGV="1" LPCX="0.46774" LPCY="0.55971" LPD="29.83477" LPS="1.00217" LPV="1" RPCX="0.73579" RPCY="0.55810" RPD="29.36936" RPS="1.00217" RPV="1" LEYEX="-0.00927" LEYEY="-0.01319" LEYEZ="0.66113" LPUPILD="0.00564" LPUPILV="1" REYEX="0.06238" REYEY="-0.01368" REYEZ="0.70676" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
