2025-05-29 11:34:57.891579
" REYEZ="0.68844" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.53106" FPOGY="0.34598" FPOGS="5448.26904" FPOGD="0.62305" FPOGID="12927" FPOGV="1" LPOGX="0.63287" LPOGY="0.43133" LPOGV="1" RPOGX="0.40840" RPOGY="0.34634" RPOGV="1" BPOGX="0.52063" BPOGY="0.38884" BPOGV="1" LPCX="0.32902" LPCY="0.55038" LPD="27.33772" LPS="1.01109" LPV="1" RPCX="0.61145" RPCY="0.56635" RPD="29.78092" RPS="1.01109" RPV="1" LEYEX="-0.04253" LEYEY="-0.01115" LEYEZ="0.64907" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02953" REYEY="-0.01533" REYEZ="0.68844" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.95686" FPOGY="0.65212" FPOGS="5460.21240" FPOGD="0.12012" FPOGID="12970" FPOGV="0" LPOGX="1.08640" LPOGY="0.74785" LPOGV="1" RPOGX="0.85566" RPOGY="0.52862" RPOGV="1" BPOGX="0.97103" BPOGY="0.63823" BPOGV="1" LPCX="0.37734" LPCY="0.54429" LPD="22.28733" LPS="0.96887" LPV="1" RPCX="0.65323" RPCY="0.57224" RPD="23.57511" RPS="0.96887" RPV="1" LEYEX="-0.03113" LEYEY="-0.00925" LEYEZ="0.63882" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03992" REYEY="-0.01638" REYEZ="0.69329" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96469" FPOGY="0.64417" FPOGS="5460.21240" FPOGD="0.12012" FPOGID="12970" FPOGV="0" LPOGX="1.08640" LPOGY="0.74785" LPOGV="1" RPOGX="0.85866" RPOGY="0.52460" RPOGV="1" BPOGX="0.97253" BPOGY="0.63622" BPOGV="1" LPCX="0.37725" LPCY="0.54419" LPD="22.40220" LPS="0.96887" LPV="1" RPCX="0.65320" RPCY="0.57215" RPD="23.55326" RPS="0.97606" RPV="1" LEYEX="-0.03099" LEYEY="-0.00942" LEYEZ="0.62813" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03760" REYEY="-0.01565" REYEZ="0.66238" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97149" FPOGY="0.62955" FPOGS="5460.21240" FPOGD="0.12012" FPOGID="12970" FPOGV="0" LPOGX="1.14323" LPOGY="0.70364" LPOGV="1" RPOGX="0.82693" RPOGY="0.49696" RPOGV="1" BPOGX="0.98508" BPOGY="0.60030" BPOGV="1" LPCX="0.37696" LPCY="0.54447" LPD="21.82791" LPS="0.97606" LPV="1" RPCX="0.65294" RPCY="0.57192" RPD="23.71340" RPS="0.98324" RPV="1" LEYEX="-0.03099" LEYEY="-0.00942" LEYEZ="0.62813" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03760" REYEY="-0.01565" REYEZ="0.66238" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97125" FPOGY="0.62102" FPOGS="5460.52295" FPOGD="0.01758" FPOGID="12971" FPOGV="1" LPOGX="1.10210" LPOGY="0.70929" LPOGV="1" RPOGX="0.83900" RPOGY="0.48159" RPOGV="1" BPOGX="0.97055" BPOGY="0.59544" BPOGV="1" LPCX="0.37687" LPCY="0.54433" LPD="22.20225" LPS="0.98324" LPV="1" RPCX="0.65279" RPCY="0.57173" RPD="23.63564" RPS="0.99043" RPV="1" LEYEX="-0.03099" LEYEY="-0.00942" LEYEZ="0.62813" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03760" REYEY="-0.01565" REYEZ="0.66238" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97169" FPOGY="0.61518" FPOGS="5460.52295" FPOGD="0.02393" FPOGID="12971" FPOGV="1" LPOGX="1.10509" LPOGY="0.70629" LPOGV="1" RPOGX="0.84180" RPOGY="0.47732" RPOGV="1" BPOGX="0.97344" BPOGY="0.59181" BPOGV="1" LPCX="0.37697" LPCY="0.54413" LPD="22.62271" LPS="0.99043" LPV="1" RPCX="0.65280" RPCY="0.57151" RPD="23.84991" RPS="0.99762" RPV="1" LEYEX="-0.03184" LEYEY="-0.00962" LEYEZ="0.64142" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03446" REYEY="-0.01433" REYEZ="0.60867" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97154" FPOGY="0.60264" FPOGS="5460.52295" FPOGD="0.03076" FPOGID="12971" FPOGV="1" LPOGX="1.10802" LPOGY="0.64763" LPOGV="1" RPOGX="0.83350" RPOGY="0.43227" RPOGV="1" BPOGX="0.97076" BPOGY="0.53995" BPOGV="1" LPCX="0.37648" LPCY="0.54365" LPD="23.88434" LPS="0.99762" LPV="1" RPCX="0.65241" RPCY="0.57156" RPD="24.41967" RPS="0.99762" RPV="1" LEYEX="-0.03184" LEYEY="-0.00962" LEYEZ="0.64142" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03446" REYEY="-0.01433" REYEZ="0.60867" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97570" FPOGY="0.59332" FPOGS="5460.52295" FPOGD="0.03711" FPOGID="12971" FPOGV="1" LPOGX="1.11483" LPOGY="0.63223" LPOGV="1" RPOGX="0.88654" RPOGY="0.44258" RPOGV="1" BPOGX="1.00068" BPOGY="0.53741" BPOGV="1" LPCX="0.37634" LPCY="0.54381" LPD="23.68545" LPS="0.99762" LPV="1" RPCX="0.65233" RPCY="0.57150" RPD="24.41828" RPS="0.99762" RPV="1" LEYEX="-0.03184" LEYEY="-0.00962" LEYEZ="0.64142" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03446" REYEY="-0.01433" REYEZ="0.60867" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97904" FPOGY="0.58602" FPOGS="5460.52295" FPOGD="0.04395" FPOGID="12971" FPOGV="1" LPOGX="1.11483" LPOGY="0.63223" LPOGV="1" RPOGX="0.89003" RPOGY="0.43754" RPOGV="1" BPOGX="1.00243" BPOGY="0.53488" BPOGV="1" LPCX="0.37636" LPCY="0.54387" LPD="23.51795" LPS="0.99762" LPV="1" RPCX="0.65229" RPCY="0.57142" RPD="24.66143" RPS="1.00571" RPV="1" LEYEX="-0.03184" LEYEY="-0.00962" LEYEZ="0.64142" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03791" REYEY="-0.01583" REYEZ="0.67235" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98313" FPOGY="0.58196" FPOGS="5460.52295" FPOGD="0.05078" FPOGID="12971" FPOGV="1" LPOGX="1.17863" LPOGY="0.67479" LPOGV="1" RPOGX="0.85304" RPOGY="0.42416" RPOGV="1" BPOGX="1.01584" BPOGY="0.54948" BPOGV="1" LPCX="0.37629" LPCY="0.54385" LPD="23.52620" LPS="1.00571" LPV="1" RPCX="0.65208" RPCY="0.57129" RPD="24.53256" RPS="1.01380" RPV="1" LEYEX="-0.03184" LEYEY="-0.00962" LEYEZ="0.64142" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03791" REYEY="-0.01583" REYEZ="0.67235" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98435" FPOGY="0.57424" FPOGS="5460.52295" FPOGD="0.05762" FPOGID="12971" FPOGV="1" LPOGX="1.13212" LPOGY="0.61436" LPOGV="1" RPOGX="0.85853" RPOGY="0.39529" RPOGV="1" BPOGX="0.99533" BPOGY="0.50482" BPOGV="1" LPCX="0.37614" LPCY="0.54379" LPD="24.10630" LPS="1.01380" LPV="1" RPCX="0.65207" RPCY="0.57129" RPD="24.47538" RPS="1.02189" RPV="1" LEYEX="-0.03184" LEYEY="-0.00962" LEYEZ="0.64142" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03791" REYEY="-0.01583" REYEZ="0.67235" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98565" FPOGY="0.56750" FPOGS="5460.52295" FPOGD="0.06396" FPOGID="12971" FPOGV="1" LPOGX="1.13559" LPOGY="0.61021" LPOGV="1" RPOGX="0.86171" RPOGY="0.39000" RPOGV="1" BPOGX="0.99865" BPOGY="0.50011" BPOGV="1" LPCX="0.37598" LPCY="0.54388" LPD="24.01173" LPS="1.02189" LPV="1" RPCX="0.65213" RPCY="0.57119" RPD="24.40964" RPS="1.02998" RPV="1" LEYEX="-0.03214" LEYEY="-0.00973" LEYEZ="0.64560" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03796" REYEY="-0.01575" REYEZ="0.67324" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98668" FPOGY="0.56339" FPOGS="5460.52295" FPOGD="0.07080" FPOGID="12971" FPOGV="1" LPOGX="1.13556" LPOGY="0.60713" LPOGV="1" RPOGX="0.86053" RPOGY="0.42912" RPOGV="1" BPOGX="0.99804" BPOGY="0.51813" BPOGV="1" LPCX="0.37577" LPCY="0.54407" LPD="24.07812" LPS="1.02998" LPV="1" RPCX="0.65173" RPCY="0.57110" RPD="24.67663" RPS="1.02998" RPV="1" LEYEX="-0.03214" LEYEY="-0.00973" LEYEZ="0.64560" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03796" REYEY="-0.01575" REYEZ="0.67324" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98725" FPOGY="0.55957" FPOGS="5460.52295" FPOGD="0.07812" FPOGID="12971" FPOGV="1" LPOGX="1.13420" LPOGY="0.60310" LPOGV="1" RPOGX="0.85394" RPOGY="0.42431" RPOGV="1" BPOGX="0.99407" BPOGY="0.51371" BPOGV="1" LPCX="0.37563" LPCY="0.54381" LPD="23.92342" LPS="1.02998" LPV="1" RPCX="0.65169" RPCY="0.57093" RPD="24.75592" RPS="1.02998" RPV="1" LEYEX="-0.03214" LEYEY="-0.00973" LEYEZ="0.64560" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03796" REYEY="-0.01575" REYEZ="0.67324" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98783" FPOGY="0.55618" FPOGS="5460.52295" FPOGD="0.08447" FPOGID="12971" FPOGV="1" LPOGX="1.13719" LPOGY="0.59948" LPOGV="1" RPOGX="0.85352" RPOGY="0.42497" RPOGV="1" BPOGX="0.99536" BPOGY="0.51222" BPOGV="1" LPCX="0.37561" LPCY="0.54379" LPD="23.77378" LPS="1.03700" LPV="1" RPCX="0.65163" RPCY="0.57092" RPD="24.96677" RPS="1.02891" RPV="1" LEYEX="-0.03254" LEYEY="-0.00984" LEYEZ="0.65261" LPUPILD="0.00512" LPUPILV="1" REYEX="0.17623" REYEY="-0.07484" REYEZ="3.19823" RPUPILD="0.00509" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98743" FPOGY="0.55310" FPOGS="5460.52295" FPOGD="0.09082" FPOGID="12971" FPOGV="1" LPOGX="1.12521" LPOGY="0.60202" LPOGV="1" RPOGX="0.83845" RPOGY="0.41789" RPOGV="1" BPOGX="0.98183" BPOGY="0.50996" BPOGV="1" LPCX="0.37561" LPCY="0.54385" LPD="24.24871" LPS="1.03594" LPV="1" RPCX="0.65163" RPCY="0.57075" RPD="25.16318" RPS="1.02785" RPV="1" LEYEX="-0.03254" LEYEY="-0.00984" LEYEZ="0.65261" LPUPILD="0.00508" LPUPILV="1" REYEX="0.17623" REYEY="-0.07484" REYEZ="3.19823" RPUPILD="0.00510" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98759" FPOGY="0.55030" FPOGS="5460.52295" FPOGD="0.09766" FPOGID="12971" FPOGV="1" LPOGX="1.13275" LPOGY="0.60382" LPOGV="1" RPOGX="0.84721" RPOGY="0.41274" RPOGV="1" BPOGX="0.98998" BPOGY="0.50828" BPOGV="1" LPCX="0.37567" LPCY="0.54362" LPD="23.82535" LPS="1.03488" LPV="1" RPCX="0.65163" RPCY="0.57066" RPD="24.96915" RPS="1.02679" RPV="1" LEYEX="-0.03254" LEYEY="-0.00984" LEYEZ="0.65261" LPUPILD="0.00510" LPUPILV="1" REYEX="0.17623" REYEY="-0.07484" REYEZ="3.19823" RPUPILD="0.00508" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99393" FPOGY="0.52046" FPOGS="5460.52295" FPOGD="0.09766" FPOGID="12971" FPOGV="0" LPOGX="1.12669" LPOGY="0.61118" LPOGV="1" RPOGX="0.84173" RPOGY="0.42189" RPOGV="1" BPOGX="0.98421" BPOGY="0.51654" BPOGV="1" LPCX="0.37564" LPCY="0.54365" LPD="23.75893" LPS="1.02050" LPV="1" RPCX="0.65167" RPCY="0.57065" RPD="24.87181" RPS="1.01242" RPV="1" LEYEX="-0.03117" LEYEY="-0.00938" LEYEZ="0.62519" LPUPILD="0.00512" LPUPILV="1" REYEX="0.17727" REYEY="-0.07503" REYEZ="3.21669" RPUPILD="0.00509" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98966" FPOGY="0.51693" FPOGS="5460.52295" FPOGD="0.09766" FPOGID="12971" FPOGV="0" LPOGX="1.12127" LPOGY="0.62073" LPOGV="1" RPOGX="0.84952" RPOGY="0.40607" RPOGV="1" BPOGX="0.98539" BPOGY="0.51340" BPOGV="1" LPCX="0.37569" LPCY="0.54345" LPD="24.22754" LPS="0.99910" LPV="1" RPCX="0.65172" RPCY="0.57062" RPD="24.95911" RPS="0.99910" RPV="1" LEYEX="-0.03117" LEYEY="-0.00938" LEYEZ="0.62519" LPUPILD="0.00509" LPUPILV="1" REYEX="0.17727" REYEY="-0.07503" REYEZ="3.21669" RPUPILD="0.00507" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98209" FPOGY="0.50609" FPOGS="5460.52295" FPOGD="0.09766" FPOGID="12971" FPOGV="0" LPOGX="1.10269" LPOGY="0.57234" LPOGV="1" RPOGX="0.83118" RPOGY="0.39650" RPOGV="1" BPOGX="0.96693" BPOGY="0.48442" BPOGV="1" LPCX="0.37576" LPCY="0.54347" LPD="24.30308" LPS="0.98579" LPV="1" RPCX="0.65172" RPCY="0.57064" RPD="24.84730" RPS="0.98579" RPV="1" LEYEX="-0.03117" LEYEY="-0.00938" LEYEZ="0.62519" LPUPILD="0.00512" LPUPILV="1" REYEX="0.17727" REYEY="-0.07503" REYEZ="3.21669" RPUPILD="0.00509" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97830" FPOGY="0.50068" FPOGS="5460.62793" FPOGD="0.01953" FPOGID="12972" FPOGV="1" LPOGX="1.10269" LPOGY="0.57234" LPOGV="1" RPOGX="0.83118" RPOGY="0.39650" RPOGV="1" BPOGX="0.96693" BPOGY="0.48442" BPOGV="1" LPCX="0.37574" LPCY="0.54348" LPD="24.06106" LPS="0.98579" LPV="1" RPCX="0.65183" RPCY="0.57059" RPD="24.68499" RPS="0.98579" RPV="1" LEYEX="-0.03281" LEYEY="-0.00990" LEYEZ="0.66010" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03754" REYEY="-0.01551" REYEZ="0.66485" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97736" FPOGY="0.48832" FPOGS="5460.62793" FPOGD="0.02686" FPOGID="12972" FPOGV="1" LPOGX="1.11039" LPOGY="0.50495" LPOGV="1" RPOGX="0.83686" RPOGY="0.37288" RPOGV="1" BPOGX="0.97363" BPOGY="0.43891" BPOGV="1" LPCX="0.37579" LPCY="0.54339" LPD="24.06897" LPS="0.99910" LPV="1" RPCX="0.65188" RPCY="0.57035" RPD="24.85141" RPS="0.99910" RPV="1" LEYEX="-0.03281" LEYEY="-0.00990" LEYEZ="0.66010" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03754" REYEY="-0.01551" REYEZ="0.66485" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97739" FPOGY="0.48355" FPOGS="5460.62793" FPOGD="0.03320" FPOGID="12972" FPOGV="1" LPOGX="1.11564" LPOGY="0.50543" LPOGV="1" RPOGX="0.83946" RPOGY="0.41389" RPOGV="1" BPOGX="0.97755" BPOGY="0.45966" BPOGV="1" LPCX="0.37623" LPCY="0.54329" LPD="24.28592" LPS="1.01242" LPV="1" RPCX="0.65193" RPCY="0.57038" RPD="24.75644" RPS="1.01242" RPV="1" LEYEX="-0.03281" LEYEY="-0.00990" LEYEZ="0.66010" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03754" REYEY="-0.01551" REYEZ="0.66485" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97777" FPOGY="0.47956" FPOGS="5460.62793" FPOGD="0.04102" FPOGID="12972" FPOGV="1" LPOGX="1.11823" LPOGY="0.50148" LPOGV="1" RPOGX="0.84185" RPOGY="0.40983" RPOGV="1" BPOGX="0.98004" BPOGY="0.45566" BPOGV="1" LPCX="0.37600" LPCY="0.54323" LPD="24.20775" LPS="1.01870" LPV="1" RPCX="0.65200" RPCY="0.57029" RPD="24.83625" RPS="1.01870" RPV="1" LEYEX="-0.03184" LEYEY="-0.00962" LEYEZ="0.64142" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03754" REYEY="-0.01551" REYEZ="0.66485" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97330" FPOGY="0.47479" FPOGS="5460.62793" FPOGD="0.04785" FPOGID="12972" FPOGV="1" LPOGX="1.08011" LPOGY="0.48767" LPOGV="1" RPOGX="0.80395" RPOGY="0.39509" RPOGV="1" BPOGX="0.94203" BPOGY="0.44138" BPOGV="1" LPCX="0.37591" LPCY="0.54317" LPD="24.06523" LPS="1.01168" LPV="1" RPCX="0.65208" RPCY="0.57015" RPD="25.13284" RPS="1.01168" RPV="1" LEYEX="-0.03184" LEYEY="-0.00962" LEYEZ="0.64142" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03754" REYEY="-0.01551" REYEZ="0.66485" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97107" FPOGY="0.47542" FPOGS="5460.62793" FPOGD="0.05322" FPOGID="12972" FPOGV="1" LPOGX="1.09528" LPOGY="0.55750" LPOGV="1" RPOGX="0.81104" RPOGY="0.40353" RPOGV="1" BPOGX="0.95316" BPOGY="0.48051" BPOGV="1" LPCX="0.37585" LPCY="0.54323" LPD="23.97342" LPS="1.00465" LPV="1" RPCX="0.65212" RPCY="0.57001" RPD="25.05516" RPS="1.00465" RPV="1" LEYEX="-0.03184" LEYEY="-0.00962" LEYEZ="0.64142" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03754" REYEY="-0.01551" REYEZ="0.66485" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96901" FPOGY="0.47637" FPOGS="5460.62793" FPOGD="0.06006" FPOGID="12972" FPOGV="1" LPOGX="1.09249" LPOGY="0.56152" LPOGV="1" RPOGX="0.80854" RPOGY="0.40817" RPOGV="1" BPOGX="0.95051" BPOGY="0.48485" BPOGV="1" LPCX="0.37590" LPCY="0.54318" LPD="24.05070" LPS="0.99762" LPV="1" RPCX="0.65213" RPCY="0.56999" RPD="24.96325" RPS="0.99762" RPV="1" LEYEX="-0.03217" LEYEY="-0.00967" LEYEZ="0.64817" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04189" REYEY="-0.01715" REYEZ="0.73994" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96815" FPOGY="0.47510" FPOGS="5460.62793" FPOGD="0.06689" FPOGID="12972" FPOGV="1" LPOGX="1.09662" LPOGY="0.54007" LPOGV="1" RPOGX="0.82245" RPOGY="0.38473" RPOGV="1" BPOGX="0.95953" BPOGY="0.46240" BPOGV="1" LPCX="0.37633" LPCY="0.54299" LPD="24.22274" LPS="0.99762" LPV="1" RPCX="0.65232" RPCY="0.57003" RPD="24.89692" RPS="0.99762" RPV="1" LEYEX="-0.03217" LEYEY="-0.00967" LEYEZ="0.64817" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04189" REYEY="-0.01715" REYEZ="0.73994" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96863" FPOGY="0.47496" FPOGS="5460.62793" FPOGD="0.07373" FPOGID="12972" FPOGV="1" LPOGX="1.10439" LPOGY="0.54155" LPOGV="1" RPOGX="0.84341" RPOGY="0.40546" RPOGV="1" BPOGX="0.97390" BPOGY="0.47350" BPOGV="1" LPCX="0.37640" LPCY="0.54305" LPD="24.13194" LPS="0.99762" LPV="1" RPCX="0.65253" RPCY="0.57011" RPD="24.77081" RPS="0.99762" RPV="1" LEYEX="-0.03217" LEYEY="-0.00967" LEYEZ="0.64817" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04189" REYEY="-0.01715" REYEZ="0.73994" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96937" FPOGY="0.47431" FPOGS="5460.62793" FPOGD="0.08057" FPOGID="12972" FPOGV="1" LPOGX="1.10725" LPOGY="0.53736" LPOGV="1" RPOGX="0.84928" RPOGY="0.39546" RPOGV="1" BPOGX="0.97827" BPOGY="0.46641" BPOGV="1" LPCX="0.37666" LPCY="0.54308" LPD="24.12147" LPS="1.00465" LPV="1" RPCX="0.65274" RPCY="0.57007" RPD="25.07222" RPS="1.01274" RPV="1" LEYEX="-0.03289" LEYEY="-0.00986" LEYEZ="0.66767" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03904" REYEY="-0.01598" REYEZ="0.68516" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97189" FPOGY="0.47378" FPOGS="5460.62793" FPOGD="0.08691" FPOGID="12972" FPOGV="1" LPOGX="1.11996" LPOGY="0.53985" LPOGV="1" RPOGX="0.88937" RPOGY="0.39415" RPOGV="1" BPOGX="1.00467" BPOGY="0.46700" BPOGV="1" LPCX="0.37805" LPCY="0.54310" LPD="24.15776" LPS="1.01976" LPV="1" RPCX="0.65395" RPCY="0.57048" RPD="24.52171" RPS="1.02785" RPV="1" LEYEX="-0.03289" LEYEY="-0.00986" LEYEZ="0.66767" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03904" REYEY="-0.01598" REYEZ="0.68516" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97713" FPOGY="0.47354" FPOGS="5460.62793" FPOGD="0.09424" FPOGID="12972" FPOGV="1" LPOGX="1.19755" LPOGY="0.58061" LPOGV="1" RPOGX="0.90338" RPOGY="0.35960" RPOGV="1" BPOGX="1.05047" BPOGY="0.47011" BPOGV="1" LPCX="0.37869" LPCY="0.54306" LPD="24.17234" LPS="1.03488" LPV="1" RPCX="0.65445" RPCY="0.57055" RPD="24.00738" RPS="1.04297" RPV="1" LEYEX="-0.03289" LEYEY="-0.00986" LEYEZ="0.66767" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03904" REYEY="-0.01598" REYEZ="0.68516" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98194" FPOGY="0.47302" FPOGS="5460.62793" FPOGD="0.10059" FPOGID="12972" FPOGV="1" LPOGX="1.20144" LPOGY="0.57619" LPOGV="1" RPOGX="0.90682" RPOGY="0.35417" RPOGV="1" BPOGX="1.05413" BPOGY="0.46518" BPOGV="1" LPCX="0.37891" LPCY="0.54300" LPD="24.38166" LPS="1.04297" LPV="1" RPCX="0.65458" RPCY="0.57058" RPD="23.99151" RPS="1.05106" RPV="1" LEYEX="-0.03113" LEYEY="-0.00944" LEYEZ="0.63882" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03939" REYEY="-0.01604" REYEZ="0.68765" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98488" FPOGY="0.47358" FPOGS="5460.62793" FPOGD="0.10742" FPOGID="12972" FPOGV="1" LPOGX="1.15532" LPOGY="0.52959" LPOGV="1" RPOGX="0.90854" RPOGY="0.43549" RPOGV="1" BPOGX="1.03193" BPOGY="0.48254" BPOGV="1" LPCX="0.37908" LPCY="0.54302" LPD="23.72538" LPS="1.04403" LPV="1" RPCX="0.65478" RPCY="0.57065" RPD="24.15524" RPS="1.04403" RPV="1" LEYEX="-0.03113" LEYEY="-0.00944" LEYEZ="0.63882" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03939" REYEY="-0.01604" REYEZ="0.68765" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98802" FPOGY="0.47225" FPOGS="5460.62793" FPOGD="0.11377" FPOGID="12972" FPOGV="1" LPOGX="1.15702" LPOGY="0.53286" LPOGV="1" RPOGX="0.92568" RPOGY="0.36670" RPOGV="1" BPOGX="1.04135" BPOGY="0.44978" BPOGV="1" LPCX="0.37928" LPCY="0.54294" LPD="24.26163" LPS="1.03700" LPV="1" RPCX="0.65479" RPCY="0.57074" RPD="24.28637" RPS="1.03700" RPV="1" LEYEX="-0.03113" LEYEY="-0.00944" LEYEZ="0.63882" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03939" REYEY="-0.01604" REYEZ="0.68765" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.99073" FPOGY="0.47121" FPOGS="5460.62793" FPOGD="0.12061" FPOGID="12972" FPOGV="1" LPOGX="1.15702" LPOGY="0.53286" LPOGV="1" RPOGX="0.92205" RPOGY="0.37210" RPOGV="1" BPOGX="1.03954" BPOGY="0.45248" BPOGV="1" LPCX="0.37923" LPCY="0.54300" LPD="24.34625" LPS="1.03700" LPV="1" RPCX="0.65482" RPCY="0.57070" RPD="24.40182" RPS="1.02892" RPV="1" LEYEX="-0.03222" LEYEY="-0.00988" LEYEZ="0.66208" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03732" REYEY="-0.01517" REYEZ="0.65057" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
