2025-05-29 11:37:09.620753
" REYEZ="0.75857" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.52442" FPOGY="0.27469" FPOGS="5580.54297" FPOGD="0.07471" FPOGID="13490" FPOGV="1" LPOGX="0.65949" LPOGY="0.27942" LPOGV="1" RPOGX="0.41162" RPOGY="0.11223" RPOGV="1" BPOGX="0.53555" BPOGY="0.19583" BPOGV="1" LPCX="0.42961" LPCY="0.57116" LPD="24.96409" LPS="1.31008" LPV="1" RPCX="0.68152" RPCY="0.65323" RPD="25.40170" RPS="1.31008" RPV="1" LEYEX="-0.01680" LEYEY="-0.01635" LEYEZ="0.67488" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05057" REYEY="-0.03540" REYEZ="0.73059" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.83267" FPOGY="0.75883" FPOGS="5593.13525" FPOGD="0.18164" FPOGID="13547" FPOGV="1" LPOGX="0.91449" LPOGY="0.94652" LPOGV="1" RPOGX="0.70015" RPOGY="0.61807" RPOGV="1" BPOGX="0.80732" BPOGY="0.78229" BPOGV="1" LPCX="0.20878" LPCY="0.60444" LPD="21.01771" LPS="0.98103" LPV="1" RPCX="0.48823" RPCY="0.60048" RPD="26.77522" RPS="0.98103" RPV="1" LEYEX="-0.07020" LEYEY="-0.02029" LEYEZ="0.62045" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00382" REYEY="-0.02170" REYEZ="0.67118" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83338" FPOGY="0.75950" FPOGS="5593.13525" FPOGD="0.18799" FPOGID="13547" FPOGV="1" LPOGX="0.96038" LPOGY="0.99128" LPOGV="1" RPOGX="0.74601" RPOGY="0.56542" RPOGV="1" BPOGX="0.85320" BPOGY="0.77835" BPOGV="1" LPCX="0.20933" LPCY="0.60440" LPD="21.32138" LPS="0.98103" LPV="1" RPCX="0.48905" RPCY="0.60086" RPD="26.59631" RPS="0.98912" RPV="1" LEYEX="-0.07020" LEYEY="-0.02029" LEYEZ="0.62045" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00382" REYEY="-0.02170" REYEZ="0.67118" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83409" FPOGY="0.76079" FPOGS="5593.13525" FPOGD="0.19434" FPOGID="13547" FPOGV="1" LPOGX="0.97843" LPOGY="1.00197" LPOGV="1" RPOGX="0.73087" RPOGY="0.59418" RPOGV="1" BPOGX="0.85465" BPOGY="0.79808" BPOGV="1" LPCX="0.20967" LPCY="0.60465" LPD="20.73736" LPS="0.98912" LPV="1" RPCX="0.48908" RPCY="0.60121" RPD="26.21066" RPS="0.99721" RPV="1" LEYEX="-0.07020" LEYEY="-0.02029" LEYEZ="0.62045" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00382" REYEY="-0.02170" REYEZ="0.67118" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83479" FPOGY="0.76198" FPOGS="5593.13525" FPOGD="0.20166" FPOGID="13547" FPOGV="1" LPOGX="0.98084" LPOGY="1.00128" LPOGV="1" RPOGX="0.73087" RPOGY="0.59418" RPOGV="1" BPOGX="0.85585" BPOGY="0.79773" BPOGV="1" LPCX="0.20979" LPCY="0.60485" LPD="21.02514" LPS="0.99721" LPV="1" RPCX="0.48909" RPCY="0.60122" RPD="26.26576" RPS="0.99721" RPV="1" LEYEX="-0.07028" LEYEY="-0.02043" LEYEZ="0.62201" LPUPILD="0.00585" LPUPILV="1" REYEX="-0.00364" REYEY="-0.02101" REYEZ="0.64710" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83570" FPOGY="0.76115" FPOGS="5593.13525" FPOGD="0.20850" FPOGID="13547" FPOGV="1" LPOGX="1.00389" LPOGY="0.92659" LPOGV="1" RPOGX="0.72385" RPOGY="0.54390" RPOGV="1" BPOGX="0.86387" BPOGY="0.73525" BPOGV="1" LPCX="0.20947" LPCY="0.60486" LPD="21.39694" LPS="0.99721" LPV="1" RPCX="0.48882" RPCY="0.60160" RPD="26.79920" RPS="0.98912" RPV="1" LEYEX="-0.07028" LEYEY="-0.02043" LEYEZ="0.62201" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00364" REYEY="-0.02101" REYEZ="0.64710" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83696" FPOGY="0.76117" FPOGS="5593.13525" FPOGD="0.21484" FPOGID="13547" FPOGV="1" LPOGX="1.00928" LPOGY="0.96012" LPOGV="1" RPOGX="0.74520" RPOGY="0.56354" RPOGV="1" BPOGX="0.87724" BPOGY="0.76183" BPOGV="1" LPCX="0.20922" LPCY="0.60518" LPD="21.50028" LPS="0.98912" LPV="1" RPCX="0.48870" RPCY="0.60192" RPD="26.58380" RPS="0.98103" RPV="1" LEYEX="-0.07028" LEYEY="-0.02043" LEYEZ="0.62201" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00364" REYEY="-0.02101" REYEZ="0.64710" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83810" FPOGY="0.76120" FPOGS="5593.13525" FPOGD="0.22168" FPOGID="13547" FPOGV="1" LPOGX="1.00663" LPOGY="0.96119" LPOGV="1" RPOGX="0.74520" RPOGY="0.56354" RPOGV="1" BPOGX="0.87591" BPOGY="0.76236" BPOGV="1" LPCX="0.20923" LPCY="0.60519" LPD="21.51125" LPS="0.98103" LPV="1" RPCX="0.48868" RPCY="0.60195" RPD="26.64484" RPS="0.98103" RPV="1" LEYEX="-0.07076" LEYEY="-0.02061" LEYEZ="0.62462" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00382" REYEY="-0.02195" REYEZ="0.67117" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83837" FPOGY="0.76217" FPOGS="5593.13525" FPOGD="0.22852" FPOGID="13547" FPOGV="1" LPOGX="0.96786" LPOGY="0.99697" LPOGV="1" RPOGX="0.72674" RPOGY="0.59297" RPOGV="1" BPOGX="0.84730" BPOGY="0.79497" BPOGV="1" LPCX="0.20905" LPCY="0.60548" LPD="21.18912" LPS="0.98103" LPV="1" RPCX="0.48827" RPCY="0.60245" RPD="26.59209" RPS="0.98912" RPV="1" LEYEX="-0.07076" LEYEY="-0.02061" LEYEZ="0.62462" LPUPILD="0.00583" LPUPILV="1" REYEX="-0.00382" REYEY="-0.02195" REYEZ="0.67117" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83939" FPOGY="0.76171" FPOGS="5593.13525" FPOGD="0.23486" FPOGID="13547" FPOGV="1" LPOGX="0.99642" LPOGY="0.93968" LPOGV="1" RPOGX="0.75408" RPOGY="0.55200" RPOGV="1" BPOGX="0.87525" BPOGY="0.74584" BPOGV="1" LPCX="0.20876" LPCY="0.60574" LPD="21.53830" LPS="0.98912" LPV="1" RPCX="0.48815" RPCY="0.60259" RPD="26.52441" RPS="0.99721" RPV="1" LEYEX="-0.07076" LEYEY="-0.02061" LEYEZ="0.62462" LPUPILD="0.00567" LPUPILV="1" REYEX="-0.00382" REYEY="-0.02195" REYEZ="0.67117" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84048" FPOGY="0.76115" FPOGS="5593.13525" FPOGD="0.24170" FPOGID="13547" FPOGV="1" LPOGX="1.00094" LPOGY="0.93747" LPOGV="1" RPOGX="0.75849" RPOGY="0.54445" RPOGV="1" BPOGX="0.87972" BPOGY="0.74096" BPOGV="1" LPCX="0.20873" LPCY="0.60573" LPD="21.53046" LPS="1.00349" LPV="1" RPCX="0.48812" RPCY="0.60261" RPD="26.63947" RPS="1.01158" RPV="1" LEYEX="-0.07284" LEYEY="-0.02127" LEYEZ="0.64163" LPUPILD="0.00572" LPUPILV="1" REYEX="-0.00411" REYEY="-0.02251" REYEZ="0.68511" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84096" FPOGY="0.76007" FPOGS="5593.13525" FPOGD="0.24854" FPOGID="13547" FPOGV="1" LPOGX="0.95676" LPOGY="0.94609" LPOGV="1" RPOGX="0.76022" RPOGY="0.49407" RPOGV="1" BPOGX="0.85849" BPOGY="0.72008" BPOGV="1" LPCX="0.20806" LPCY="0.60592" LPD="21.47374" LPS="1.01787" LPV="1" RPCX="0.48736" RPCY="0.60265" RPD="26.53884" RPS="1.01787" RPV="1" LEYEX="-0.07284" LEYEY="-0.02127" LEYEZ="0.64163" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00411" REYEY="-0.02251" REYEZ="0.68511" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84171" FPOGY="0.75904" FPOGS="5593.13525" FPOGD="0.25488" FPOGID="13547" FPOGV="1" LPOGX="1.00181" LPOGY="0.91576" LPOGV="1" RPOGX="0.73898" RPOGY="0.52364" RPOGV="1" BPOGX="0.87040" BPOGY="0.71970" BPOGV="1" LPCX="0.20775" LPCY="0.60607" LPD="21.39903" LPS="1.02416" LPV="1" RPCX="0.48726" RPCY="0.60258" RPD="26.90268" RPS="1.02416" RPV="1" LEYEX="-0.07284" LEYEY="-0.02127" LEYEZ="0.64163" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00411" REYEY="-0.02251" REYEZ="0.68511" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84243" FPOGY="0.75805" FPOGS="5593.13525" FPOGD="0.26172" FPOGID="13547" FPOGV="1" LPOGX="1.00181" LPOGY="0.91576" LPOGV="1" RPOGX="0.73898" RPOGY="0.52364" RPOGV="1" BPOGX="0.87040" BPOGY="0.71970" BPOGV="1" LPCX="0.20776" LPCY="0.60606" LPD="21.30895" LPS="1.02416" LPV="1" RPCX="0.48702" RPCY="0.60265" RPD="27.13473" RPS="1.02416" RPV="1" LEYEX="-0.07075" LEYEY="-0.02064" LEYEZ="0.62122" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00427" REYEY="-0.02234" REYEZ="0.67839" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84321" FPOGY="0.75771" FPOGS="5593.13525" FPOGD="0.26807" FPOGID="13547" FPOGV="1" LPOGX="1.00110" LPOGY="0.93093" LPOGV="1" RPOGX="0.74802" RPOGY="0.55673" RPOGV="1" BPOGX="0.87456" BPOGY="0.74383" BPOGV="1" LPCX="0.20715" LPCY="0.60613" LPD="21.19956" LPS="1.01787" LPV="1" RPCX="0.48658" RPCY="0.60259" RPD="26.84515" RPS="1.01787" RPV="1" LEYEX="-0.07075" LEYEY="-0.02064" LEYEZ="0.62122" LPUPILD="0.00580" LPUPILV="1" REYEX="-0.00427" REYEY="-0.02234" REYEZ="0.67839" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84323" FPOGY="0.75853" FPOGS="5593.13525" FPOGD="0.27490" FPOGID="13547" FPOGV="1" LPOGX="0.98550" LPOGY="1.00511" LPOGV="1" RPOGX="0.70226" RPOGY="0.57966" RPOGV="1" BPOGX="0.84388" BPOGY="0.79239" BPOGV="1" LPCX="0.20659" LPCY="0.60600" LPD="21.41814" LPS="1.01158" LPV="1" RPCX="0.48614" RPCY="0.60242" RPD="26.85306" RPS="1.01158" RPV="1" LEYEX="-0.07075" LEYEY="-0.02064" LEYEZ="0.62122" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00427" REYEY="-0.02234" REYEZ="0.67839" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84318" FPOGY="0.75941" FPOGS="5593.13525" FPOGD="0.28125" FPOGID="13547" FPOGV="1" LPOGX="0.98362" LPOGY="1.00562" LPOGV="1" RPOGX="0.69861" RPOGY="0.58677" RPOGV="1" BPOGX="0.84112" BPOGY="0.79619" BPOGV="1" LPCX="0.20665" LPCY="0.60601" LPD="21.39552" LPS="1.00530" LPV="1" RPCX="0.48598" RPCY="0.60232" RPD="26.85510" RPS="0.99721" RPV="1" LEYEX="-0.07129" LEYEY="-0.02070" LEYEZ="0.62429" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00435" REYEY="-0.02088" REYEZ="0.63697" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84326" FPOGY="0.75936" FPOGS="5593.13525" FPOGD="0.28857" FPOGID="13547" FPOGV="1" LPOGX="0.96343" LPOGY="0.94194" LPOGV="1" RPOGX="0.73046" RPOGY="0.57285" RPOGV="1" BPOGX="0.84694" BPOGY="0.75740" BPOGV="1" LPCX="0.20565" LPCY="0.60587" LPD="21.59784" LPS="0.99721" LPV="1" RPCX="0.48538" RPCY="0.60194" RPD="26.88171" RPS="0.98912" RPV="1" LEYEX="-0.07129" LEYEY="-0.02070" LEYEZ="0.62429" LPUPILD="0.00592" LPUPILV="1" REYEX="-0.00435" REYEY="-0.02088" REYEZ="0.63697" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84315" FPOGY="0.75868" FPOGS="5593.13525" FPOGD="0.29492" FPOGID="13547" FPOGV="1" LPOGX="0.97216" LPOGY="0.92539" LPOGV="1" RPOGX="0.70424" RPOGY="0.53212" RPOGV="1" BPOGX="0.83820" BPOGY="0.72875" BPOGV="1" LPCX="0.20551" LPCY="0.60559" LPD="21.85396" LPS="0.98912" LPV="1" RPCX="0.48499" RPCY="0.60168" RPD="27.03470" RPS="0.98103" RPV="1" LEYEX="-0.07129" LEYEY="-0.02070" LEYEZ="0.62429" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00435" REYEY="-0.02088" REYEZ="0.63697" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84302" FPOGY="0.75805" FPOGS="5593.13525" FPOGD="0.30225" FPOGID="13547" FPOGV="1" LPOGX="0.96981" LPOGY="0.92674" LPOGV="1" RPOGX="0.70424" RPOGY="0.53212" RPOGV="1" BPOGX="0.83703" BPOGY="0.72943" BPOGV="1" LPCX="0.20530" LPCY="0.60545" LPD="22.21136" LPS="0.98103" LPV="1" RPCX="0.48492" RPCY="0.60163" RPD="26.99851" RPS="0.98103" RPV="1" LEYEX="-0.07123" LEYEY="-0.02052" LEYEZ="0.62051" LPUPILD="0.00564" LPUPILV="1" REYEX="-0.00496" REYEY="-0.02236" REYEZ="0.68859" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84321" FPOGY="0.75863" FPOGS="5593.13525" FPOGD="0.30859" FPOGID="13547" FPOGV="1" LPOGX="0.97485" LPOGY="0.97635" LPOGV="1" RPOGX="0.72945" RPOGY="0.59478" RPOGV="1" BPOGX="0.85215" BPOGY="0.78556" BPOGV="1" LPCX="0.20462" LPCY="0.60523" LPD="21.64441" LPS="0.98103" LPV="1" RPCX="0.48426" RPCY="0.60121" RPD="27.20551" RPS="0.98912" RPV="1" LEYEX="-0.07123" LEYEY="-0.02052" LEYEZ="0.62051" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00496" REYEY="-0.02236" REYEZ="0.68859" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84286" FPOGY="0.75880" FPOGS="5593.13525" FPOGD="0.31543" FPOGID="13547" FPOGV="1" LPOGX="0.93156" LPOGY="0.97477" LPOGV="1" RPOGX="0.72143" RPOGY="0.55900" RPOGV="1" BPOGX="0.82650" BPOGY="0.76688" BPOGV="1" LPCX="0.20419" LPCY="0.60539" LPD="21.42833" LPS="0.98912" LPV="1" RPCX="0.48399" RPCY="0.60104" RPD="26.89820" RPS="0.99721" RPV="1" LEYEX="-0.07123" LEYEY="-0.02052" LEYEZ="0.62051" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00496" REYEY="-0.02236" REYEZ="0.68859" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84256" FPOGY="0.75827" FPOGS="5593.13525" FPOGD="0.32227" FPOGID="13547" FPOGV="1" LPOGX="0.93359" LPOGY="0.97387" LPOGV="1" RPOGX="0.72365" RPOGY="0.55479" RPOGV="1" BPOGX="0.82862" BPOGY="0.76433" BPOGV="1" LPCX="0.20402" LPCY="0.60515" LPD="21.58493" LPS="0.99721" LPV="1" RPCX="0.48367" RPCY="0.60090" RPD="26.86171" RPS="1.00530" RPV="1" LEYEX="-0.06964" LEYEY="-0.02001" LEYEZ="0.60512" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00515" REYEY="-0.02176" REYEZ="0.67319" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84272" FPOGY="0.75743" FPOGS="5593.13525" FPOGD="0.32861" FPOGID="13547" FPOGV="1" LPOGX="0.95418" LPOGY="0.92476" LPOGV="1" RPOGX="0.72395" RPOGY="0.48903" RPOGV="1" BPOGX="0.83906" BPOGY="0.70690" BPOGV="1" LPCX="0.20350" LPCY="0.60506" LPD="21.39843" LPS="1.00530" LPV="1" RPCX="0.48311" RPCY="0.60060" RPD="27.14039" RPS="1.00530" RPV="1" LEYEX="-0.06964" LEYEY="-0.02001" LEYEZ="0.60512" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00515" REYEY="-0.02176" REYEZ="0.67319" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84267" FPOGY="0.75679" FPOGS="5593.13525" FPOGD="0.33545" FPOGID="13547" FPOGV="1" LPOGX="0.94436" LPOGY="0.89880" LPOGV="1" RPOGX="0.70858" RPOGY="0.54508" RPOGV="1" BPOGX="0.82647" BPOGY="0.72194" BPOGV="1" LPCX="0.20344" LPCY="0.60502" LPD="21.47863" LPS="1.00530" LPV="1" RPCX="0.48292" RPCY="0.60046" RPD="27.16000" RPS="1.00530" RPV="1" LEYEX="-0.06964" LEYEY="-0.02001" LEYEZ="0.60512" LPUPILD="0.00593" LPUPILV="1" REYEX="-0.00515" REYEY="-0.02176" REYEZ="0.67319" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84256" FPOGY="0.75623" FPOGS="5593.13525" FPOGD="0.34229" FPOGID="13547" FPOGV="1" LPOGX="0.94436" LPOGY="0.89880" LPOGV="1" RPOGX="0.70647" RPOGY="0.54937" RPOGV="1" BPOGX="0.82542" BPOGY="0.72409" BPOGV="1" LPCX="0.20311" LPCY="0.60508" LPD="21.46747" LPS="1.00530" LPV="1" RPCX="0.48272" RPCY="0.60036" RPD="27.28142" RPS="0.99721" RPV="1" LEYEX="-0.07252" LEYEY="-0.02074" LEYEZ="0.62848" LPUPILD="0.00587" LPUPILV="1" REYEX="-0.00529" REYEY="-0.02120" REYEZ="0.65899" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84266" FPOGY="0.75616" FPOGS="5593.13525" FPOGD="0.34912" FPOGID="13547" FPOGV="1" LPOGX="0.95318" LPOGY="0.95485" LPOGV="1" RPOGX="0.70418" RPOGY="0.57067" RPOGV="1" BPOGX="0.82868" BPOGY="0.76276" BPOGV="1" LPCX="0.20259" LPCY="0.60501" LPD="21.58553" LPS="0.99721" LPV="1" RPCX="0.48212" RPCY="0.60017" RPD="27.19510" RPS="0.98912" RPV="1" LEYEX="-0.07252" LEYEY="-0.02074" LEYEZ="0.62848" LPUPILD="0.00588" LPUPILV="1" REYEX="-0.00529" REYEY="-0.02120" REYEZ="0.65899" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84249" FPOGY="0.75646" FPOGS="5593.13525" FPOGD="0.35596" FPOGID="13547" FPOGV="1" LPOGX="0.95531" LPOGY="0.96355" LPOGV="1" RPOGX="0.70643" RPOGY="0.59639" RPOGV="1" BPOGX="0.83087" BPOGY="0.77997" BPOGV="1" LPCX="0.20223" LPCY="0.60506" LPD="21.23803" LPS="0.98912" LPV="1" RPCX="0.48181" RPCY="0.60001" RPD="26.78288" RPS="0.98103" RPV="1" LEYEX="-0.07252" LEYEY="-0.02074" LEYEZ="0.62848" LPUPILD="0.00585" LPUPILV="1" REYEX="-0.00529" REYEY="-0.02120" REYEZ="0.65899" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84231" FPOGY="0.75677" FPOGS="5593.13525" FPOGD="0.36230" FPOGID="13547" FPOGV="1" LPOGX="0.95482" LPOGY="0.96378" LPOGV="1" RPOGX="0.70810" RPOGY="0.59330" RPOGV="1" BPOGX="0.83146" BPOGY="0.77854" BPOGV="1" LPCX="0.20241" LPCY="0.60508" LPD="21.24381" LPS="0.98732" LPV="1" RPCX="0.48176" RPCY="0.60001" RPD="26.97423" RPS="0.98732" RPV="1" LEYEX="-0.07446" LEYEY="-0.02120" LEYEZ="0.64238" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00572" REYEY="-0.02186" REYEZ="0.68103" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84176" FPOGY="0.75706" FPOGS="5593.13525" FPOGD="0.36914" FPOGID="13547" FPOGV="1" LPOGX="0.94098" LPOGY="0.95043" LPOGV="1" RPOGX="0.70626" RPOGY="0.54875" RPOGV="1" BPOGX="0.82362" BPOGY="0.74959" BPOGV="1" LPCX="0.20174" LPCY="0.60510" LPD="21.21940" LPS="0.99360" LPV="1" RPCX="0.48120" RPCY="0.59992" RPD="26.86381" RPS="1.00169" RPV="1" LEYEX="-0.07446" LEYEY="-0.02120" LEYEZ="0.64238" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00572" REYEY="-0.02186" REYEZ="0.68103" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84185" FPOGY="0.75732" FPOGS="5593.13525" FPOGD="0.37549" FPOGID="13547" FPOGV="1" LPOGX="0.96233" LPOGY="0.94028" LPOGV="1" RPOGX="0.70195" RPOGY="0.53359" RPOGV="1" BPOGX="0.83214" BPOGY="0.73694" BPOGV="1" LPCX="0.20138" LPCY="0.60502" LPD="21.11337" LPS="1.00798" LPV="1" RPCX="0.48106" RPCY="0.59987" RPD="27.13489" RPS="1.01607" RPV="1" LEYEX="-0.07446" LEYEY="-0.02120" LEYEZ="0.64238" LPUPILD="0.00593" LPUPILV="1" REYEX="-0.00572" REYEY="-0.02186" REYEZ="0.68103" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84201" FPOGY="0.75746" FPOGS="5593.13525" FPOGD="0.38232" FPOGID="13547" FPOGV="1" LPOGX="0.96455" LPOGY="0.93908" LPOGV="1" RPOGX="0.70398" RPOGY="0.52926" RPOGV="1" BPOGX="0.83427" BPOGY="0.73417" BPOGV="1" LPCX="0.20132" LPCY="0.60512" LPD="21.24542" LPS="1.01607" LPV="1" RPCX="0.48095" RPCY="0.59990" RPD="26.99178" RPS="1.02416" RPV="1" LEYEX="-0.07231" LEYEY="-0.02052" LEYEZ="0.62184" LPUPILD="0.00594" LPUPILV="1" REYEX="-0.00587" REYEY="-0.02168" REYEZ="0.67537" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84207" FPOGY="0.75679" FPOGS="5593.13525" FPOGD="0.38916" FPOGID="13547" FPOGV="1" LPOGX="0.97110" LPOGY="0.95574" LPOGV="1" RPOGX="0.71404" RPOGY="0.51278" RPOGV="1" BPOGX="0.84257" BPOGY="0.73426" BPOGV="1" LPCX="0.20074" LPCY="0.60523" LPD="21.58327" LPS="1.01787" LPV="1" RPCX="0.48036" RPCY="0.59976" RPD="26.83840" RPS="1.01787" RPV="1" LEYEX="-0.07231" LEYEY="-0.02052" LEYEZ="0.62184" LPUPILD="0.00582" LPUPILV="1" REYEX="-0.00587" REYEY="-0.02168" REYEZ="0.67537" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84214" FPOGY="0.75608" FPOGS="5593.13525" FPOGD="0.39600" FPOGID="13547" FPOGV="1" LPOGX="0.95607" LPOGY="0.98012" LPOGV="1" RPOGX="0.72115" RPOGY="0.51139" RPOGV="1" BPOGX="0.83861" BPOGY="0.74575" BPOGV="1" LPCX="0.20044" LPCY="0.60530" LPD="21.42232" LPS="1.01158" LPV="1" RPCX="0.48018" RPCY="0.59978" RPD="27.00514" RPS="1.01158" RPV="1" LEYEX="-0.07231" LEYEY="-0.02052" LEYEZ="0.62184" LPUPILD="0.00586" LPUPILV="1" REYEX="-0.00587" REYEY="-0.02168" REYEZ="0.67537" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84218" FPOGY="0.75541" FPOGS="5593.13525" FPOGD="0.40234" FPOGID="13547" FPOGV="1" LPOGX="0.95438" LPOGY="0.98078" LPOGV="1" RPOGX="0.71945" RPOGY="0.51490" RPOGV="1" BPOGX="0.83692" BPOGY="0.74784" BPOGV="1" LPCX="0.20028" LPCY="0.60541" LPD="21.21440" LPS="1.00530" LPV="1" RPCX="0.48011" RPCY="0.59979" RPD="26.94209" RPS="1.00530" RPV="1" LEYEX="-0.07361" LEYEY="-0.02088" LEYEZ="0.63135" LPUPILD="0.00580" LPUPILV="1" REYEX="-0.00617" REYEY="-0.02200" REYEZ="0.68527" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84295" FPOGY="0.75479" FPOGS="5593.13525" FPOGD="0.40869" FPOGID="13547" FPOGV="1" LPOGX="1.00139" LPOGY="0.98510" LPOGV="1" RPOGX="0.74254" RPOGY="0.48688" RPOGV="1" BPOGX="0.87197" BPOGY="0.73599" BPOGV="1" LPCX="0.19965" LPCY="0.60525" LPD="21.60801" LPS="1.00530" LPV="1" RPCX="0.47947" RPCY="0.59964" RPD="26.74873" RPS="1.00530" RPV="1" LEYEX="-0.07361" LEYEY="-0.02088" LEYEZ="0.63135" LPUPILD="0.00583" LPUPILV="1" REYEX="-0.00617" REYEY="-0.02200" REYEZ="0.68527" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
