2025-05-29 11:36:13.187344
" REYEZ="0.69405" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.49654" FPOGY="1.02629" FPOGS="5524.12842" FPOGD="0.04736" FPOGID="13237" FPOGV="1" LPOGX="0.59160" LPOGY="1.18250" LPOGV="1" RPOGX="0.33089" RPOGY="0.97853" RPOGV="1" BPOGX="0.46124" BPOGY="1.08052" BPOGV="1" LPCX="0.22341" LPCY="0.61049" LPD="19.53612" LPS="1.08330" LPV="1" RPCX="0.50612" RPCY="0.59672" RPD="25.63412" RPS="1.09247" RPV="1" LEYEX="-0.06907" LEYEY="-0.02202" LEYEZ="0.65380" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00203" REYEY="-0.02098" REYEZ="0.69405" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.26733" FPOGY="-0.11779" FPOGS="5535.94482" FPOGD="0.41504" FPOGID="13290" FPOGV="1" LPOGX="0.43005" LPOGY="-0.12271" LPOGV="1" RPOGX="0.22001" RPOGY="-0.21770" RPOGV="1" BPOGX="0.32503" BPOGY="-0.17020" BPOGV="1" LPCX="0.22540" LPCY="0.57950" LPD="21.23683" LPS="1.05135" LPV="1" RPCX="0.50702" RPCY="0.57308" RPD="23.72815" RPS="1.05135" RPV="1" LEYEX="-0.06953" LEYEY="-0.01822" LEYEZ="0.66571" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00255" REYEY="-0.01736" REYEZ="0.68063" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.29315" FPOGY="-0.11604" FPOGS="5535.94482" FPOGD="0.41504" FPOGID="13290" FPOGV="0" LPOGX="0.43005" LPOGY="-0.12271" LPOGV="1" RPOGX="0.22151" RPOGY="-0.20738" RPOGV="1" BPOGX="0.32578" BPOGY="-0.16505" BPOGV="1" LPCX="0.22538" LPCY="0.57958" LPD="21.42991" LPS="1.05135" LPV="1" RPCX="0.50704" RPCY="0.57309" RPD="23.72371" RPS="1.04326" RPV="1" LEYEX="-0.06677" LEYEY="-0.01761" LEYEZ="0.63975" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00241" REYEY="-0.01671" REYEZ="0.65533" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31363" FPOGY="-0.12749" FPOGS="5535.94482" FPOGD="0.41504" FPOGID="13290" FPOGV="0" LPOGX="0.43959" LPOGY="-0.10299" LPOGV="1" RPOGX="0.22864" RPOGY="-0.17489" RPOGV="1" BPOGX="0.33411" BPOGY="-0.13894" BPOGV="1" LPCX="0.22543" LPCY="0.57955" LPD="21.15724" LPS="1.03624" LPV="1" RPCX="0.50707" RPCY="0.57305" RPD="23.76766" RPS="1.02815" RPV="1" LEYEX="-0.06677" LEYEY="-0.01761" LEYEZ="0.63975" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00241" REYEY="-0.01671" REYEZ="0.65533" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32211" FPOGY="-0.11730" FPOGS="5535.94482" FPOGD="0.41504" FPOGID="13290" FPOGV="0" LPOGX="0.44307" LPOGY="-0.03407" LPOGV="1" RPOGX="0.23506" RPOGY="-0.15976" RPOGV="1" BPOGX="0.33907" BPOGY="-0.09691" BPOGV="1" LPCX="0.22535" LPCY="0.57962" LPD="21.36996" LPS="1.02112" LPV="1" RPCX="0.50712" RPCY="0.57305" RPD="23.72778" RPS="1.01304" RPV="1" LEYEX="-0.06677" LEYEY="-0.01761" LEYEZ="0.63975" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00241" REYEY="-0.01671" REYEZ="0.65533" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32657" FPOGY="-0.11117" FPOGS="5536.36621" FPOGD="0.02051" FPOGID="13291" FPOGV="1" LPOGX="0.44483" LPOGY="-0.02577" LPOGV="1" RPOGX="0.23506" RPOGY="-0.15976" RPOGV="1" BPOGX="0.33994" BPOGY="-0.09276" BPOGV="1" LPCX="0.22556" LPCY="0.57945" LPD="21.14794" LPS="1.01304" LPV="1" RPCX="0.50716" RPCY="0.57307" RPD="23.79263" RPS="1.01304" RPV="1" LEYEX="-0.06883" LEYEY="-0.01812" LEYEZ="0.65996" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00255" REYEY="-0.01736" REYEZ="0.68063" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32754" FPOGY="-0.11408" FPOGS="5536.36621" FPOGD="0.02783" FPOGID="13291" FPOGV="1" LPOGX="0.46067" LPOGY="-0.05953" LPOGV="1" RPOGX="0.20221" RPOGY="-0.19193" RPOGV="1" BPOGX="0.33144" BPOGY="-0.12573" BPOGV="1" LPCX="0.22555" LPCY="0.57935" LPD="21.35704" LPS="1.02006" LPV="1" RPCX="0.50718" RPCY="0.57307" RPD="23.74581" RPS="1.02815" RPV="1" LEYEX="-0.06883" LEYEY="-0.01812" LEYEZ="0.65996" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00255" REYEY="-0.01736" REYEZ="0.68063" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32824" FPOGY="-0.11625" FPOGS="5536.36621" FPOGD="0.03369" FPOGID="13291" FPOGV="1" LPOGX="0.45925" LPOGY="-0.06799" LPOGV="1" RPOGX="0.20426" RPOGY="-0.18622" RPOGV="1" BPOGX="0.33176" BPOGY="-0.12710" BPOGV="1" LPCX="0.22562" LPCY="0.57938" LPD="21.24933" LPS="1.03518" LPV="1" RPCX="0.50726" RPCY="0.57313" RPD="23.80924" RPS="1.04327" RPV="1" LEYEX="-0.06883" LEYEY="-0.01812" LEYEZ="0.65996" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00255" REYEY="-0.01736" REYEZ="0.68063" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32852" FPOGY="-0.11913" FPOGS="5536.36621" FPOGD="0.04053" FPOGID="13291" FPOGV="1" LPOGX="0.45764" LPOGY="-0.07646" LPOGV="1" RPOGX="0.20264" RPOGY="-0.19638" RPOGV="1" BPOGX="0.33014" BPOGY="-0.13642" BPOGV="1" LPCX="0.22566" LPCY="0.57935" LPD="21.36679" LPS="1.04327" LPV="1" RPCX="0.50723" RPCY="0.57310" RPD="23.73932" RPS="1.05135" RPV="1" LEYEX="-0.06548" LEYEY="-0.01720" LEYEZ="0.62830" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00266" REYEY="-0.01741" REYEZ="0.68293" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32707" FPOGY="-0.12310" FPOGS="5536.36621" FPOGD="0.04736" FPOGID="13291" FPOGV="1" LPOGX="0.41523" LPOGY="-0.09657" LPOGV="1" RPOGX="0.21868" RPOGY="-0.20521" RPOGV="1" BPOGX="0.31695" BPOGY="-0.15089" BPOGV="1" LPCX="0.22574" LPCY="0.57922" LPD="21.30303" LPS="1.04433" LPV="1" RPCX="0.50725" RPCY="0.57302" RPD="23.92463" RPS="1.04433" RPV="1" LEYEX="-0.06548" LEYEY="-0.01720" LEYEZ="0.62830" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00266" REYEY="-0.01741" REYEZ="0.68293" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32675" FPOGY="-0.12651" FPOGS="5536.36621" FPOGD="0.05420" FPOGID="13291" FPOGV="1" LPOGX="0.42589" LPOGY="-0.11310" LPOGV="1" RPOGX="0.22242" RPOGY="-0.19440" RPOGV="1" BPOGX="0.32415" BPOGY="-0.15375" BPOGV="1" LPCX="0.22575" LPCY="0.57922" LPD="21.02769" LPS="1.03730" LPV="1" RPCX="0.50726" RPCY="0.57303" RPD="24.01316" RPS="1.03730" RPV="1" LEYEX="-0.06548" LEYEY="-0.01720" LEYEZ="0.62830" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00266" REYEY="-0.01741" REYEZ="0.68293" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32663" FPOGY="-0.12841" FPOGS="5536.36621" FPOGD="0.06104" FPOGID="13291" FPOGV="1" LPOGX="0.42749" LPOGY="-0.10554" LPOGV="1" RPOGX="0.22373" RPOGY="-0.18549" RPOGV="1" BPOGX="0.32561" BPOGY="-0.14551" BPOGV="1" LPCX="0.22571" LPCY="0.57924" LPD="21.05309" LPS="1.03028" LPV="1" RPCX="0.50727" RPCY="0.57303" RPD="23.77181" RPS="1.03028" RPV="1" LEYEX="-0.06548" LEYEY="-0.01720" LEYEZ="0.62830" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32497" FPOGY="-0.12954" FPOGS="5536.36621" FPOGD="0.06738" FPOGID="13291" FPOGV="1" LPOGX="0.39256" LPOGY="-0.08330" LPOGV="1" RPOGX="0.22413" RPOGY="-0.19842" RPOGV="1" BPOGX="0.30835" BPOGY="-0.14086" BPOGV="1" LPCX="0.22584" LPCY="0.57919" LPD="21.44150" LPS="1.03028" LPV="1" RPCX="0.50735" RPCY="0.57298" RPD="23.84054" RPS="1.03028" RPV="1" LEYEX="-0.06548" LEYEY="-0.01720" LEYEZ="0.62830" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32357" FPOGY="-0.13193" FPOGS="5536.36621" FPOGD="0.07422" FPOGID="13291" FPOGV="1" LPOGX="0.39682" LPOGY="-0.10675" LPOGV="1" RPOGX="0.21942" RPOGY="-0.20976" RPOGV="1" BPOGX="0.30812" BPOGY="-0.15826" BPOGV="1" LPCX="0.22587" LPCY="0.57921" LPD="21.33566" LPS="1.03028" LPV="1" RPCX="0.50741" RPCY="0.57295" RPD="23.75578" RPS="1.03028" RPV="1" LEYEX="-0.06548" LEYEY="-0.01720" LEYEZ="0.62830" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32238" FPOGY="-0.13396" FPOGS="5536.36621" FPOGD="0.08105" FPOGID="13291" FPOGV="1" LPOGX="0.39682" LPOGY="-0.10675" LPOGV="1" RPOGX="0.21942" RPOGY="-0.20976" RPOGV="1" BPOGX="0.30812" BPOGY="-0.15826" BPOGV="1" LPCX="0.22588" LPCY="0.57924" LPD="21.45468" LPS="1.03028" LPV="1" RPCX="0.50740" RPCY="0.57290" RPD="23.89440" RPS="1.03028" RPV="1" LEYEX="-0.06661" LEYEY="-0.01755" LEYEZ="0.63917" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32124" FPOGY="-0.13404" FPOGS="5536.36621" FPOGD="0.08740" FPOGID="13291" FPOGV="1" LPOGX="0.39499" LPOGY="-0.06972" LPOGV="1" RPOGX="0.21795" RPOGY="-0.20043" RPOGV="1" BPOGX="0.30647" BPOGY="-0.13508" BPOGV="1" LPCX="0.22589" LPCY="0.57926" LPD="21.49143" LPS="1.03028" LPV="1" RPCX="0.50743" RPCY="0.57293" RPD="23.70381" RPS="1.03028" RPV="1" LEYEX="-0.06661" LEYEY="-0.01755" LEYEZ="0.63917" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32020" FPOGY="-0.13367" FPOGS="5536.36621" FPOGD="0.09424" FPOGID="13291" FPOGV="1" LPOGX="0.38053" LPOGY="-0.05471" LPOGV="1" RPOGX="0.23075" RPOGY="-0.20224" RPOGV="1" BPOGX="0.30564" BPOGY="-0.12848" BPOGV="1" LPCX="0.22586" LPCY="0.57924" LPD="21.44398" LPS="1.03028" LPV="1" RPCX="0.50742" RPCY="0.57289" RPD="23.87329" RPS="1.03028" RPV="1" LEYEX="-0.06661" LEYEY="-0.01755" LEYEZ="0.63917" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31929" FPOGY="-0.13334" FPOGS="5536.36621" FPOGD="0.10156" FPOGID="13291" FPOGV="1" LPOGX="0.38053" LPOGY="-0.05471" LPOGV="1" RPOGX="0.23075" RPOGY="-0.20224" RPOGV="1" BPOGX="0.30564" BPOGY="-0.12848" BPOGV="1" LPCX="0.22587" LPCY="0.57925" LPD="21.48177" LPS="1.03028" LPV="1" RPCX="0.50744" RPCY="0.57293" RPD="23.73810" RPS="1.03028" RPV="1" LEYEX="-0.06661" LEYEY="-0.01755" LEYEZ="0.63917" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31877" FPOGY="-0.13314" FPOGS="5536.36621" FPOGD="0.10791" FPOGID="13291" FPOGV="1" LPOGX="0.38894" LPOGY="-0.06261" LPOGV="1" RPOGX="0.23195" RPOGY="-0.19706" RPOGV="1" BPOGX="0.31044" BPOGY="-0.12983" BPOGV="1" LPCX="0.22580" LPCY="0.57934" LPD="21.35520" LPS="1.03028" LPV="1" RPCX="0.50750" RPCY="0.57293" RPD="23.71119" RPS="1.03028" RPV="1" LEYEX="-0.06661" LEYEY="-0.01755" LEYEZ="0.63917" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31894" FPOGY="-0.13331" FPOGS="5536.36621" FPOGD="0.11426" FPOGID="13291" FPOGV="1" LPOGX="0.41079" LPOGY="-0.07060" LPOGV="1" RPOGX="0.23298" RPOGY="-0.20189" RPOGV="1" BPOGX="0.32188" BPOGY="-0.13625" BPOGV="1" LPCX="0.22580" LPCY="0.57934" LPD="21.36869" LPS="1.03028" LPV="1" RPCX="0.50744" RPCY="0.57293" RPD="23.75169" RPS="1.03028" RPV="1" LEYEX="-0.06661" LEYEY="-0.01755" LEYEZ="0.63917" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31910" FPOGY="-0.13346" FPOGS="5536.36621" FPOGD="0.12109" FPOGID="13291" FPOGV="1" LPOGX="0.41079" LPOGY="-0.07060" LPOGV="1" RPOGX="0.23298" RPOGY="-0.20189" RPOGV="1" BPOGX="0.32188" BPOGY="-0.13625" BPOGV="1" LPCX="0.22574" LPCY="0.57942" LPD="21.61721" LPS="1.03028" LPV="1" RPCX="0.50744" RPCY="0.57293" RPD="23.74369" RPS="1.03028" RPV="1" LEYEX="-0.06548" LEYEY="-0.01720" LEYEZ="0.62830" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.31937" FPOGY="-0.13367" FPOGS="5536.36621" FPOGD="0.12793" FPOGID="13291" FPOGV="1" LPOGX="0.40644" LPOGY="-0.08138" LPOGV="1" RPOGX="0.24249" RPOGY="-0.19380" RPOGV="1" BPOGX="0.32446" BPOGY="-0.13759" BPOGV="1" LPCX="0.22599" LPCY="0.57914" LPD="21.55595" LPS="1.03028" LPV="1" RPCX="0.50757" RPCY="0.57300" RPD="23.88227" RPS="1.03028" RPV="1" LEYEX="-0.06548" LEYEY="-0.01720" LEYEZ="0.62830" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32004" FPOGY="-0.13382" FPOGS="5536.36621" FPOGD="0.13428" FPOGID="13291" FPOGV="1" LPOGX="0.42568" LPOGY="-0.07834" LPOGV="1" RPOGX="0.24144" RPOGY="-0.19510" RPOGV="1" BPOGX="0.33356" BPOGY="-0.13672" BPOGV="1" LPCX="0.22599" LPCY="0.57923" LPD="21.42126" LPS="1.03028" LPV="1" RPCX="0.50760" RPCY="0.57297" RPD="23.82094" RPS="1.03028" RPV="1" LEYEX="-0.06548" LEYEY="-0.01720" LEYEZ="0.62830" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00265" REYEY="-0.01726" REYEZ="0.67877" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32056" FPOGY="-0.13459" FPOGS="5536.36621" FPOGD="0.14111" FPOGID="13291" FPOGV="1" LPOGX="0.42407" LPOGY="-0.08573" LPOGV="1" RPOGX="0.23868" RPOGY="-0.21578" RPOGV="1" BPOGX="0.33137" BPOGY="-0.15075" BPOGV="1" LPCX="0.22602" LPCY="0.57923" LPD="21.42853" LPS="1.03730" LPV="1" RPCX="0.50769" RPCY="0.57292" RPD="23.95621" RPS="1.04647" RPV="1" LEYEX="-0.06848" LEYEY="-0.01800" LEYEZ="0.65756" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00276" REYEY="-0.01763" REYEZ="0.69361" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32107" FPOGY="-0.13656" FPOGS="5536.36621" FPOGD="0.14795" FPOGID="13291" FPOGV="1" LPOGX="0.42140" LPOGY="-0.10418" LPOGV="1" RPOGX="0.24336" RPOGY="-0.25565" RPOGV="1" BPOGX="0.33238" BPOGY="-0.17992" BPOGV="1" LPCX="0.22613" LPCY="0.57911" LPD="21.56907" LPS="1.05349" LPV="1" RPCX="0.50771" RPCY="0.57290" RPD="23.93183" RPS="1.06266" RPV="1" LEYEX="-0.06848" LEYEY="-0.01800" LEYEZ="0.65756" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00276" REYEY="-0.01763" REYEZ="0.69361" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32157" FPOGY="-0.13932" FPOGS="5536.36621" FPOGD="0.15479" FPOGID="13291" FPOGV="1" LPOGX="0.41820" LPOGY="-0.13161" LPOGV="1" RPOGX="0.24773" RPOGY="-0.27432" RPOGV="1" BPOGX="0.33296" BPOGY="-0.20296" BPOGV="1" LPCX="0.22608" LPCY="0.57906" LPD="21.63601" LPS="1.06969" LPV="1" RPCX="0.50777" RPCY="0.57286" RPD="23.97089" RPS="1.07885" RPV="1" LEYEX="-0.06848" LEYEY="-0.01800" LEYEZ="0.65756" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00276" REYEY="-0.01763" REYEZ="0.69361" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32193" FPOGY="-0.14239" FPOGS="5536.36621" FPOGD="0.16113" FPOGID="13291" FPOGV="1" LPOGX="0.41452" LPOGY="-0.14872" LPOGV="1" RPOGX="0.24663" RPOGY="-0.28341" RPOGV="1" BPOGX="0.33058" BPOGY="-0.21606" BPOGV="1" LPCX="0.22612" LPCY="0.57911" LPD="21.58972" LPS="1.08588" LPV="1" RPCX="0.50777" RPCY="0.57283" RPD="24.06609" RPS="1.08588" RPV="1" LEYEX="-0.06776" LEYEY="-0.01779" LEYEZ="0.65153" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00275" REYEY="-0.01724" REYEZ="0.67805" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32239" FPOGY="-0.14574" FPOGS="5536.36621" FPOGD="0.16797" FPOGID="13291" FPOGV="1" LPOGX="0.44250" LPOGY="-0.18815" LPOGV="1" RPOGX="0.22550" RPOGY="-0.27044" RPOGV="1" BPOGX="0.33400" BPOGY="-0.22929" BPOGV="1" LPCX="0.22654" LPCY="0.57933" LPD="21.16384" LPS="1.08588" LPV="1" RPCX="0.50820" RPCY="0.57287" RPD="24.14073" RPS="1.07671" RPV="1" LEYEX="-0.06776" LEYEY="-0.01779" LEYEZ="0.65153" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00275" REYEY="-0.01724" REYEZ="0.67805" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32371" FPOGY="-0.14707" FPOGS="5536.36621" FPOGD="0.17480" FPOGID="13291" FPOGV="1" LPOGX="0.45092" LPOGY="-0.17331" LPOGV="1" RPOGX="0.26503" RPOGY="-0.19035" RPOGV="1" BPOGX="0.35798" BPOGY="-0.18183" BPOGV="1" LPCX="0.22762" LPCY="0.57911" LPD="21.73578" LPS="1.07671" LPV="1" RPCX="0.50930" RPCY="0.57275" RPD="23.77028" RPS="1.06755" RPV="1" LEYEX="-0.06776" LEYEY="-0.01779" LEYEZ="0.65153" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00275" REYEY="-0.01724" REYEZ="0.67805" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32503" FPOGY="-0.14764" FPOGS="5536.36621" FPOGD="0.18164" FPOGID="13291" FPOGV="1" LPOGX="0.45411" LPOGY="-0.15554" LPOGV="1" RPOGX="0.26738" RPOGY="-0.17053" RPOGV="1" BPOGX="0.36075" BPOGY="-0.16304" BPOGV="1" LPCX="0.22774" LPCY="0.57894" LPD="21.33707" LPS="1.06052" LPV="1" RPCX="0.50966" RPCY="0.57286" RPD="24.19344" RPS="1.05135" RPV="1" LEYEX="-0.06628" LEYEY="-0.01751" LEYEZ="0.64152" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00328" REYEY="-0.01736" REYEZ="0.68266" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.34444" FPOGY="-0.17149" FPOGS="5536.36621" FPOGD="0.18164" FPOGID="13291" FPOGV="0" LPOGX="0.55614" LPOGY="-0.15777" LPOGV="1" RPOGX="0.34689" RPOGY="-0.21657" RPOGV="1" BPOGX="0.45152" BPOGY="-0.18717" BPOGV="1" LPCX="0.23017" LPCY="0.57870" LPD="21.91784" LPS="1.04433" LPV="1" RPCX="0.51192" RPCY="0.57256" RPD="23.10128" RPS="1.04433" RPV="1" LEYEX="-0.06628" LEYEY="-0.01751" LEYEZ="0.64152" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00328" REYEY="-0.01736" REYEZ="0.68266" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.42811" FPOGY="-0.17351" FPOGS="5536.36621" FPOGD="0.18164" FPOGID="13291" FPOGV="0" LPOGX="0.60957" LPOGY="-0.15089" LPOGV="1" RPOGX="0.41396" RPOGY="-0.20018" RPOGV="1" BPOGX="0.51177" BPOGY="-0.17554" BPOGV="1" LPCX="0.23114" LPCY="0.57854" LPD="22.37599" LPS="1.03730" LPV="1" RPCX="0.51265" RPCY="0.57271" RPD="22.74981" RPS="1.03730" RPV="1" LEYEX="-0.06628" LEYEY="-0.01751" LEYEZ="0.64152" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00328" REYEY="-0.01736" REYEZ="0.68266" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.45606" FPOGY="-0.17327" FPOGS="5536.36621" FPOGD="0.18164" FPOGID="13291" FPOGV="0" LPOGX="0.61002" LPOGY="-0.14272" LPOGV="1" RPOGX="0.41392" RPOGY="-0.20285" RPOGV="1" BPOGX="0.51197" BPOGY="-0.17279" BPOGV="1" LPCX="0.23133" LPCY="0.57872" LPD="21.47297" LPS="1.03028" LPV="1" RPCX="0.51291" RPCY="0.57270" RPD="23.08920" RPS="1.03944" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00497" LPUPILV="0" REYEX="0.00376" REYEY="-0.01802" REYEZ="0.70670" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50975" FPOGY="-0.17941" FPOGS="5536.36621" FPOGD="0.18164" FPOGID="13291" FPOGV="0" LPOGX="0.61855" LPOGY="-0.19054" LPOGV="1" RPOGX="0.39246" RPOGY="-0.18926" RPOGV="1" BPOGX="0.50550" BPOGY="-0.18990" BPOGV="1" LPCX="0.23222" LPCY="0.57864" LPD="21.84422" LPS="1.03944" LPV="1" RPCX="0.51333" RPCY="0.57272" RPD="23.41046" RPS="1.04861" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00492" LPUPILV="0" REYEX="0.00376" REYEY="-0.01802" REYEZ="0.70670" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50350" FPOGY="-0.19249" FPOGS="5536.36621" FPOGD="0.18164" FPOGID="13291" FPOGV="0" LPOGX="0.60916" LPOGY="-0.20280" LPOGV="1" RPOGX="0.38535" RPOGY="-0.20833" RPOGV="1" BPOGX="0.49725" BPOGY="-0.20556" BPOGV="1" LPCX="0.23225" LPCY="0.57866" LPD="21.94012" LPS="1.04861" LPV="1" RPCX="0.51341" RPCY="0.57264" RPD="23.40619" RPS="1.05778" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00484" LPUPILV="0" REYEX="0.00376" REYEY="-0.01802" REYEZ="0.70670" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50120" FPOGY="-0.20153" FPOGS="5536.36621" FPOGD="0.18164" FPOGID="13291" FPOGV="0" LPOGX="0.60813" LPOGY="-0.22222" LPOGV="1" RPOGX="0.38505" RPOGY="-0.21703" RPOGV="1" BPOGX="0.49659" BPOGY="-0.21962" BPOGV="1" LPCX="0.23226" LPCY="0.57860" LPD="21.89444" LPS="1.06480" LPV="1" RPCX="0.51337" RPCY="0.57265" RPD="23.49431" RPS="1.06480" RPV="1" LEYEX="-0.06763" LEYEY="-0.01789" LEYEZ="0.65886" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00367" REYEY="-0.01735" REYEZ="0.68049" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
