2025-05-29 11:36:31.995354
" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.03633" FPOGY="1.18596" FPOGS="5542.75684" FPOGD="0.19434" FPOGID="13323" FPOGV="0" LPOGX="1.21208" LPOGY="1.27664" LPOGV="1" RPOGX="0.85425" RPOGY="1.12851" RPOGV="1" BPOGX="1.03317" BPOGY="1.20258" BPOGV="1" LPCX="0.24771" LPCY="0.59776" LPD="21.51373" LPS="0.99059" LPV="1" RPCX="0.52860" RPCY="0.59459" RPD="22.48273" RPS="0.98340" RPV="1" LEYEX="-0.06300" LEYEY="-0.01919" LEYEZ="0.63655" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00563" REYEY="-0.01852" REYEZ="0.63647" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.32494" FPOGY="-0.15395" FPOGS="5556.95703" FPOGD="0.06201" FPOGID="13392" FPOGV="1" LPOGX="0.43823" LPOGY="-0.18933" LPOGV="1" RPOGX="0.19920" RPOGY="-0.20254" RPOGV="1" BPOGX="0.31871" BPOGY="-0.19593" BPOGV="1" LPCX="0.21683" LPCY="0.58075" LPD="22.84201" LPS="1.07514" LPV="1" RPCX="0.49871" RPCY="0.57403" RPD="22.06964" RPS="1.07514" RPV="1" LEYEX="-0.07278" LEYEY="-0.01886" LEYEZ="0.67592" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00041" REYEY="-0.01765" REYEZ="0.68410" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32437" FPOGY="-0.15776" FPOGS="5556.95703" FPOGD="0.06836" FPOGID="13392" FPOGV="1" LPOGX="0.43823" LPOGY="-0.18933" LPOGV="1" RPOGX="0.19920" RPOGY="-0.20254" RPOGV="1" BPOGX="0.31871" BPOGY="-0.19593" BPOGV="1" LPCX="0.21676" LPCY="0.58063" LPD="22.79905" LPS="1.07514" LPV="1" RPCX="0.49879" RPCY="0.57411" RPD="22.31591" RPS="1.07514" RPV="1" LEYEX="-0.06861" LEYEY="-0.01780" LEYEZ="0.63639" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00041" REYEY="-0.01765" REYEZ="0.68410" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32333" FPOGY="-0.15940" FPOGS="5556.95703" FPOGD="0.07422" FPOGID="13392" FPOGV="1" LPOGX="0.43256" LPOGY="-0.17343" LPOGV="1" RPOGX="0.19112" RPOGY="-0.18144" RPOGV="1" BPOGX="0.31184" BPOGY="-0.17743" BPOGV="1" LPCX="0.21670" LPCY="0.58064" LPD="22.75768" LPS="1.06021" LPV="1" RPCX="0.49861" RPCY="0.57406" RPD="22.49321" RPS="1.06021" RPV="1" LEYEX="-0.06861" LEYEY="-0.01780" LEYEZ="0.63639" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00041" REYEY="-0.01765" REYEZ="0.68410" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32365" FPOGY="-0.15953" FPOGS="5556.95703" FPOGD="0.08105" FPOGID="13392" FPOGV="1" LPOGX="0.43137" LPOGY="-0.16109" LPOGV="1" RPOGX="0.22361" RPOGY="-0.16106" RPOGV="1" BPOGX="0.32749" BPOGY="-0.16108" BPOGV="1" LPCX="0.21669" LPCY="0.58065" LPD="22.79172" LPS="1.04528" LPV="1" RPCX="0.49862" RPCY="0.57409" RPD="22.26612" RPS="1.04528" RPV="1" LEYEX="-0.06861" LEYEY="-0.01780" LEYEZ="0.63639" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00041" REYEY="-0.01765" REYEZ="0.68410" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32419" FPOGY="-0.15804" FPOGS="5556.95703" FPOGD="0.08740" FPOGID="13392" FPOGV="1" LPOGX="0.43467" LPOGY="-0.14447" LPOGV="1" RPOGX="0.22787" RPOGY="-0.13284" RPOGV="1" BPOGX="0.33127" BPOGY="-0.13865" BPOGV="1" LPCX="0.21666" LPCY="0.58066" LPD="22.78247" LPS="1.03035" LPV="1" RPCX="0.49855" RPCY="0.57411" RPD="22.47799" RPS="1.02226" RPV="1" LEYEX="-0.06861" LEYEY="-0.01780" LEYEZ="0.63639" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00035" REYEY="-0.01710" REYEZ="0.66286" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32405" FPOGY="-0.15645" FPOGS="5556.95703" FPOGD="0.09424" FPOGID="13392" FPOGV="1" LPOGX="0.42435" LPOGY="-0.13411" LPOGV="1" RPOGX="0.21977" RPOGY="-0.13427" RPOGV="1" BPOGX="0.32206" BPOGY="-0.13419" BPOGV="1" LPCX="0.21658" LPCY="0.58065" LPD="22.75480" LPS="1.02226" LPV="1" RPCX="0.49852" RPCY="0.57414" RPD="22.32277" RPS="1.01417" RPV="1" LEYEX="-0.06861" LEYEY="-0.01780" LEYEZ="0.63639" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00035" REYEY="-0.01710" REYEZ="0.66286" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32537" FPOGY="-0.15448" FPOGS="5556.95703" FPOGD="0.10107" FPOGID="13392" FPOGV="1" LPOGX="0.45892" LPOGY="-0.12283" LPOGV="1" RPOGX="0.23138" RPOGY="-0.12696" RPOGV="1" BPOGX="0.34515" BPOGY="-0.12490" BPOGV="1" LPCX="0.21657" LPCY="0.58064" LPD="22.78554" LPS="1.01417" LPV="1" RPCX="0.49849" RPCY="0.57413" RPD="22.43575" RPS="1.00608" RPV="1" LEYEX="-0.06861" LEYEY="-0.01780" LEYEZ="0.63639" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00035" REYEY="-0.01710" REYEZ="0.66286" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32658" FPOGY="-0.15247" FPOGS="5556.95703" FPOGD="0.10791" FPOGID="13392" FPOGV="1" LPOGX="0.46056" LPOGY="-0.11377" LPOGV="1" RPOGX="0.23138" RPOGY="-0.12696" RPOGV="1" BPOGX="0.34597" BPOGY="-0.12037" BPOGV="1" LPCX="0.21656" LPCY="0.58061" LPD="22.66065" LPS="1.00608" LPV="1" RPCX="0.49849" RPCY="0.57430" RPD="22.81000" RPS="1.00608" RPV="1" LEYEX="-0.06861" LEYEY="-0.01780" LEYEZ="0.63639" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32744" FPOGY="-0.15047" FPOGS="5556.95703" FPOGD="0.11475" FPOGID="13392" FPOGV="1" LPOGX="0.45206" LPOGY="-0.11678" LPOGV="1" RPOGX="0.23192" RPOGY="-0.11626" RPOGV="1" BPOGX="0.34199" BPOGY="-0.11652" BPOGV="1" LPCX="0.21637" LPCY="0.58062" LPD="22.38947" LPS="1.00608" LPV="1" RPCX="0.49847" RPCY="0.57413" RPD="22.41586" RPS="1.01417" RPV="1" LEYEX="-0.06861" LEYEY="-0.01780" LEYEZ="0.63639" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32743" FPOGY="-0.14945" FPOGS="5556.95703" FPOGD="0.12109" FPOGID="13392" FPOGV="1" LPOGX="0.43764" LPOGY="-0.13280" LPOGV="1" RPOGX="0.21705" RPOGY="-0.12912" RPOGV="1" BPOGX="0.32734" BPOGY="-0.13096" BPOGV="1" LPCX="0.21635" LPCY="0.58066" LPD="22.52396" LPS="1.01417" LPV="1" RPCX="0.49839" RPCY="0.57443" RPD="22.85464" RPS="1.02226" RPV="1" LEYEX="-0.06861" LEYEY="-0.01780" LEYEZ="0.63639" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32734" FPOGY="-0.14900" FPOGS="5556.95703" FPOGD="0.12793" FPOGID="13392" FPOGV="1" LPOGX="0.43585" LPOGY="-0.14187" LPOGV="1" RPOGX="0.21547" RPOGY="-0.13902" RPOGV="1" BPOGX="0.32566" BPOGY="-0.14045" BPOGV="1" LPCX="0.21632" LPCY="0.58072" LPD="22.62495" LPS="1.02226" LPV="1" RPCX="0.49842" RPCY="0.57428" RPD="22.45980" RPS="1.03035" RPV="1" LEYEX="-0.06861" LEYEY="-0.01776" LEYEZ="0.63639" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32777" FPOGY="-0.14806" FPOGS="5556.95703" FPOGD="0.13477" FPOGID="13392" FPOGV="1" LPOGX="0.45379" LPOGY="-0.12801" LPOGV="1" RPOGX="0.21901" RPOGY="-0.13061" RPOGV="1" BPOGX="0.33640" BPOGY="-0.12931" BPOGV="1" LPCX="0.21625" LPCY="0.58074" LPD="22.62474" LPS="1.03035" LPV="1" RPCX="0.49826" RPCY="0.57427" RPD="22.26128" RPS="1.03035" RPV="1" LEYEX="-0.06861" LEYEY="-0.01776" LEYEZ="0.63639" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32858" FPOGY="-0.14736" FPOGS="5556.95703" FPOGD="0.14111" FPOGID="13392" FPOGV="1" LPOGX="0.44870" LPOGY="-0.12550" LPOGV="1" RPOGX="0.24221" RPOGY="-0.13996" RPOGV="1" BPOGX="0.34546" BPOGY="-0.13273" BPOGV="1" LPCX="0.21625" LPCY="0.58074" LPD="22.62474" LPS="1.03035" LPV="1" RPCX="0.49828" RPCY="0.57424" RPD="22.39408" RPS="1.03035" RPV="1" LEYEX="-0.06861" LEYEY="-0.01776" LEYEZ="0.63639" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32925" FPOGY="-0.14708" FPOGS="5556.95703" FPOGD="0.14795" FPOGID="13392" FPOGV="1" LPOGX="0.44724" LPOGY="-0.13324" LPOGV="1" RPOGX="0.24101" RPOGY="-0.14855" RPOGV="1" BPOGX="0.34412" BPOGY="-0.14089" BPOGV="1" LPCX="0.21623" LPCY="0.58084" LPD="22.77869" LPS="1.03737" LPV="1" RPCX="0.49826" RPCY="0.57428" RPD="22.33134" RPS="1.03737" RPV="1" LEYEX="-0.07080" LEYEY="-0.01833" LEYEZ="0.65532" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32970" FPOGY="-0.14694" FPOGS="5556.95703" FPOGD="0.15479" FPOGID="13392" FPOGV="1" LPOGX="0.44078" LPOGY="-0.13960" LPOGV="1" RPOGX="0.23937" RPOGY="-0.14782" RPOGV="1" BPOGX="0.34007" BPOGY="-0.14371" BPOGV="1" LPCX="0.21614" LPCY="0.58087" LPD="22.78110" LPS="1.04440" LPV="1" RPCX="0.49820" RPCY="0.57432" RPD="22.25254" RPS="1.04440" RPV="1" LEYEX="-0.07080" LEYEY="-0.01833" LEYEZ="0.65532" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.33004" FPOGY="-0.14835" FPOGS="5556.95703" FPOGD="0.16162" FPOGID="13392" FPOGV="1" LPOGX="0.44349" LPOGY="-0.20699" LPOGV="1" RPOGX="0.23285" RPOGY="-0.15750" RPOGV="1" BPOGX="0.33817" BPOGY="-0.18224" BPOGV="1" LPCX="0.21608" LPCY="0.58094" LPD="22.76612" LPS="1.05142" LPV="1" RPCX="0.49813" RPCY="0.57425" RPD="22.10937" RPS="1.05142" RPV="1" LEYEX="-0.07080" LEYEY="-0.01833" LEYEZ="0.65532" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00031" REYEY="-0.01751" REYEZ="0.67849" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.33030" FPOGY="-0.14998" FPOGS="5556.95703" FPOGD="0.16797" FPOGID="13392" FPOGV="1" LPOGX="0.44203" LPOGY="-0.21507" LPOGV="1" RPOGX="0.23162" RPOGY="-0.16604" RPOGV="1" BPOGX="0.33682" BPOGY="-0.19055" BPOGV="1" LPCX="0.21606" LPCY="0.58095" LPD="22.74316" LPS="1.05845" LPV="1" RPCX="0.49819" RPCY="0.57425" RPD="22.20390" RPS="1.05845" RPV="1" LEYEX="-0.07080" LEYEY="-0.01843" LEYEZ="0.65532" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00021" REYEY="-0.01767" REYEZ="0.68469" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.33040" FPOGY="-0.14995" FPOGS="5556.95703" FPOGD="0.17432" FPOGID="13392" FPOGV="1" LPOGX="0.43478" LPOGY="-0.13808" LPOGV="1" RPOGX="0.23112" RPOGY="-0.16049" RPOGV="1" BPOGX="0.33295" BPOGY="-0.14929" BPOGV="1" LPCX="0.21593" LPCY="0.58096" LPD="22.76474" LPS="1.05845" LPV="1" RPCX="0.49814" RPCY="0.57430" RPD="22.37014" RPS="1.05845" RPV="1" LEYEX="-0.07080" LEYEY="-0.01843" LEYEZ="0.65532" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00021" REYEY="-0.01767" REYEZ="0.68469" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.33019" FPOGY="-0.15005" FPOGS="5556.95703" FPOGD="0.18115" FPOGID="13392" FPOGV="1" LPOGX="0.43058" LPOGY="-0.15363" LPOGV="1" RPOGX="0.21830" RPOGY="-0.15194" RPOGV="1" BPOGX="0.32444" BPOGY="-0.15278" BPOGV="1" LPCX="0.21592" LPCY="0.58095" LPD="22.77985" LPS="1.05845" LPV="1" RPCX="0.49812" RPCY="0.57430" RPD="22.22355" RPS="1.05845" RPV="1" LEYEX="-0.07080" LEYEY="-0.01843" LEYEZ="0.65532" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00021" REYEY="-0.01767" REYEZ="0.68469" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.33004" FPOGY="-0.14987" FPOGS="5556.95703" FPOGD="0.18848" FPOGID="13392" FPOGV="1" LPOGX="0.43211" LPOGY="-0.14595" LPOGV="1" RPOGX="0.21962" RPOGY="-0.14349" RPOGV="1" BPOGX="0.32587" BPOGY="-0.14472" BPOGV="1" LPCX="0.21584" LPCY="0.58083" LPD="22.52799" LPS="1.05142" LPV="1" RPCX="0.49812" RPCY="0.57425" RPD="22.13331" RPS="1.05142" RPV="1" LEYEX="-0.06925" LEYEY="-0.01801" LEYEZ="0.64052" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00021" REYEY="-0.01785" REYEZ="0.68987" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32905" FPOGY="-0.15095" FPOGS="5556.95703" FPOGD="0.19482" FPOGID="13392" FPOGV="1" LPOGX="0.42136" LPOGY="-0.23120" LPOGV="1" RPOGX="0.17906" RPOGY="-0.13351" RPOGV="1" BPOGX="0.30021" BPOGY="-0.18235" BPOGV="1" LPCX="0.21542" LPCY="0.58094" LPD="22.54886" LPS="1.04440" LPV="1" RPCX="0.49774" RPCY="0.57452" RPD="22.48047" RPS="1.04440" RPV="1" LEYEX="-0.06925" LEYEY="-0.01801" LEYEZ="0.64052" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00021" REYEY="-0.01785" REYEZ="0.68987" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32801" FPOGY="-0.15124" FPOGS="5556.95703" FPOGD="0.20166" FPOGID="13392" FPOGV="1" LPOGX="0.39616" LPOGY="-0.20711" LPOGV="1" RPOGX="0.19792" RPOGY="-0.11294" RPOGV="1" BPOGX="0.29704" BPOGY="-0.16002" BPOGV="1" LPCX="0.21474" LPCY="0.58119" LPD="22.89020" LPS="1.03737" LPV="1" RPCX="0.49715" RPCY="0.57463" RPD="22.69415" RPS="1.03737" RPV="1" LEYEX="-0.06925" LEYEY="-0.01801" LEYEZ="0.64052" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00021" REYEY="-0.01785" REYEZ="0.68987" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32710" FPOGY="-0.15126" FPOGS="5556.95703" FPOGD="0.20850" FPOGID="13392" FPOGV="1" LPOGX="0.39793" LPOGY="-0.19901" LPOGV="1" RPOGX="0.19940" RPOGY="-0.10457" RPOGV="1" BPOGX="0.29866" BPOGY="-0.15179" BPOGV="1" LPCX="0.21449" LPCY="0.58116" LPD="22.57628" LPS="1.03035" LPV="1" RPCX="0.49683" RPCY="0.57440" RPD="21.95236" RPS="1.03035" RPV="1" LEYEX="-0.06959" LEYEY="-0.01801" LEYEZ="0.64190" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01763" REYEZ="0.68119" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32509" FPOGY="-0.15218" FPOGS="5556.95703" FPOGD="0.21484" FPOGID="13392" FPOGV="1" LPOGX="0.35690" LPOGY="-0.19795" LPOGV="1" RPOGX="0.16515" RPOGY="-0.16494" RPOGV="1" BPOGX="0.26103" BPOGY="-0.18145" BPOGV="1" LPCX="0.21361" LPCY="0.58144" LPD="23.28106" LPS="1.03035" LPV="1" RPCX="0.49584" RPCY="0.57463" RPD="22.23764" RPS="1.03035" RPV="1" LEYEX="-0.06959" LEYEY="-0.01801" LEYEZ="0.64190" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01763" REYEZ="0.68119" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32280" FPOGY="-0.15303" FPOGS="5556.95703" FPOGD="0.22168" FPOGID="13392" FPOGV="1" LPOGX="0.34277" LPOGY="-0.18140" LPOGV="1" RPOGX="0.15123" RPOGY="-0.18075" RPOGV="1" BPOGX="0.24700" BPOGY="-0.18108" BPOGV="1" LPCX="0.21352" LPCY="0.58147" LPD="23.20611" LPS="1.03035" LPV="1" RPCX="0.49581" RPCY="0.57481" RPD="22.69679" RPS="1.03035" RPV="1" LEYEX="-0.06959" LEYEY="-0.01801" LEYEZ="0.64190" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00010" REYEY="-0.01763" REYEZ="0.68119" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32063" FPOGY="-0.15383" FPOGS="5556.95703" FPOGD="0.22852" FPOGID="13392" FPOGV="1" LPOGX="0.34277" LPOGY="-0.18140" LPOGV="1" RPOGX="0.15123" RPOGY="-0.18075" RPOGV="1" BPOGX="0.24700" BPOGY="-0.18108" BPOGV="1" LPCX="0.21339" LPCY="0.58145" LPD="22.95929" LPS="1.03035" LPV="1" RPCX="0.49569" RPCY="0.57445" RPD="22.11448" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00021" REYEY="-0.01785" REYEZ="0.68987" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.29582" FPOGY="-0.16772" FPOGS="5556.95703" FPOGD="0.22852" FPOGID="13392" FPOGV="0" LPOGX="0.34148" LPOGY="-0.19053" LPOGV="1" RPOGX="0.13969" RPOGY="-0.12008" RPOGV="1" BPOGX="0.24058" BPOGY="-0.15531" BPOGV="1" LPCX="0.21332" LPCY="0.58127" LPD="22.56575" LPS="1.03035" LPV="1" RPCX="0.49560" RPCY="0.57444" RPD="22.25656" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00021" REYEY="-0.01785" REYEZ="0.68987" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.26734" FPOGY="-0.15855" FPOGS="5556.95703" FPOGD="0.22852" FPOGID="13392" FPOGV="0" LPOGX="0.33547" LPOGY="-0.18349" LPOGV="1" RPOGX="0.14227" RPOGY="-0.11528" RPOGV="1" BPOGX="0.23887" BPOGY="-0.14938" BPOGV="1" LPCX="0.21330" LPCY="0.58146" LPD="23.04144" LPS="1.03035" LPV="1" RPCX="0.49559" RPCY="0.57441" RPD="22.29021" RPS="1.03035" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00021" REYEY="-0.01785" REYEZ="0.68987" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25820" FPOGY="-0.15387" FPOGS="5556.95703" FPOGD="0.22852" FPOGID="13392" FPOGV="0" LPOGX="0.33547" LPOGY="-0.18349" LPOGV="1" RPOGX="0.14437" RPOGY="-0.10550" RPOGV="1" BPOGX="0.23992" BPOGY="-0.14450" BPOGV="1" LPCX="0.21336" LPCY="0.58144" LPD="23.02892" LPS="1.03035" LPV="1" RPCX="0.49558" RPCY="0.57441" RPD="22.23817" RPS="1.02226" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01711" REYEZ="0.66140" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.25314" FPOGY="-0.15222" FPOGS="5557.19238" FPOGD="0.02002" FPOGID="13393" FPOGV="1" LPOGX="0.33752" LPOGY="-0.18611" LPOGV="1" RPOGX="0.13836" RPOGY="-0.10847" RPOGV="1" BPOGX="0.23794" BPOGY="-0.14729" BPOGV="1" LPCX="0.21315" LPCY="0.58144" LPD="22.88658" LPS="1.02226" LPV="1" RPCX="0.49561" RPCY="0.57446" RPD="22.21298" RPS="1.01417" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01711" REYEZ="0.66140" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24979" FPOGY="-0.15014" FPOGS="5557.19238" FPOGD="0.02637" FPOGID="13393" FPOGV="1" LPOGX="0.33899" LPOGY="-0.17770" LPOGV="1" RPOGX="0.13382" RPOGY="-0.10592" RPOGV="1" BPOGX="0.23641" BPOGY="-0.14181" BPOGV="1" LPCX="0.21308" LPCY="0.58127" LPD="22.27934" LPS="1.01417" LPV="1" RPCX="0.49561" RPCY="0.57438" RPD="22.20818" RPS="1.00608" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01711" REYEZ="0.66140" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24795" FPOGY="-0.14716" FPOGS="5557.19238" FPOGD="0.03320" FPOGID="13393" FPOGV="1" LPOGX="0.34150" LPOGY="-0.16852" LPOGV="1" RPOGX="0.13605" RPOGY="-0.09598" RPOGV="1" BPOGX="0.23877" BPOGY="-0.13225" BPOGV="1" LPCX="0.21307" LPCY="0.58125" LPD="22.30465" LPS="1.00608" LPV="1" RPCX="0.49559" RPCY="0.57438" RPD="22.19013" RPS="0.99799" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01711" REYEZ="0.66140" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24673" FPOGY="-0.14541" FPOGS="5557.19238" FPOGD="0.03955" FPOGID="13393" FPOGV="1" LPOGX="0.33650" LPOGY="-0.16724" LPOGV="1" RPOGX="0.14232" RPOGY="-0.10256" RPOGV="1" BPOGX="0.23941" BPOGY="-0.13490" BPOGV="1" LPCX="0.21306" LPCY="0.58123" LPD="22.34854" LPS="0.99799" LPV="1" RPCX="0.49553" RPCY="0.57439" RPD="22.23570" RPS="0.99799" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01711" REYEZ="0.66140" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24541" FPOGY="-0.14316" FPOGS="5557.19238" FPOGD="0.04639" FPOGID="13393" FPOGV="1" LPOGX="0.33725" LPOGY="-0.15273" LPOGV="1" RPOGX="0.13509" RPOGY="-0.10210" RPOGV="1" BPOGX="0.23617" BPOGY="-0.12742" BPOGV="1" LPCX="0.21307" LPCY="0.58134" LPD="22.62093" LPS="0.99799" LPV="1" RPCX="0.49554" RPCY="0.57432" RPD="22.18905" RPS="0.99799" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00444" LPUPILV="1" REYEX="-0.00025" REYEY="-0.01711" REYEZ="0.66140" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24426" FPOGY="-0.14196" FPOGS="5557.19238" FPOGD="0.05322" FPOGID="13393" FPOGV="1" LPOGX="0.33725" LPOGY="-0.15273" LPOGV="1" RPOGX="0.13286" RPOGY="-0.11209" RPOGV="1" BPOGX="0.23505" BPOGY="-0.13241" BPOGV="1" LPCX="0.21308" LPCY="0.58123" LPD="22.23722" LPS="0.99799" LPV="1" RPCX="0.49558" RPCY="0.57436" RPD="22.28369" RPS="1.00608" RPV="1" LEYEX="-0.06969" LEYEY="-0.01808" LEYEZ="0.64098" LPUPILD="0.00445" LPUPILV="1" REYEX="-0.00031" REYEY="-0.01758" REYEZ="0.67933" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
