2025-05-28 11:12:45.408020
REYEZ="0.67637" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.61140" FPOGY="0.57886" FPOGS="3564.88574" FPOGD="0.28149" FPOGID="9579" FPOGV="1" LPOGX="0.80141" LPOGY="0.62956" LPOGV="1" RPOGX="0.54572" RPOGY="0.51932" RPOGV="1" BPOGX="0.67357" BPOGY="0.57444" BPOGV="1" LPCX="0.30851" LPCY="0.52024" LPD="17.42795" LPS="1.06503" LPV="1" RPCX="0.58764" RPCY="0.52331" RPD="20.81369" RPS="1.06503" RPV="1" LEYEX="-0.05061" LEYEY="-0.00503" LEYEZ="0.68459" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02279" REYEY="-0.00583" REYEZ="0.68137" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.67785" LPOGY="0.66979" LPOGV="0" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.23009" BPOGY="0.60907" BPOGV="0" LPCX="0.30435" LPCY="0.51968" LPD="11.84213" LPS="1.02477" LPV="0" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="-0.05022" LEYEY="-0.00456" LEYEZ="0.66780" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="666" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.67785" LPOGY="0.66979" LPOGV="0" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.23009" BPOGY="0.60907" BPOGV="0" LPCX="0.30435" LPCY="0.51968" LPD="11.84213" LPS="1.02477" LPV="0" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="-0.05022" LEYEY="-0.00456" LEYEZ="0.66780" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="666" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.67785" LPOGY="0.66979" LPOGV="0" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.23009" BPOGY="0.60907" BPOGV="0" LPCX="0.30435" LPCY="0.51968" LPD="11.84213" LPS="1.02477" LPV="0" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="-0.05022" LEYEY="-0.00456" LEYEZ="0.66780" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="666" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.67785" LPOGY="0.66979" LPOGV="0" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.23009" BPOGY="0.60907" BPOGV="0" LPCX="0.30435" LPCY="0.51968" LPD="11.84213" LPS="1.02477" LPV="0" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="-0.05022" LEYEY="-0.00456" LEYEZ="0.66780" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="666" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.67785" LPOGY="0.66979" LPOGV="0" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.23009" BPOGY="0.60907" BPOGV="0" LPCX="0.30435" LPCY="0.51968" LPD="11.84213" LPS="1.02477" LPV="0" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="-0.05022" LEYEY="-0.00456" LEYEZ="0.66780" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="666" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.67785" LPOGY="0.66979" LPOGV="0" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.23009" BPOGY="0.60907" BPOGV="0" LPCX="0.30435" LPCY="0.51968" LPD="11.84213" LPS="1.02477" LPV="0" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="-0.05022" LEYEY="-0.00456" LEYEZ="0.66780" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="666" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.67785" LPOGY="0.66979" LPOGV="0" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.23009" BPOGY="0.60907" BPOGV="0" LPCX="0.30435" LPCY="0.51968" LPD="11.84213" LPS="1.02477" LPV="0" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="-0.05022" LEYEY="-0.00456" LEYEZ="0.66780" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="666" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.31421" FPOGY="0.25524" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.62843" LPOGY="0.51048" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.62843" BPOGY="0.51048" BPOGV="1" LPCX="0.58314" LPCY="0.52055" LPD="19.01027" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="-0.05022" LEYEY="-0.00456" LEYEZ="0.66780" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.16456" BKPMIN="4" />
<REC FPOGX="0.41895" FPOGY="0.34032" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.62843" LPOGY="0.51048" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.62843" BPOGY="0.51048" BPOGV="1" LPCX="0.58324" LPCY="0.52047" LPD="19.19447" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02144" LEYEY="-0.00522" LEYEZ="0.66337" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63331" FPOGY="0.49365" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.64307" LPOGY="0.45998" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.64307" BPOGY="0.45998" BPOGV="1" LPCX="0.58337" LPCY="0.52053" LPD="18.99891" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02144" LEYEY="-0.00522" LEYEZ="0.66337" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63611" FPOGY="0.47446" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.63892" LPOGY="0.45527" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.63892" BPOGY="0.45527" BPOGV="1" LPCX="0.58333" LPCY="0.51998" LPD="20.40423" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02144" LEYEY="-0.00522" LEYEZ="0.66337" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63705" FPOGY="0.46807" FPOGS="3566.52808" FPOGD="0.10913" FPOGID="9587" FPOGV="0" LPOGX="0.63892" LPOGY="0.45527" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.63892" BPOGY="0.45527" BPOGV="1" LPCX="0.58351" LPCY="0.52013" LPD="20.53568" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02144" LEYEY="-0.00522" LEYEZ="0.66337" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63968" FPOGY="0.45944" FPOGS="3566.84204" FPOGD="0.02026" FPOGID="9588" FPOGV="1" LPOGX="0.64758" LPOGY="0.43356" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.64758" BPOGY="0.43356" BPOGV="1" LPCX="0.58345" LPCY="0.52019" LPD="20.37933" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02144" LEYEY="-0.00522" LEYEZ="0.66337" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64172" FPOGY="0.45095" FPOGS="3566.84204" FPOGD="0.02686" FPOGID="9588" FPOGV="1" LPOGX="0.64986" LPOGY="0.41699" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.64986" BPOGY="0.41699" BPOGV="1" LPCX="0.58354" LPCY="0.52013" LPD="20.21764" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02144" LEYEY="-0.00522" LEYEZ="0.66337" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64307" FPOGY="0.44529" FPOGS="3566.84204" FPOGD="0.03345" FPOGID="9588" FPOGV="1" LPOGX="0.64986" LPOGY="0.41699" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.64986" BPOGY="0.41699" BPOGV="1" LPCX="0.58360" LPCY="0.52011" LPD="20.22892" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02144" LEYEY="-0.00522" LEYEZ="0.66337" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64413" FPOGY="0.44020" FPOGS="3566.84204" FPOGD="0.04004" FPOGID="9588" FPOGV="1" LPOGX="0.65048" LPOGY="0.40968" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.65048" BPOGY="0.40968" BPOGV="1" LPCX="0.58366" LPCY="0.52016" LPD="20.21279" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02144" LEYEY="-0.00522" LEYEZ="0.66337" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64488" FPOGY="0.43657" FPOGS="3566.84204" FPOGD="0.04639" FPOGID="9588" FPOGV="1" LPOGX="0.65016" LPOGY="0.41114" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.65016" BPOGY="0.41114" BPOGV="1" LPCX="0.58378" LPCY="0.52006" LPD="20.48285" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02144" LEYEY="-0.00522" LEYEZ="0.66337" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64547" FPOGY="0.43374" FPOGS="3566.84204" FPOGD="0.05371" FPOGID="9588" FPOGV="1" LPOGX="0.65016" LPOGY="0.41114" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.65016" BPOGY="0.41114" BPOGV="1" LPCX="0.58382" LPCY="0.51999" LPD="20.38442" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02140" LEYEY="-0.00526" LEYEZ="0.66226" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64610" FPOGY="0.43084" FPOGS="3566.84204" FPOGD="0.06055" FPOGID="9588" FPOGV="1" LPOGX="0.65177" LPOGY="0.40468" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.65177" BPOGY="0.40468" BPOGV="1" LPCX="0.58365" LPCY="0.51967" LPD="21.35002" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02140" LEYEY="-0.00526" LEYEZ="0.66226" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64437" FPOGY="0.42512" FPOGS="3566.84204" FPOGD="0.06738" FPOGID="9588" FPOGV="1" LPOGX="0.62706" LPOGY="0.36800" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.62706" BPOGY="0.36800" BPOGV="1" LPCX="0.58371" LPCY="0.51969" LPD="21.18883" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02140" LEYEY="-0.00526" LEYEZ="0.66226" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.64293" FPOGY="0.42036" FPOGS="3566.84204" FPOGD="0.07471" FPOGID="9588" FPOGV="1" LPOGX="0.62706" LPOGY="0.36800" LPOGV="1" RPOGX="0.23009" RPOGY="0.60907" RPOGV="0" BPOGX="0.62706" BPOGY="0.36800" BPOGV="1" LPCX="0.58373" LPCY="0.51976" LPD="21.04696" LPS="1.02477" LPV="1" RPCX="0.58241" RPCY="0.52406" RPD="11.12331" RPS="1.02477" RPV="0" LEYEX="0.02140" LEYEY="-0.00526" LEYEZ="0.66226" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.63555" FPOGY="0.42199" FPOGS="3566.84204" FPOGD="0.08008" FPOGID="9588" FPOGV="1" LPOGX="0.66453" LPOGY="0.55818" LPOGV="1" RPOGX="0.42949" RPOGY="0.32489" RPOGV="1" BPOGX="0.54701" BPOGY="0.44154" BPOGV="1" LPCX="0.30392" LPCY="0.51763" LPD="14.06245" LPS="1.02477" LPV="1" RPCX="0.58372" RPCY="0.51967" RPD="21.29945" RPS="1.02477" RPV="1" LEYEX="0.02140" LEYEY="-0.00526" LEYEZ="0.66226" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62883" FPOGY="0.42354" FPOGS="3566.84204" FPOGD="0.08691" FPOGID="9588" FPOGV="1" LPOGX="0.66058" LPOGY="0.53441" LPOGV="1" RPOGX="0.42244" RPOGY="0.35288" RPOGV="1" BPOGX="0.54151" BPOGY="0.44364" BPOGV="1" LPCX="0.30408" LPCY="0.51734" LPD="14.59551" LPS="1.02477" LPV="1" RPCX="0.58370" RPCY="0.51976" RPD="21.03915" RPS="1.02477" RPV="1" LEYEX="0.02140" LEYEY="-0.00526" LEYEZ="0.66226" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02119" REYEY="-0.00536" REYEZ="0.66188" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62302" FPOGY="0.42517" FPOGS="3566.84204" FPOGD="0.09375" FPOGID="9588" FPOGV="1" LPOGX="0.66072" LPOGY="0.53811" LPOGV="1" RPOGX="0.42253" RPOGY="0.35796" RPOGV="1" BPOGX="0.54162" BPOGY="0.44803" BPOGV="1" LPCX="0.30412" LPCY="0.51732" LPD="14.68290" LPS="1.01775" LPV="1" RPCX="0.58370" RPCY="0.51983" RPD="21.03557" RPS="1.01775" RPV="1" LEYEX="-0.04847" LEYEY="-0.00422" LEYEZ="0.64641" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02140" REYEY="-0.00526" REYEZ="0.66226" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.61729" FPOGY="0.42574" FPOGS="3566.84204" FPOGD="0.10034" FPOGID="9588" FPOGV="1" LPOGX="0.65013" LPOGY="0.52293" LPOGV="1" RPOGX="0.41254" RPOGY="0.34543" RPOGV="1" BPOGX="0.53133" BPOGY="0.43418" BPOGV="1" LPCX="0.30423" LPCY="0.51729" LPD="14.48674" LPS="1.01072" LPV="1" RPCX="0.58366" RPCY="0.51981" RPD="21.16254" RPS="1.01072" RPV="1" LEYEX="-0.04847" LEYEY="-0.00422" LEYEZ="0.64641" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02140" REYEY="-0.00526" REYEZ="0.66226" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.61240" FPOGY="0.42637" FPOGS="3566.84204" FPOGD="0.10693" FPOGID="9588" FPOGV="1" LPOGX="0.64942" LPOGY="0.53836" LPOGV="1" RPOGX="0.41910" RPOGY="0.33470" RPOGV="1" BPOGX="0.53426" BPOGY="0.43653" BPOGV="1" LPCX="0.30404" LPCY="0.51729" LPD="14.50148" LPS="1.00370" LPV="1" RPCX="0.58365" RPCY="0.51986" RPD="21.05739" RPS="1.00370" RPV="1" LEYEX="-0.04847" LEYEY="-0.00422" LEYEZ="0.64641" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02140" REYEY="-0.00526" REYEZ="0.66226" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60807" FPOGY="0.42719" FPOGS="3566.84204" FPOGD="0.11401" FPOGID="9588" FPOGV="1" LPOGX="0.64964" LPOGY="0.54210" LPOGV="1" RPOGX="0.41921" RPOGY="0.34001" RPOGV="1" BPOGX="0.53443" BPOGY="0.44105" BPOGV="1" LPCX="0.30399" LPCY="0.51713" LPD="14.85255" LPS="0.99667" LPV="1" RPCX="0.58366" RPCY="0.51983" RPD="21.19634" RPS="0.99667" RPV="1" LEYEX="-0.04847" LEYEY="-0.00422" LEYEZ="0.64641" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02140" REYEY="-0.00526" REYEZ="0.66226" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60424" FPOGY="0.42735" FPOGS="3566.84204" FPOGD="0.12061" FPOGID="9588" FPOGV="1" LPOGX="0.64928" LPOGY="0.51095" LPOGV="1" RPOGX="0.42132" RPOGY="0.34966" RPOGV="1" BPOGX="0.53530" BPOGY="0.43031" BPOGV="1" LPCX="0.30408" LPCY="0.51702" LPD="15.17000" LPS="0.99667" LPV="1" RPCX="0.58365" RPCY="0.51985" RPD="21.16232" RPS="0.99667" RPV="1" LEYEX="-0.04847" LEYEY="-0.00422" LEYEZ="0.64641" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02140" REYEY="-0.00526" REYEZ="0.66226" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.57079" FPOGY="0.42280" FPOGS="3566.84204" FPOGD="0.12061" FPOGID="9588" FPOGV="0" LPOGX="0.64361" LPOGY="0.54017" LPOGV="1" RPOGX="0.41231" RPOGY="0.35294" RPOGV="1" BPOGX="0.52796" BPOGY="0.44655" BPOGV="1" LPCX="0.30369" LPCY="0.51693" LPD="15.37320" LPS="0.99667" LPV="1" RPCX="0.58364" RPCY="0.51976" RPD="21.34602" RPS="0.99667" RPV="1" LEYEX="-0.04847" LEYEY="-0.00422" LEYEZ="0.64641" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02140" REYEY="-0.00526" REYEZ="0.66226" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54927" FPOGY="0.43243" FPOGS="3566.84204" FPOGD="0.12061" FPOGID="9588" FPOGV="0" LPOGX="0.64335" LPOGY="0.53642" LPOGV="1" RPOGX="0.41215" RPOGY="0.34771" RPOGV="1" BPOGX="0.52775" BPOGY="0.44206" BPOGV="1" LPCX="0.30369" LPCY="0.51700" LPD="15.30206" LPS="1.00370" LPV="1" RPCX="0.58364" RPCY="0.51976" RPD="21.34602" RPS="1.00370" RPV="1" LEYEX="-0.04973" LEYEY="-0.00437" LEYEZ="0.66255" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02140" REYEY="-0.00526" REYEZ="0.66226" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53714" FPOGY="0.43041" FPOGS="3566.84204" FPOGD="0.12061" FPOGID="9588" FPOGV="0" LPOGX="0.63357" LPOGY="0.52506" LPOGV="1" RPOGX="0.39218" RPOGY="0.32765" RPOGV="1" BPOGX="0.51288" BPOGY="0.42635" BPOGV="1" LPCX="0.30369" LPCY="0.51681" LPD="15.54452" LPS="1.01072" LPV="1" RPCX="0.58357" RPCY="0.51979" RPD="21.30067" RPS="1.01072" RPV="1" LEYEX="-0.04973" LEYEY="-0.00437" LEYEZ="0.66255" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02140" REYEY="-0.00526" REYEZ="0.66226" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53024" FPOGY="0.42980" FPOGS="3566.96924" FPOGD="0.02051" FPOGID="9589" FPOGV="1" LPOGX="0.62563" LPOGY="0.51888" LPOGV="1" RPOGX="0.39349" RPOGY="0.33706" RPOGV="1" BPOGX="0.50956" BPOGY="0.42797" BPOGV="1" LPCX="0.30380" LPCY="0.51681" LPD="15.34424" LPS="1.01775" LPV="1" RPCX="0.58352" RPCY="0.51974" RPD="21.51848" RPS="1.01775" RPV="1" LEYEX="-0.04973" LEYEY="-0.00437" LEYEZ="0.66255" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02140" REYEY="-0.00526" REYEZ="0.66226" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52607" FPOGY="0.42883" FPOGS="3566.96924" FPOGD="0.02759" FPOGID="9589" FPOGV="1" LPOGX="0.62563" LPOGY="0.51888" LPOGV="1" RPOGX="0.39317" RPOGY="0.33103" RPOGV="1" BPOGX="0.50940" BPOGY="0.42496" BPOGV="1" LPCX="0.30393" LPCY="0.51685" LPD="15.33645" LPS="1.01775" LPV="1" RPCX="0.58349" RPCY="0.51966" RPD="21.64809" RPS="1.02584" RPV="1" LEYEX="-0.04875" LEYEY="-0.00433" LEYEZ="0.64884" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02165" REYEY="-0.00534" REYEZ="0.67142" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52482" FPOGY="0.42184" FPOGS="3566.96924" FPOGD="0.03516" FPOGID="9589" FPOGV="1" LPOGX="0.64648" LPOGY="0.46700" LPOGV="1" RPOGX="0.39068" RPOGY="0.30678" RPOGV="1" BPOGX="0.51858" BPOGY="0.38689" BPOGV="1" LPCX="0.30360" LPCY="0.51693" LPD="15.79954" LPS="1.01881" LPV="1" RPCX="0.58333" RPCY="0.51971" RPD="21.51783" RPS="1.02690" RPV="1" LEYEX="-0.04875" LEYEY="-0.00433" LEYEZ="0.64884" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02165" REYEY="-0.00534" REYEZ="0.67142" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52329" FPOGY="0.41663" FPOGS="3566.96924" FPOGD="0.04053" FPOGID="9589" FPOGV="1" LPOGX="0.64138" LPOGY="0.45453" LPOGV="1" RPOGX="0.38682" RPOGY="0.31615" RPOGV="1" BPOGX="0.51410" BPOGY="0.38534" BPOGV="1" LPCX="0.30354" LPCY="0.51662" LPD="16.09124" LPS="1.01987" LPV="1" RPCX="0.58318" RPCY="0.51971" RPD="21.45752" RPS="1.02796" RPV="1" LEYEX="-0.04875" LEYEY="-0.00433" LEYEZ="0.64884" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02165" REYEY="-0.00534" REYEZ="0.67142" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
