2025-05-28 11:12:07.777468
00112" LEYEZ="0.67724" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02636" REYEY="-0.00553" REYEZ="0.66456" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.00593" FPOGY="0.36454" FPOGS="3527.46265" FPOGD="0.07959" FPOGID="9418" FPOGV="1" LPOGX="1.11767" LPOGY="0.31802" LPOGV="1" RPOGX="0.86679" RPOGY="0.40601" RPOGV="1" BPOGX="0.99223" BPOGY="0.36202" BPOGV="1" LPCX="0.33272" LPCY="0.49907" LPD="22.65488" LPS="1.07244" LPV="1" RPCX="0.60803" RPCY="0.52211" RPD="19.16716" RPS="1.06435" RPV="1" LEYEX="-0.04489" LEYEY="-0.00112" LEYEZ="0.67724" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02636" REYEY="-0.00553" REYEZ="0.66456" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.59269" FPOGY="0.45558" FPOGS="3529.03589" FPOGD="0.08765" FPOGID="9424" FPOGV="0" LPOGX="0.69974" LPOGY="0.52399" LPOGV="1" RPOGX="0.39892" RPOGY="0.34960" RPOGV="1" BPOGX="0.54933" BPOGY="0.43680" BPOGV="1" LPCX="0.30628" LPCY="0.50643" LPD="18.39293" LPS="1.14755" LPV="1" RPCX="0.57658" RPCY="0.51460" RPD="23.33861" RPS="1.12790" RPV="1" LEYEX="-0.05120" LEYEY="-0.00232" LEYEZ="0.68836" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02135" REYEY="-0.00475" REYEZ="0.71901" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55555" FPOGY="0.43041" FPOGS="3529.03589" FPOGD="0.08765" FPOGID="9424" FPOGV="0" LPOGX="0.70120" LPOGY="0.56842" LPOGV="1" RPOGX="0.39215" RPOGY="0.35480" RPOGV="1" BPOGX="0.54667" BPOGY="0.46161" BPOGV="1" LPCX="0.30637" LPCY="0.50588" LPD="18.69480" LPS="1.12790" LPV="1" RPCX="0.57649" RPCY="0.51423" RPD="23.17262" RPS="1.10826" RPV="1" LEYEX="-0.05120" LEYEY="-0.00232" LEYEZ="0.68836" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02135" REYEY="-0.00475" REYEZ="0.71901" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55117" FPOGY="0.45220" FPOGS="3529.03589" FPOGD="0.08765" FPOGID="9424" FPOGV="0" LPOGX="0.70073" LPOGY="0.58089" LPOGV="1" RPOGX="0.39285" RPOGY="0.36709" RPOGV="1" BPOGX="0.54679" BPOGY="0.47399" BPOGV="1" LPCX="0.30625" LPCY="0.50576" LPD="18.53054" LPS="1.10036" LPV="1" RPCX="0.57638" RPCY="0.51382" RPD="23.37861" RPS="1.08988" RPV="1" LEYEX="-0.04905" LEYEY="-0.00193" LEYEZ="0.65875" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01980" REYEY="-0.00395" REYEZ="0.67536" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54552" FPOGY="0.45519" FPOGS="3529.03589" FPOGD="0.08765" FPOGID="9424" FPOGV="0" LPOGX="0.63796" LPOGY="0.53624" LPOGV="1" RPOGX="0.43051" RPOGY="0.38612" RPOGV="1" BPOGX="0.53423" BPOGY="0.46118" BPOGV="1" LPCX="0.30607" LPCY="0.50474" LPD="18.64998" LPS="1.08197" LPV="1" RPCX="0.57612" RPCY="0.51281" RPD="23.32228" RPS="1.09114" RPV="1" LEYEX="-0.04905" LEYEY="-0.00193" LEYEZ="0.65875" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01980" REYEY="-0.00395" REYEZ="0.67536" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55094" FPOGY="0.46523" FPOGS="3529.14990" FPOGD="0.02026" FPOGID="9425" FPOGV="1" LPOGX="0.71246" LPOGY="0.57651" LPOGV="1" RPOGX="0.42188" RPOGY="0.41415" RPOGV="1" BPOGX="0.56717" BPOGY="0.49533" BPOGV="1" LPCX="0.30595" LPCY="0.50402" LPD="18.55466" LPS="1.08324" LPV="1" RPCX="0.57594" RPCY="0.51222" RPD="23.14426" RPS="1.09240" RPV="1" LEYEX="-0.04905" LEYEY="-0.00193" LEYEZ="0.65875" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01980" REYEY="-0.00395" REYEZ="0.67536" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55420" FPOGY="0.47025" FPOGS="3529.14990" FPOGD="0.02710" FPOGID="9425" FPOGV="1" LPOGX="0.71271" LPOGY="0.57225" LPOGV="1" RPOGX="0.42176" RPOGY="0.40845" RPOGV="1" BPOGX="0.56724" BPOGY="0.49035" BPOGV="1" LPCX="0.30575" LPCY="0.50366" LPD="19.12989" LPS="1.09240" LPV="1" RPCX="0.57595" RPCY="0.51195" RPD="23.46933" RPS="1.10157" RPV="1" LEYEX="-0.05219" LEYEY="-0.00162" LEYEZ="0.69880" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02031" REYEY="-0.00355" REYEZ="0.69633" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55244" FPOGY="0.45938" FPOGS="3529.14990" FPOGD="0.03394" FPOGID="9425" FPOGV="1" LPOGX="0.69322" LPOGY="0.47776" LPOGV="1" RPOGX="0.39406" RPOGY="0.33230" RPOGV="1" BPOGX="0.54364" BPOGY="0.40503" BPOGV="1" LPCX="0.30557" LPCY="0.50214" LPD="18.95760" LPS="1.10948" LPV="1" RPCX="0.57560" RPCY="0.51060" RPD="22.99550" RPS="1.10948" RPV="1" LEYEX="-0.05219" LEYEY="-0.00162" LEYEZ="0.69880" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02031" REYEY="-0.00355" REYEZ="0.69633" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55206" FPOGY="0.45596" FPOGS="3529.14990" FPOGD="0.04053" FPOGID="9425" FPOGV="1" LPOGX="0.69329" LPOGY="0.51507" LPOGV="1" RPOGX="0.40630" RPOGY="0.35584" RPOGV="1" BPOGX="0.54980" BPOGY="0.43546" BPOGV="1" LPCX="0.30533" LPCY="0.50172" LPD="18.88095" LPS="1.11738" LPV="1" RPCX="0.57550" RPCY="0.50989" RPD="23.39473" RPS="1.11738" RPV="1" LEYEX="-0.05219" LEYEY="-0.00162" LEYEZ="0.69880" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02031" REYEY="-0.00355" REYEZ="0.69633" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55177" FPOGY="0.45282" FPOGS="3529.14990" FPOGD="0.04712" FPOGID="9425" FPOGV="1" LPOGX="0.69337" LPOGY="0.51109" LPOGV="1" RPOGX="0.40610" RPOGY="0.35061" RPOGV="1" BPOGX="0.54973" BPOGY="0.43085" BPOGV="1" LPCX="0.30535" LPCY="0.50123" LPD="18.77366" LPS="1.12528" LPV="1" RPCX="0.57544" RPCY="0.50961" RPD="23.47183" RPS="1.12528" RPV="1" LEYEX="-0.05065" LEYEY="-0.00102" LEYEZ="0.67690" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02053" REYEY="-0.00313" REYEZ="0.70742" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55352" FPOGY="0.45275" FPOGS="3529.14990" FPOGD="0.05444" FPOGID="9425" FPOGV="1" LPOGX="0.71650" LPOGY="0.53559" LPOGV="1" RPOGX="0.41852" RPOGY="0.36881" RPOGV="1" BPOGX="0.56751" BPOGY="0.45220" BPOGV="1" LPCX="0.30521" LPCY="0.49964" LPD="18.92713" LPS="1.12528" LPV="1" RPCX="0.57516" RPCY="0.50797" RPD="23.63317" RPS="1.12528" RPV="1" LEYEX="-0.05065" LEYEY="-0.00102" LEYEZ="0.67690" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02053" REYEY="-0.00313" REYEZ="0.70742" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55526" FPOGY="0.45413" FPOGS="3529.14990" FPOGD="0.06055" FPOGID="9425" FPOGV="1" LPOGX="0.71211" LPOGY="0.54226" LPOGV="1" RPOGX="0.42981" RPOGY="0.39078" RPOGV="1" BPOGX="0.57096" BPOGY="0.46652" BPOGV="1" LPCX="0.30498" LPCY="0.49885" LPD="19.12924" LPS="1.12528" LPV="1" RPCX="0.57484" RPCY="0.50727" RPD="22.90391" RPS="1.12528" RPV="1" LEYEX="-0.05065" LEYEY="-0.00102" LEYEZ="0.67690" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02053" REYEY="-0.00313" REYEZ="0.70742" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55669" FPOGY="0.45496" FPOGS="3529.14990" FPOGD="0.06738" FPOGID="9425" FPOGV="1" LPOGX="0.71211" LPOGY="0.54226" LPOGV="1" RPOGX="0.42975" RPOGY="0.38424" RPOGV="1" BPOGX="0.57093" BPOGY="0.46325" BPOGV="1" LPCX="0.30496" LPCY="0.49845" LPD="18.89563" LPS="1.12528" LPV="1" RPCX="0.57484" RPCY="0.50694" RPD="23.34782" RPS="1.13576" RPV="1" LEYEX="-0.05127" LEYEY="-0.00041" LEYEZ="0.68371" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02047" REYEY="-0.00261" REYEZ="0.71108" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55507" FPOGY="0.45117" FPOGS="3529.14990" FPOGD="0.07397" FPOGID="9425" FPOGV="1" LPOGX="0.65318" LPOGY="0.50961" LPOGV="1" RPOGX="0.42135" RPOGY="0.30935" RPOGV="1" BPOGX="0.53726" BPOGY="0.40948" BPOGV="1" LPCX="0.30462" LPCY="0.49681" LPD="18.91707" LPS="1.13576" LPV="1" RPCX="0.57442" RPCY="0.50528" RPD="23.27942" RPS="1.14624" RPV="1" LEYEX="-0.05127" LEYEY="-0.00041" LEYEZ="0.68371" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02047" REYEY="-0.00261" REYEZ="0.71108" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55537" FPOGY="0.44868" FPOGS="3529.14990" FPOGD="0.08081" FPOGID="9425" FPOGV="1" LPOGX="0.67600" LPOGY="0.51493" LPOGV="1" RPOGX="0.44196" RPOGY="0.32261" RPOGV="1" BPOGX="0.55898" BPOGY="0.41877" BPOGV="1" LPCX="0.30411" LPCY="0.49584" LPD="18.30643" LPS="1.14624" LPV="1" RPCX="0.57421" RPCY="0.50452" RPD="23.06641" RPS="1.15671" RPV="1" LEYEX="-0.05127" LEYEY="-0.00041" LEYEZ="0.68371" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02047" REYEY="-0.00261" REYEZ="0.71108" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55562" FPOGY="0.44636" FPOGS="3529.14990" FPOGD="0.08716" FPOGID="9425" FPOGV="1" LPOGX="0.67596" LPOGY="0.50980" LPOGV="1" RPOGX="0.44196" RPOGY="0.32261" RPOGV="1" BPOGX="0.55896" BPOGY="0.41621" BPOGV="1" LPCX="0.30443" LPCY="0.49552" LPD="18.60606" LPS="1.15671" LPV="1" RPCX="0.57406" RPCY="0.50411" RPD="23.48834" RPS="1.15671" RPV="1" LEYEX="-0.05190" LEYEY="0.00016" LEYEZ="0.68941" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02019" REYEY="-0.00196" REYEZ="0.70664" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55467" FPOGY="0.44449" FPOGS="3529.14990" FPOGD="0.09399" FPOGID="9425" FPOGV="1" LPOGX="0.65860" LPOGY="0.51355" LPOGV="1" RPOGX="0.42396" RPOGY="0.32321" RPOGV="1" BPOGX="0.54128" BPOGY="0.41838" BPOGV="1" LPCX="0.30371" LPCY="0.49382" LPD="19.20554" LPS="1.15671" LPV="1" RPCX="0.57364" RPCY="0.50249" RPD="23.21042" RPS="1.14624" RPV="1" LEYEX="-0.05190" LEYEY="0.00016" LEYEZ="0.68941" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02019" REYEY="-0.00196" REYEZ="0.70664" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55420" FPOGY="0.44560" FPOGS="3529.14990" FPOGD="0.10181" FPOGID="9425" FPOGV="1" LPOGX="0.69501" LPOGY="0.51833" LPOGV="1" RPOGX="0.39940" RPOGY="0.40603" RPOGV="1" BPOGX="0.54721" BPOGY="0.46218" BPOGV="1" LPCX="0.30348" LPCY="0.49285" LPD="18.40830" LPS="1.14624" LPV="1" RPCX="0.57337" RPCY="0.50169" RPD="23.11871" RPS="1.13576" RPV="1" LEYEX="-0.05190" LEYEY="0.00016" LEYEZ="0.68941" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02019" REYEY="-0.00196" REYEZ="0.70664" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55380" FPOGY="0.44691" FPOGS="3529.14990" FPOGD="0.10742" FPOGID="9425" FPOGV="1" LPOGX="0.69489" LPOGY="0.52345" LPOGV="1" RPOGX="0.39973" RPOGY="0.41239" RPOGV="1" BPOGX="0.54731" BPOGY="0.46792" BPOGV="1" LPCX="0.30370" LPCY="0.49247" LPD="18.65286" LPS="1.13576" LPV="1" RPCX="0.57333" RPCY="0.50122" RPD="23.30111" RPS="1.12528" RPV="1" LEYEX="-0.05184" LEYEY="0.00082" LEYEZ="0.68581" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01981" REYEY="-0.00131" REYEZ="0.70063" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55283" FPOGY="0.44692" FPOGS="3529.14990" FPOGD="0.11475" FPOGID="9425" FPOGV="1" LPOGX="0.66260" LPOGY="0.54722" LPOGV="1" RPOGX="0.41006" RPOGY="0.34698" RPOGV="1" BPOGX="0.53633" BPOGY="0.44710" BPOGV="1" LPCX="0.30304" LPCY="0.49083" LPD="19.22193" LPS="1.12528" LPV="1" RPCX="0.57283" RPCY="0.49968" RPD="23.12437" RPS="1.12528" RPV="1" LEYEX="-0.05184" LEYEY="0.00082" LEYEZ="0.68581" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01981" REYEY="-0.00131" REYEZ="0.70063" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55312" FPOGY="0.44452" FPOGS="3529.14990" FPOGD="0.12134" FPOGID="9425" FPOGV="1" LPOGX="0.72319" LPOGY="0.52729" LPOGV="1" RPOGX="0.39376" RPOGY="0.27518" RPOGV="1" BPOGX="0.55848" BPOGY="0.40123" BPOGV="1" LPCX="0.30259" LPCY="0.49000" LPD="18.34535" LPS="1.12528" LPV="1" RPCX="0.57252" RPCY="0.49885" RPD="22.93697" RPS="1.12528" RPV="1" LEYEX="-0.05184" LEYEY="0.00082" LEYEZ="0.68581" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01981" REYEY="-0.00131" REYEZ="0.70063" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55339" FPOGY="0.44235" FPOGS="3529.14990" FPOGD="0.12793" FPOGID="9425" FPOGV="1" LPOGX="0.72319" LPOGY="0.52729" LPOGV="1" RPOGX="0.39376" RPOGY="0.27518" RPOGV="1" BPOGX="0.55848" BPOGY="0.40123" BPOGV="1" LPCX="0.30287" LPCY="0.48969" LPD="18.65254" LPS="1.12528" LPV="1" RPCX="0.57241" RPCY="0.49856" RPD="23.29051" RPS="1.12528" RPV="1" LEYEX="-0.05201" LEYEY="0.00144" LEYEZ="0.68541" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01942" REYEY="-0.00068" REYEZ="0.69804" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55382" FPOGY="0.44210" FPOGS="3529.14990" FPOGD="0.13477" FPOGID="9425" FPOGV="1" LPOGX="0.69400" LPOGY="0.54814" LPOGV="1" RPOGX="0.43099" RPOGY="0.32596" RPOGV="1" BPOGX="0.56250" BPOGY="0.43705" BPOGV="1" LPCX="0.30206" LPCY="0.48805" LPD="19.28543" LPS="1.12528" LPV="1" RPCX="0.57184" RPCY="0.49693" RPD="23.20520" RPS="1.12528" RPV="1" LEYEX="-0.05201" LEYEY="0.00144" LEYEZ="0.68541" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01942" REYEY="-0.00068" REYEZ="0.69804" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55470" FPOGY="0.44115" FPOGS="3529.14990" FPOGD="0.14111" FPOGID="9425" FPOGV="1" LPOGX="0.67867" LPOGY="0.52196" LPOGV="1" RPOGX="0.46734" RPOGY="0.32037" RPOGV="1" BPOGX="0.57300" BPOGY="0.42117" BPOGV="1" LPCX="0.30172" LPCY="0.48730" LPD="18.51160" LPS="1.12528" LPV="1" RPCX="0.57149" RPCY="0.49609" RPD="23.30683" RPS="1.12528" RPV="1" LEYEX="-0.05201" LEYEY="0.00144" LEYEZ="0.68541" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01942" REYEY="-0.00068" REYEZ="0.69804" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55550" FPOGY="0.43990" FPOGS="3529.14990" FPOGD="0.14771" FPOGID="9425" FPOGV="1" LPOGX="0.67864" LPOGY="0.51755" LPOGV="1" RPOGX="0.46784" RPOGY="0.30707" RPOGV="1" BPOGX="0.57324" BPOGY="0.41231" BPOGV="1" LPCX="0.30153" LPCY="0.48678" LPD="19.08939" LPS="1.13424" LPV="1" RPCX="0.57144" RPCY="0.49577" RPD="23.27693" RPS="1.14472" RPV="1" LEYEX="-0.05375" LEYEY="0.00206" LEYEZ="0.70341" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01996" REYEY="-0.00022" REYEZ="0.72724" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55559" FPOGY="0.43700" FPOGS="3529.14990" FPOGD="0.15454" FPOGID="9425" FPOGV="1" LPOGX="0.67811" LPOGY="0.46292" LPOGV="1" RPOGX="0.43728" RPOGY="0.27773" RPOGV="1" BPOGX="0.55769" BPOGY="0.37032" BPOGV="1" LPCX="0.30092" LPCY="0.48541" LPD="18.87737" LPS="1.15368" LPV="1" RPCX="0.57071" RPCY="0.49431" RPD="23.34395" RPS="1.16415" RPV="1" LEYEX="-0.05375" LEYEY="0.00206" LEYEZ="0.70341" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01996" REYEY="-0.00022" REYEZ="0.72724" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55574" FPOGY="0.43526" FPOGS="3529.14990" FPOGD="0.16138" FPOGID="9425" FPOGV="1" LPOGX="0.67935" LPOGY="0.51265" LPOGV="1" RPOGX="0.43914" RPOGY="0.27444" RPOGV="1" BPOGX="0.55925" BPOGY="0.39354" BPOGV="1" LPCX="0.30063" LPCY="0.48455" LPD="18.74314" LPS="1.17311" LPV="1" RPCX="0.57044" RPCY="0.49344" RPD="23.27993" RPS="1.18359" RPV="1" LEYEX="-0.05375" LEYEY="0.00206" LEYEZ="0.70341" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01996" REYEY="-0.00022" REYEZ="0.72724" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55587" FPOGY="0.43368" FPOGS="3529.14990" FPOGD="0.16797" FPOGID="9425" FPOGV="1" LPOGX="0.67933" LPOGY="0.50761" LPOGV="1" RPOGX="0.43912" RPOGY="0.28078" RPOGV="1" BPOGX="0.55923" BPOGY="0.39420" BPOGV="1" LPCX="0.30022" LPCY="0.48424" LPD="19.34362" LPS="1.18359" LPV="1" RPCX="0.57032" RPCY="0.49311" RPD="23.53815" RPS="1.17442" RPV="1" LEYEX="-0.05208" LEYEY="0.00249" LEYEZ="0.67835" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01840" REYEY="0.00041" REYEZ="0.68148" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55634" FPOGY="0.43309" FPOGS="3529.14990" FPOGD="0.17456" FPOGID="9425" FPOGV="1" LPOGX="0.71201" LPOGY="0.50218" LPOGV="1" RPOGX="0.42499" RPOGY="0.33349" RPOGV="1" BPOGX="0.56850" BPOGY="0.41784" BPOGV="1" LPCX="0.29975" LPCY="0.48305" LPD="19.30197" LPS="1.16546" LPV="1" RPCX="0.56933" RPCY="0.49186" RPD="23.39445" RPS="1.14582" RPV="1" LEYEX="-0.05208" LEYEY="0.00249" LEYEZ="0.67835" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01840" REYEY="0.00041" REYEZ="0.68148" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55473" FPOGY="0.43418" FPOGS="3529.14990" FPOGD="0.18140" FPOGID="9425" FPOGV="1" LPOGX="0.64273" LPOGY="0.53573" LPOGV="1" RPOGX="0.37961" RPOGY="0.39123" RPOGV="1" BPOGX="0.51117" BPOGY="0.46348" BPOGV="1" LPCX="0.29894" LPCY="0.48212" LPD="19.11081" LPS="1.13686" LPV="1" RPCX="0.56909" RPCY="0.49111" RPD="23.41224" RPS="1.11722" RPV="1" LEYEX="-0.05208" LEYEY="0.00249" LEYEZ="0.67835" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01840" REYEY="0.00041" REYEZ="0.68148" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55327" FPOGY="0.43573" FPOGS="3529.14990" FPOGD="0.18823" FPOGID="9425" FPOGV="1" LPOGX="0.64367" LPOGY="0.54922" LPOGV="1" RPOGX="0.38100" RPOGY="0.40929" RPOGV="1" BPOGX="0.51234" BPOGY="0.47925" BPOGV="1" LPCX="0.29897" LPCY="0.48198" LPD="19.27577" LPS="1.10826" LPV="1" RPCX="0.56890" RPCY="0.49071" RPD="23.42993" RPS="1.08862" RPV="1" LEYEX="-0.05191" LEYEY="0.00297" LEYEZ="0.67086" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01802" REYEY="0.00082" REYEZ="0.68282" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55331" FPOGY="0.43459" FPOGS="3529.14990" FPOGD="0.19458" FPOGID="9425" FPOGV="1" LPOGX="0.70216" LPOGY="0.46207" LPOGV="1" RPOGX="0.40718" RPOGY="0.34092" RPOGV="1" BPOGX="0.55467" BPOGY="0.40150" BPOGV="1" LPCX="0.29789" LPCY="0.48085" LPD="18.89255" LPS="1.08862" LPV="1" RPCX="0.56813" RPCY="0.48952" RPD="23.63301" RPS="1.08862" RPV="1" LEYEX="-0.05191" LEYEY="0.00297" LEYEZ="0.67086" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01802" REYEY="0.00082" REYEZ="0.68282" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55288" FPOGY="0.43531" FPOGS="3529.14990" FPOGD="0.20166" FPOGID="9425" FPOGV="1" LPOGX="0.68313" LPOGY="0.53616" LPOGV="1" RPOGX="0.39667" RPOGY="0.37757" RPOGV="1" BPOGX="0.53990" BPOGY="0.45686" BPOGV="1" LPCX="0.29768" LPCY="0.47998" LPD="19.44975" LPS="1.08862" LPV="1" RPCX="0.56770" RPCY="0.48890" RPD="23.26626" RPS="1.08862" RPV="1" LEYEX="-0.05191" LEYEY="0.00297" LEYEZ="0.67086" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01802" REYEY="0.00082" REYEZ="0.68282" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55246" FPOGY="0.43578" FPOGS="3529.14990" FPOGD="0.20801" FPOGID="9425" FPOGV="1" LPOGX="0.68313" LPOGY="0.53616" LPOGV="1" RPOGX="0.39598" RPOGY="0.36461" RPOGV="1" BPOGX="0.53956" BPOGY="0.45038" BPOGV="1" LPCX="0.29730" LPCY="0.47994" LPD="18.97574" LPS="1.08862" LPV="1" RPCX="0.56752" RPCY="0.48856" RPD="23.33925" RPS="1.10826" RPV="1" LEYEX="-0.05342" LEYEY="0.00344" LEYEZ="0.68507" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01877" REYEY="0.00136" REYEZ="0.72330" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55215" FPOGY="0.43489" FPOGS="3529.14990" FPOGD="0.21460" FPOGID="9425" FPOGV="1" LPOGX="0.70637" LPOGY="0.54627" LPOGV="1" RPOGX="0.37770" RPOGY="0.26642" RPOGV="1" BPOGX="0.54203" BPOGY="0.40634" BPOGV="1" LPCX="0.29636" LPCY="0.47882" LPD="18.94830" LPS="1.10826" LPV="1" RPCX="0.56664" RPCY="0.48735" RPD="23.56388" RPS="1.12790" RPV="1" LEYEX="-0.05342" LEYEY="0.00344" LEYEZ="0.68507" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01877" REYEY="0.00136" REYEZ="0.72330" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55237" FPOGY="0.43421" FPOGS="3529.14990" FPOGD="0.22119" FPOGID="9425" FPOGV="1" LPOGX="0.70362" LPOGY="0.51318" LPOGV="1" RPOGX="0.41594" RPOGY="0.31021" RPOGV="1" BPOGX="0.55978" BPOGY="0.41170" BPOGV="1" LPCX="0.29612" LPCY="0.47804" LPD="19.43813" LPS="1.12790" LPV="1" RPCX="0.56616" RPCY="0.48670" RPD="23.58044" RPS="1.14755" RPV="1" LEYEX="-0.05342" LEYEY="0.00344" LEYEZ="0.68507" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01877" REYEY="0.00136" REYEZ="0.72330" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
