2025-05-28 12:43:13.866295
-0.05590" LEYEZ="0.57424" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01332" REYEY="-0.06038" REYEZ="0.60210" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.65064" FPOGY="0.19613" FPOGS="3180.21997" FPOGD="0.02588" FPOGID="8333" FPOGV="1" LPOGX="0.72181" LPOGY="0.22270" LPOGV="1" RPOGX="0.58104" RPOGY="0.18839" RPOGV="1" BPOGX="0.65142" BPOGY="0.20555" BPOGV="1" LPCX="0.28625" LPCY="0.80749" LPD="21.44559" LPS="0.82009" LPV="1" RPCX="0.55981" RPCY="0.81739" RPD="23.19381" RPS="0.82009" RPV="1" LEYEX="-0.04736" LEYEY="-0.05590" LEYEZ="0.57424" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01332" REYEY="-0.06038" REYEZ="0.60210" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51943" FPOGY="0.18126" FPOGS="3181.46582" FPOGD="0.14819" FPOGID="8338" FPOGV="0" LPOGX="0.60559" LPOGY="0.22466" LPOGV="1" RPOGX="0.44642" RPOGY="0.15805" RPOGV="1" BPOGX="0.52601" BPOGY="0.19136" BPOGV="1" LPCX="0.27908" LPCY="0.80780" LPD="22.66158" LPS="0.86035" LPV="1" RPCX="0.55457" RPCY="0.81665" RPD="24.09339" RPS="0.86559" RPV="1" LEYEX="-0.05216" LEYEY="-0.06024" LEYEZ="0.61782" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52271" FPOGY="0.18625" FPOGS="3181.46582" FPOGD="0.14819" FPOGID="8338" FPOGV="0" LPOGX="0.60558" LPOGY="0.22454" LPOGV="1" RPOGX="0.44643" RPOGY="0.15793" RPOGV="1" BPOGX="0.52600" BPOGY="0.19123" BPOGV="1" LPCX="0.27917" LPCY="0.80781" LPD="22.77611" LPS="0.86047" LPV="1" RPCX="0.55433" RPCY="0.81708" RPD="25.25011" RPS="0.86571" RPV="1" LEYEX="-0.04994" LEYEY="-0.05773" LEYEZ="0.59206" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52471" FPOGY="0.18912" FPOGS="3181.46582" FPOGD="0.14819" FPOGID="8338" FPOGV="0" LPOGX="0.60446" LPOGY="0.21673" LPOGV="1" RPOGX="0.45296" RPOGY="0.17303" RPOGV="1" BPOGX="0.52871" BPOGY="0.19488" BPOGV="1" LPCX="0.27909" LPCY="0.80780" LPD="22.68704" LPS="0.86059" LPV="1" RPCX="0.55440" RPCY="0.81715" RPD="25.44995" RPS="0.86059" RPV="1" LEYEX="-0.04994" LEYEY="-0.05773" LEYEZ="0.59206" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52598" FPOGY="0.18632" FPOGS="3181.84082" FPOGD="0.01978" FPOGID="8339" FPOGV="1" LPOGX="0.60471" LPOGY="0.17552" LPOGV="1" RPOGX="0.45488" RPOGY="0.18033" RPOGV="1" BPOGX="0.52980" BPOGY="0.17792" BPOGV="1" LPCX="0.27889" LPCY="0.80816" LPD="22.81589" LPS="0.85547" LPV="1" RPCX="0.55436" RPCY="0.81714" RPD="25.41459" RPS="0.85547" RPV="1" LEYEX="-0.04994" LEYEY="-0.05773" LEYEZ="0.59206" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52678" FPOGY="0.18572" FPOGS="3181.84082" FPOGD="0.02686" FPOGID="8339" FPOGV="1" LPOGX="0.60515" LPOGY="0.18081" LPOGV="1" RPOGX="0.45478" RPOGY="0.18578" RPOGV="1" BPOGX="0.52996" BPOGY="0.18330" BPOGV="1" LPCX="0.27919" LPCY="0.80784" LPD="22.55453" LPS="0.85035" LPV="1" RPCX="0.55445" RPCY="0.81717" RPD="25.40425" RPS="0.85035" RPV="1" LEYEX="-0.04994" LEYEY="-0.05773" LEYEZ="0.59206" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52610" FPOGY="0.18511" FPOGS="3181.84082" FPOGD="0.03296" FPOGID="8339" FPOGV="1" LPOGX="0.58557" LPOGY="0.17847" LPOGV="1" RPOGX="0.45978" RPOGY="0.18562" RPOGV="1" BPOGX="0.52268" BPOGY="0.18204" BPOGV="1" LPCX="0.27921" LPCY="0.80778" LPD="22.61375" LPS="0.85035" LPV="1" RPCX="0.55466" RPCY="0.81702" RPD="24.68992" RPS="0.85035" RPV="1" LEYEX="-0.04994" LEYEY="-0.05773" LEYEZ="0.59206" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52554" FPOGY="0.18488" FPOGS="3181.84082" FPOGD="0.03979" FPOGID="8339" FPOGV="1" LPOGX="0.58572" LPOGY="0.18755" LPOGV="1" RPOGX="0.45867" RPOGY="0.17953" RPOGV="1" BPOGX="0.52219" BPOGY="0.18354" BPOGV="1" LPCX="0.27918" LPCY="0.80784" LPD="22.57206" LPS="0.85035" LPV="1" RPCX="0.55448" RPCY="0.81722" RPD="25.36331" RPS="0.85035" RPV="1" LEYEX="-0.04994" LEYEY="-0.05773" LEYEZ="0.59206" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52514" FPOGY="0.18532" FPOGS="3181.84082" FPOGD="0.04663" FPOGID="8339" FPOGV="1" LPOGX="0.58621" LPOGY="0.19231" LPOGV="1" RPOGX="0.45855" RPOGY="0.18452" RPOGV="1" BPOGX="0.52238" BPOGY="0.18841" BPOGV="1" LPCX="0.27919" LPCY="0.80775" LPD="22.34545" LPS="0.84569" LPV="1" RPCX="0.55453" RPCY="0.81724" RPD="25.34182" RPS="0.84569" RPV="1" LEYEX="-0.04795" LEYEY="-0.05547" LEYEZ="0.56897" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52487" FPOGY="0.18677" FPOGS="3181.84082" FPOGD="0.05322" FPOGID="8339" FPOGV="1" LPOGX="0.58549" LPOGY="0.20353" LPOGV="1" RPOGX="0.45995" RPOGY="0.19316" RPOGV="1" BPOGX="0.52272" BPOGY="0.19835" BPOGV="1" LPCX="0.27889" LPCY="0.80814" LPD="22.46117" LPS="0.84104" LPV="1" RPCX="0.55453" RPCY="0.81724" RPD="25.34182" RPS="0.84104" RPV="1" LEYEX="-0.04795" LEYEY="-0.05547" LEYEZ="0.56897" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52472" FPOGY="0.18947" FPOGS="3181.84082" FPOGD="0.05981" FPOGID="8339" FPOGV="1" LPOGX="0.58638" LPOGY="0.20811" LPOGV="1" RPOGX="0.46034" RPOGY="0.21933" RPOGV="1" BPOGX="0.52336" BPOGY="0.21372" BPOGV="1" LPCX="0.27895" LPCY="0.80816" LPD="22.35358" LPS="0.83639" LPV="1" RPCX="0.55453" RPCY="0.81725" RPD="25.36497" RPS="0.83639" RPV="1" LEYEX="-0.04795" LEYEY="-0.05547" LEYEZ="0.56897" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52460" FPOGY="0.19167" FPOGS="3181.84082" FPOGD="0.06738" FPOGID="8339" FPOGV="1" LPOGX="0.58638" LPOGY="0.20811" LPOGV="1" RPOGX="0.46034" RPOGY="0.21933" RPOGV="1" BPOGX="0.52336" BPOGY="0.21372" BPOGV="1" LPCX="0.27892" LPCY="0.80817" LPD="22.66300" LPS="0.83639" LPV="1" RPCX="0.55453" RPCY="0.81725" RPD="25.36497" RPS="0.83639" RPV="1" LEYEX="-0.04994" LEYEY="-0.05773" LEYEZ="0.59206" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52537" FPOGY="0.19423" FPOGS="3181.84082" FPOGD="0.07373" FPOGID="8339" FPOGV="1" LPOGX="0.61059" LPOGY="0.24955" LPOGV="1" RPOGX="0.45707" RPOGY="0.19510" RPOGV="1" BPOGX="0.53383" BPOGY="0.22233" BPOGV="1" LPCX="0.27884" LPCY="0.80810" LPD="22.51885" LPS="0.84104" LPV="1" RPCX="0.55453" RPCY="0.81721" RPD="25.42155" RPS="0.84104" RPV="1" LEYEX="-0.04994" LEYEY="-0.05773" LEYEZ="0.59206" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52572" FPOGY="0.19517" FPOGS="3181.84082" FPOGD="0.08008" FPOGID="8339" FPOGV="1" LPOGX="0.60365" LPOGY="0.23228" LPOGV="1" RPOGX="0.45620" RPOGY="0.18065" RPOGV="1" BPOGX="0.52993" BPOGY="0.20646" BPOGV="1" LPCX="0.27887" LPCY="0.80819" LPD="22.73037" LPS="0.84569" LPV="1" RPCX="0.55451" RPCY="0.81721" RPD="25.36150" RPS="0.84569" RPV="1" LEYEX="-0.04994" LEYEY="-0.05773" LEYEZ="0.59206" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52600" FPOGY="0.19526" FPOGS="3181.84082" FPOGD="0.08691" FPOGID="8339" FPOGV="1" LPOGX="0.60280" LPOGY="0.22270" LPOGV="1" RPOGX="0.45642" RPOGY="0.17013" RPOGV="1" BPOGX="0.52961" BPOGY="0.19641" BPOGV="1" LPCX="0.27887" LPCY="0.80820" LPD="22.66842" LPS="0.85547" LPV="1" RPCX="0.55446" RPCY="0.81720" RPD="25.32067" RPS="0.85547" RPV="1" LEYEX="-0.05216" LEYEY="-0.06024" LEYEZ="0.61782" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52558" FPOGY="0.19498" FPOGS="3181.84082" FPOGD="0.09399" FPOGID="8339" FPOGV="1" LPOGX="0.59594" LPOGY="0.21556" LPOGV="1" RPOGX="0.44351" RPOGY="0.16654" RPOGV="1" BPOGX="0.51973" BPOGY="0.19105" BPOGV="1" LPCX="0.27882" LPCY="0.80833" LPD="22.89888" LPS="0.86059" LPV="1" RPCX="0.55434" RPCY="0.81715" RPD="25.42544" RPS="0.86059" RPV="1" LEYEX="-0.05216" LEYEY="-0.06024" LEYEZ="0.61782" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52509" FPOGY="0.19331" FPOGS="3181.84082" FPOGD="0.10059" FPOGID="8339" FPOGV="1" LPOGX="0.59015" LPOGY="0.17424" LPOGV="1" RPOGX="0.44545" RPOGY="0.16228" RPOGV="1" BPOGX="0.51780" BPOGY="0.16826" BPOGV="1" LPCX="0.27877" LPCY="0.80830" LPD="22.82068" LPS="0.86571" LPV="1" RPCX="0.55433" RPCY="0.81714" RPD="25.38484" RPS="0.86571" RPV="1" LEYEX="-0.05216" LEYEY="-0.06024" LEYEZ="0.61782" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01262" REYEY="-0.06058" REYEZ="0.60551" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52465" FPOGY="0.19168" FPOGS="3181.84082" FPOGD="0.10718" FPOGID="8339" FPOGV="1" LPOGX="0.58964" LPOGY="0.16902" LPOGV="1" RPOGX="0.44544" RPOGY="0.16241" RPOGV="1" BPOGX="0.51754" BPOGY="0.16572" BPOGV="1" LPCX="0.27874" LPCY="0.80822" LPD="22.63494" LPS="0.87082" LPV="1" RPCX="0.55430" RPCY="0.81707" RPD="25.17643" RPS="0.86559" RPV="1" LEYEX="-0.05010" LEYEY="-0.05781" LEYEZ="0.59341" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01234" REYEY="-0.05943" REYEZ="0.59396" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52371" FPOGY="0.19044" FPOGS="3181.84082" FPOGD="0.11450" FPOGID="8339" FPOGV="1" LPOGX="0.57897" LPOGY="0.17400" LPOGV="1" RPOGX="0.43649" RPOGY="0.16462" RPOGV="1" BPOGX="0.50773" BPOGY="0.16931" BPOGV="1" LPCX="0.27867" LPCY="0.80835" LPD="22.99712" LPS="0.86559" LPV="1" RPCX="0.55417" RPCY="0.81711" RPD="25.53861" RPS="0.86035" RPV="1" LEYEX="-0.05010" LEYEY="-0.05781" LEYEZ="0.59341" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01234" REYEY="-0.05943" REYEZ="0.59396" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52320" FPOGY="0.18952" FPOGS="3181.84082" FPOGD="0.12085" FPOGID="8339" FPOGV="1" LPOGX="0.60203" LPOGY="0.18046" LPOGV="1" RPOGX="0.42618" RPOGY="0.16538" RPOGV="1" BPOGX="0.51411" BPOGY="0.17292" BPOGV="1" LPCX="0.27853" LPCY="0.80841" LPD="23.09412" LPS="0.86035" LPV="1" RPCX="0.55410" RPCY="0.81706" RPD="25.55406" RPS="0.85511" RPV="1" LEYEX="-0.05010" LEYEY="-0.05781" LEYEZ="0.59341" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01234" REYEY="-0.05943" REYEZ="0.59396" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52279" FPOGY="0.18961" FPOGS="3181.84082" FPOGD="0.12744" FPOGID="8339" FPOGV="1" LPOGX="0.60334" LPOGY="0.19582" LPOGV="1" RPOGX="0.42640" RPOGY="0.18685" RPOGV="1" BPOGX="0.51487" BPOGY="0.19134" BPOGV="1" LPCX="0.27844" LPCY="0.80846" LPD="23.01537" LPS="0.84534" LPV="1" RPCX="0.55409" RPCY="0.81682" RPD="24.94362" RPS="0.83534" RPV="1" LEYEX="-0.04865" LEYEY="-0.05609" LEYEZ="0.57528" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01193" REYEY="-0.05769" REYEZ="0.57657" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52317" FPOGY="0.19034" FPOGS="3181.84082" FPOGD="0.13403" FPOGID="8339" FPOGV="1" LPOGX="0.59110" LPOGY="0.21508" LPOGV="1" RPOGX="0.47043" RPOGY="0.19483" RPOGV="1" BPOGX="0.53076" BPOGY="0.20495" BPOGV="1" LPCX="0.27831" LPCY="0.80854" LPD="22.94591" LPS="0.82556" LPV="1" RPCX="0.55398" RPCY="0.81678" RPD="24.93456" RPS="0.82080" RPV="1" LEYEX="-0.04865" LEYEY="-0.05609" LEYEZ="0.57528" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01193" REYEY="-0.05769" REYEZ="0.57657" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52367" FPOGY="0.19174" FPOGS="3181.84082" FPOGD="0.14062" FPOGID="8339" FPOGV="1" LPOGX="0.61144" LPOGY="0.24101" LPOGV="1" RPOGX="0.45725" RPOGY="0.20124" RPOGV="1" BPOGX="0.53435" BPOGY="0.22113" BPOGV="1" LPCX="0.27814" LPCY="0.80844" LPD="23.19867" LPS="0.81103" LPV="1" RPCX="0.55384" RPCY="0.81693" RPD="25.33316" RPS="0.80627" RPV="1" LEYEX="-0.04865" LEYEY="-0.05609" LEYEZ="0.57528" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01193" REYEY="-0.05769" REYEZ="0.57657" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52415" FPOGY="0.19300" FPOGS="3181.84082" FPOGD="0.14746" FPOGID="8339" FPOGV="1" LPOGX="0.61183" LPOGY="0.24584" LPOGV="1" RPOGX="0.45738" RPOGY="0.19546" RPOGV="1" BPOGX="0.53461" BPOGY="0.22065" BPOGV="1" LPCX="0.27804" LPCY="0.80840" LPD="22.86648" LPS="0.80627" LPV="1" RPCX="0.55394" RPCY="0.81660" RPD="24.57063" RPS="0.81151" RPV="1" LEYEX="-0.05156" LEYEY="-0.05939" LEYEZ="0.60862" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01240" REYEY="-0.06033" REYEZ="0.60348" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52404" FPOGY="0.19358" FPOGS="3181.84082" FPOGD="0.15405" FPOGID="8339" FPOGV="1" LPOGX="0.59337" LPOGY="0.18410" LPOGV="1" RPOGX="0.44952" RPOGY="0.22970" RPOGV="1" BPOGX="0.52145" BPOGY="0.20690" BPOGV="1" LPCX="0.27799" LPCY="0.80851" LPD="23.11197" LPS="0.82128" LPV="1" RPCX="0.55360" RPCY="0.81681" RPD="25.43979" RPS="0.83128" RPV="1" LEYEX="-0.05156" LEYEY="-0.05939" LEYEZ="0.60862" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01240" REYEY="-0.06033" REYEZ="0.60348" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52353" FPOGY="0.19224" FPOGS="3181.84082" FPOGD="0.16064" FPOGID="8339" FPOGV="1" LPOGX="0.58008" LPOGY="0.16309" LPOGV="1" RPOGX="0.44283" RPOGY="0.15710" RPOGV="1" BPOGX="0.51146" BPOGY="0.16010" BPOGV="1" LPCX="0.27794" LPCY="0.80848" LPD="22.95859" LPS="0.84105" LPV="1" RPCX="0.55353" RPCY="0.81687" RPD="25.37349" RPS="0.85105" RPV="1" LEYEX="-0.05156" LEYEY="-0.05939" LEYEZ="0.60862" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01240" REYEY="-0.06033" REYEZ="0.60348" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52304" FPOGY="0.19050" FPOGS="3181.84082" FPOGD="0.16748" FPOGID="8339" FPOGV="1" LPOGX="0.57842" LPOGY="0.14756" LPOGV="1" RPOGX="0.44289" RPOGY="0.14675" RPOGV="1" BPOGX="0.51066" BPOGY="0.14716" BPOGV="1" LPCX="0.27780" LPCY="0.80852" LPD="23.00200" LPS="0.85571" LPV="1" RPCX="0.55370" RPCY="0.81659" RPD="24.50819" RPS="0.86047" RPV="1" LEYEX="-0.04940" LEYEY="-0.05685" LEYEZ="0.58259" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01206" REYEY="-0.05895" REYEZ="0.58917" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52276" FPOGY="0.19023" FPOGS="3181.84082" FPOGD="0.17407" FPOGID="8339" FPOGV="1" LPOGX="0.60162" LPOGY="0.16026" LPOGV="1" RPOGX="0.42959" RPOGY="0.20586" RPOGV="1" BPOGX="0.51560" BPOGY="0.18306" BPOGV="1" LPCX="0.27766" LPCY="0.80866" LPD="23.04616" LPS="0.85535" LPV="1" RPCX="0.55332" RPCY="0.81690" RPD="25.37677" RPS="0.85011" RPV="1" LEYEX="-0.04940" LEYEY="-0.05685" LEYEZ="0.58259" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01206" REYEY="-0.05895" REYEZ="0.58917" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52239" FPOGY="0.18973" FPOGS="3181.84082" FPOGD="0.18018" FPOGID="8339" FPOGV="1" LPOGX="0.59764" LPOGY="0.18010" LPOGV="1" RPOGX="0.42674" RPOGY="0.17263" RPOGV="1" BPOGX="0.51219" BPOGY="0.17636" BPOGV="1" LPCX="0.27757" LPCY="0.80864" LPD="23.14647" LPS="0.84499" LPV="1" RPCX="0.55329" RPCY="0.81695" RPD="25.58120" RPS="0.83975" RPV="1" LEYEX="-0.04940" LEYEY="-0.05685" LEYEZ="0.58259" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01206" REYEY="-0.05895" REYEZ="0.58917" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52205" FPOGY="0.18974" FPOGS="3181.84082" FPOGD="0.18726" FPOGID="8339" FPOGV="1" LPOGX="0.59861" LPOGY="0.19088" LPOGV="1" RPOGX="0.42690" RPOGY="0.18922" RPOGV="1" BPOGX="0.51276" BPOGY="0.19005" BPOGV="1" LPCX="0.27750" LPCY="0.80855" LPD="22.80516" LPS="0.83463" LPV="1" RPCX="0.55327" RPCY="0.81686" RPD="25.40913" RPS="0.82463" RPV="1" LEYEX="-0.05045" LEYEY="-0.05800" LEYEZ="0.59393" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01219" REYEY="-0.05980" REYEZ="0.59771" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52236" FPOGY="0.18990" FPOGS="3181.84082" FPOGD="0.19385" FPOGID="8339" FPOGV="1" LPOGX="0.58915" LPOGY="0.20272" LPOGV="1" RPOGX="0.47330" RPOGY="0.18606" RPOGV="1" BPOGX="0.53122" BPOGY="0.19439" BPOGV="1" LPCX="0.27741" LPCY="0.80868" LPD="22.94638" LPS="0.82463" LPV="1" RPCX="0.55308" RPCY="0.81697" RPD="25.43274" RPS="0.81987" RPV="1" LEYEX="-0.05045" LEYEY="-0.05800" LEYEZ="0.59393" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01219" REYEY="-0.05980" REYEZ="0.59771" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52284" FPOGY="0.19063" FPOGS="3181.84082" FPOGD="0.20020" FPOGID="8339" FPOGV="1" LPOGX="0.61219" LPOGY="0.22001" LPOGV="1" RPOGX="0.46257" RPOGY="0.20547" RPOGV="1" BPOGX="0.53738" BPOGY="0.21274" BPOGV="1" LPCX="0.27739" LPCY="0.80874" LPD="22.90696" LPS="0.81987" LPV="1" RPCX="0.55308" RPCY="0.81698" RPD="25.58793" RPS="0.81511" RPV="1" LEYEX="-0.05045" LEYEY="-0.05800" LEYEZ="0.59393" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01219" REYEY="-0.05980" REYEZ="0.59771" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52330" FPOGY="0.19140" FPOGS="3181.84082" FPOGD="0.20703" FPOGID="8339" FPOGV="1" LPOGX="0.61257" LPOGY="0.22491" LPOGV="1" RPOGX="0.46257" RPOGY="0.20547" RPOGV="1" BPOGX="0.53757" BPOGY="0.21519" BPOGV="1" LPCX="0.27741" LPCY="0.80874" LPD="22.90318" LPS="0.81511" LPV="1" RPCX="0.55316" RPCY="0.81674" RPD="24.98378" RPS="0.81511" RPV="1" LEYEX="-0.05045" LEYEY="-0.05800" LEYEZ="0.59393" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01199" REYEY="-0.05904" REYEZ="0.59007" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52350" FPOGY="0.19191" FPOGS="3181.84082" FPOGD="0.21387" FPOGID="8339" FPOGV="1" LPOGX="0.60534" LPOGY="0.21981" LPOGV="1" RPOGX="0.45402" RPOGY="0.19681" RPOGV="1" BPOGX="0.52968" BPOGY="0.20831" BPOGV="1" LPCX="0.27731" LPCY="0.80873" LPD="23.09180" LPS="0.81511" LPV="1" RPCX="0.55300" RPCY="0.81703" RPD="25.64910" RPS="0.81987" RPV="1" LEYEX="-0.05045" LEYEY="-0.05800" LEYEZ="0.59393" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01199" REYEY="-0.05904" REYEZ="0.59007" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52359" FPOGY="0.19226" FPOGS="3181.84082" FPOGD="0.22021" FPOGID="8339" FPOGV="1" LPOGX="0.59769" LPOGY="0.22168" LPOGV="1" RPOGX="0.45538" RPOGY="0.18594" RPOGV="1" BPOGX="0.52653" BPOGY="0.20381" BPOGV="1" LPCX="0.27724" LPCY="0.80881" LPD="23.15617" LPS="0.81987" LPV="1" RPCX="0.55294" RPCY="0.81700" RPD="25.63193" RPS="0.82463" RPV="1" LEYEX="-0.05045" LEYEY="-0.05800" LEYEZ="0.59393" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01199" REYEY="-0.05904" REYEZ="0.59007" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52367" FPOGY="0.19237" FPOGS="3181.84082" FPOGD="0.22754" FPOGID="8339" FPOGV="1" LPOGX="0.59723" LPOGY="0.21681" LPOGV="1" RPOGX="0.45560" RPOGY="0.17496" RPOGV="1" BPOGX="0.52641" BPOGY="0.19589" BPOGV="1" LPCX="0.27720" LPCY="0.80879" LPD="23.15765" LPS="0.82463" LPV="1" RPCX="0.55288" RPCY="0.81695" RPD="25.45138" RPS="0.83463" RPV="1" LEYEX="-0.05201" LEYEY="-0.05969" LEYEZ="0.61123" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01212" REYEY="-0.05990" REYEZ="0.59865" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
