2025-06-09 11:51:05.259817
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.69198" FPOGY="0.44393" FPOGS="1383.16052" FPOGD="0.22766" FPOGID="4503" FPOGV="1" LPOGX="0.77666" LPOGY="0.51700" LPOGV="1" RPOGX="0.61931" RPOGY="0.32603" RPOGV="1" BPOGX="0.69799" BPOGY="0.42151" BPOGV="1" LPCX="0.34150" LPCY="0.67244" LPD="25.52997" LPS="1.00922" LPV="1" RPCX="0.59726" RPCY="0.66158" RPD="20.95244" RPS="1.00203" RPV="1" LEYEX="-0.04036" LEYEY="-0.03579" LEYEZ="0.65725" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02317" REYEY="-0.03272" REYEZ="0.63312" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.65578" LPOGY="1.27781" LPOGV="0" RPOGX="0.43375" RPOGY="0.44299" RPOGV="0" BPOGX="0.65578" BPOGY="1.27781" BPOGV="0" LPCX="0.33113" LPCY="0.66925" LPD="10.86897" LPS="1.02360" LPV="0" RPCX="0.58802" RPCY="0.65107" RPD="21.03697" RPS="1.02360" RPV="0" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="341" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50971" FPOGY="0.32058" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.59651" LPOGY="0.39370" LPOGV="1" RPOGX="0.42291" RPOGY="0.24746" RPOGV="1" BPOGX="0.50971" BPOGY="0.32058" BPOGV="1" LPCX="0.33147" LPCY="0.65712" LPD="27.96959" LPS="1.02360" LPV="1" RPCX="0.58799" RPCY="0.64269" RPD="24.66227" RPS="1.02360" RPV="1" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.16082" BKPMIN="15" />
<REC FPOGX="0.50594" FPOGY="0.32527" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.58617" LPOGY="0.39811" LPOGV="1" RPOGX="0.41816" RPOGY="0.26182" RPOGV="1" BPOGX="0.50217" BPOGY="0.32996" BPOGV="1" LPCX="0.33143" LPCY="0.65717" LPD="27.98461" LPS="1.02360" LPV="1" RPCX="0.58797" RPCY="0.64278" RPD="24.70993" RPS="1.02360" RPV="1" LEYEX="-0.04220" LEYEY="-0.03399" LEYEZ="0.65675" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02213" REYEY="-0.03140" REYEZ="0.65735" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50481" FPOGY="0.32855" FPOGS="1383.71631" FPOGD="0.24109" FPOGID="4505" FPOGV="0" LPOGX="0.58680" LPOGY="0.40266" LPOGV="1" RPOGX="0.41828" RPOGY="0.26753" RPOGV="1" BPOGX="0.50254" BPOGY="0.33510" BPOGV="1" LPCX="0.33137" LPCY="0.65713" LPD="28.20840" LPS="1.01657" LPV="1" RPCX="0.58790" RPCY="0.64305" RPD="25.02207" RPS="1.01657" RPV="1" LEYEX="-0.04172" LEYEY="-0.03232" LEYEZ="0.64702" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02215" REYEY="-0.03006" REYEZ="0.65493" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50658" FPOGY="0.33521" FPOGS="1384.18518" FPOGD="0.02051" FPOGID="4506" FPOGV="1" LPOGX="0.61235" LPOGY="0.41304" LPOGV="1" RPOGX="0.41144" RPOGY="0.29740" RPOGV="1" BPOGX="0.51190" BPOGY="0.35522" BPOGV="1" LPCX="0.33125" LPCY="0.65713" LPD="28.18365" LPS="1.00955" LPV="1" RPCX="0.58787" RPCY="0.64307" RPD="24.82164" RPS="1.00955" RPV="1" LEYEX="-0.04172" LEYEY="-0.03232" LEYEZ="0.64702" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02215" REYEY="-0.03006" REYEZ="0.65493" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51001" FPOGY="0.33614" FPOGS="1384.18518" FPOGD="0.02673" FPOGID="4506" FPOGV="1" LPOGX="0.60542" LPOGY="0.42555" LPOGV="1" RPOGX="0.44204" RPOGY="0.25409" RPOGV="1" BPOGX="0.52373" BPOGY="0.33982" BPOGV="1" LPCX="0.33123" LPCY="0.65709" LPD="28.20189" LPS="1.00252" LPV="1" RPCX="0.58783" RPCY="0.64309" RPD="24.97174" RPS="1.00252" RPV="1" LEYEX="-0.04172" LEYEY="-0.03232" LEYEZ="0.64702" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02215" REYEY="-0.03006" REYEZ="0.65493" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51234" FPOGY="0.33761" FPOGS="1384.18518" FPOGD="0.03320" FPOGID="4506" FPOGV="1" LPOGX="0.60593" LPOGY="0.43003" LPOGV="1" RPOGX="0.44201" RPOGY="0.25997" RPOGV="1" BPOGX="0.52397" BPOGY="0.34500" BPOGV="1" LPCX="0.33119" LPCY="0.65712" LPD="28.32561" LPS="0.99550" LPV="1" RPCX="0.58777" RPCY="0.64327" RPD="24.86186" RPS="0.99550" RPV="1" LEYEX="-0.04172" LEYEY="-0.03232" LEYEZ="0.64702" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02215" REYEY="-0.03016" REYEZ="0.65493" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51592" FPOGY="0.34081" FPOGS="1384.18518" FPOGD="0.03992" FPOGID="4506" FPOGV="1" LPOGX="0.63661" LPOGY="0.43107" LPOGV="1" RPOGX="0.43827" RPOGY="0.28888" RPOGV="1" BPOGX="0.53744" BPOGY="0.35997" BPOGV="1" LPCX="0.33109" LPCY="0.65711" LPD="28.12118" LPS="0.99550" LPV="1" RPCX="0.58770" RPCY="0.64345" RPD="25.01155" RPS="0.99550" RPV="1" LEYEX="-0.04172" LEYEY="-0.03232" LEYEZ="0.64702" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02215" REYEY="-0.03016" REYEZ="0.65493" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51688" FPOGY="0.34001" FPOGS="1384.18518" FPOGD="0.04663" FPOGID="4506" FPOGV="1" LPOGX="0.62031" LPOGY="0.42321" LPOGV="1" RPOGX="0.42686" RPOGY="0.24573" RPOGV="1" BPOGX="0.52359" BPOGY="0.33447" BPOGV="1" LPCX="0.33102" LPCY="0.65713" LPD="28.19327" LPS="0.99550" LPV="1" RPCX="0.58769" RPCY="0.64351" RPD="25.00408" RPS="0.99550" RPV="1" LEYEX="-0.04172" LEYEY="-0.03232" LEYEZ="0.64702" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02215" REYEY="-0.03016" REYEZ="0.65493" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51760" FPOGY="0.33915" FPOGS="1384.18518" FPOGD="0.05334" FPOGID="4506" FPOGV="1" LPOGX="0.61990" LPOGY="0.41866" LPOGV="1" RPOGX="0.42686" RPOGY="0.24587" RPOGV="1" BPOGX="0.52338" BPOGY="0.33227" BPOGV="1" LPCX="0.33101" LPCY="0.65716" LPD="28.09986" LPS="1.00252" LPV="1" RPCX="0.58762" RPCY="0.64367" RPD="24.98281" RPS="0.99533" RPV="1" LEYEX="-0.04301" LEYEY="-0.03320" LEYEZ="0.66461" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02148" REYEY="-0.02936" REYEZ="0.63652" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51746" FPOGY="0.33988" FPOGS="1384.18518" FPOGD="0.06006" FPOGID="4506" FPOGV="1" LPOGX="0.61237" LPOGY="0.42285" LPOGV="1" RPOGX="0.42001" RPOGY="0.26998" RPOGV="1" BPOGX="0.51619" BPOGY="0.34641" BPOGV="1" LPCX="0.33087" LPCY="0.65721" LPD="28.29120" LPS="1.00236" LPV="1" RPCX="0.58757" RPCY="0.64383" RPD="24.74522" RPS="0.99517" RPV="1" LEYEX="-0.04301" LEYEY="-0.03320" LEYEZ="0.66461" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02148" REYEY="-0.02936" REYEZ="0.63652" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51680" FPOGY="0.34125" FPOGS="1384.18518" FPOGD="0.06677" FPOGID="4506" FPOGV="1" LPOGX="0.60325" LPOGY="0.43275" LPOGV="1" RPOGX="0.41709" RPOGY="0.27717" RPOGV="1" BPOGX="0.51017" BPOGY="0.35496" BPOGV="1" LPCX="0.33085" LPCY="0.65721" LPD="28.34108" LPS="1.00220" LPV="1" RPCX="0.58757" RPCY="0.64384" RPD="24.75021" RPS="0.99501" RPV="1" LEYEX="-0.04301" LEYEY="-0.03320" LEYEZ="0.66461" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02148" REYEY="-0.02936" REYEZ="0.63652" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51624" FPOGY="0.34216" FPOGS="1384.18518" FPOGD="0.07397" FPOGID="4506" FPOGV="1" LPOGX="0.60326" LPOGY="0.43285" LPOGV="1" RPOGX="0.41696" RPOGY="0.27139" RPOGV="1" BPOGX="0.51011" BPOGY="0.35212" BPOGV="1" LPCX="0.33083" LPCY="0.65720" LPD="28.38428" LPS="1.00203" LPV="1" RPCX="0.58750" RPCY="0.64387" RPD="24.97458" RPS="1.00203" RPV="1" LEYEX="-0.04301" LEYEY="-0.03320" LEYEZ="0.66461" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02218" REYEY="-0.03043" REYEZ="0.65871" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51480" FPOGY="0.34410" FPOGS="1384.18518" FPOGD="0.08032" FPOGID="4506" FPOGV="1" LPOGX="0.59097" LPOGY="0.43304" LPOGV="1" RPOGX="0.40414" RPOGY="0.30187" RPOGV="1" BPOGX="0.49755" BPOGY="0.36745" BPOGV="1" LPCX="0.33064" LPCY="0.65729" LPD="28.09237" LPS="1.00203" LPV="1" RPCX="0.58737" RPCY="0.64412" RPD="24.84335" RPS="1.00922" RPV="1" LEYEX="-0.04301" LEYEY="-0.03320" LEYEZ="0.66461" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02218" REYEY="-0.03043" REYEZ="0.65871" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51541" FPOGY="0.34573" FPOGS="1384.18518" FPOGD="0.08691" FPOGID="4506" FPOGV="1" LPOGX="0.61241" LPOGY="0.43045" LPOGV="1" RPOGX="0.43426" RPOGY="0.30325" RPOGV="1" BPOGX="0.52333" BPOGY="0.36685" BPOGV="1" LPCX="0.33061" LPCY="0.65731" LPD="28.46900" LPS="1.00922" LPV="1" RPCX="0.58730" RPCY="0.64413" RPD="24.80401" RPS="1.01641" RPV="1" LEYEX="-0.04301" LEYEY="-0.03320" LEYEZ="0.66461" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02218" REYEY="-0.03043" REYEZ="0.65871" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51594" FPOGY="0.34713" FPOGS="1384.18518" FPOGD="0.09351" FPOGID="4506" FPOGV="1" LPOGX="0.61240" LPOGY="0.43035" LPOGV="1" RPOGX="0.43426" RPOGY="0.30312" RPOGV="1" BPOGX="0.52333" BPOGY="0.36673" BPOGV="1" LPCX="0.33050" LPCY="0.65731" LPD="28.37174" LPS="1.00938" LPV="1" RPCX="0.58729" RPCY="0.64409" RPD="24.76472" RPS="1.01657" RPV="1" LEYEX="-0.04139" LEYEY="-0.03191" LEYEZ="0.63892" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51636" FPOGY="0.34692" FPOGS="1384.18518" FPOGD="0.10022" FPOGID="4506" FPOGV="1" LPOGX="0.63147" LPOGY="0.43689" LPOGV="1" RPOGX="0.41369" RPOGY="0.25074" RPOGV="1" BPOGX="0.52258" BPOGY="0.34382" BPOGV="1" LPCX="0.33037" LPCY="0.65731" LPD="28.35645" LPS="1.00955" LPV="1" RPCX="0.58714" RPCY="0.64416" RPD="24.93146" RPS="1.00955" RPV="1" LEYEX="-0.04139" LEYEY="-0.03191" LEYEZ="0.63892" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51625" FPOGY="0.34697" FPOGS="1384.18518" FPOGD="0.10693" FPOGID="4506" FPOGV="1" LPOGX="0.61993" LPOGY="0.43566" LPOGV="1" RPOGX="0.40921" RPOGY="0.25974" RPOGV="1" BPOGX="0.51457" BPOGY="0.34770" BPOGV="1" LPCX="0.33032" LPCY="0.65733" LPD="28.42398" LPS="1.00252" LPV="1" RPCX="0.58709" RPCY="0.64418" RPD="24.78471" RPS="1.00252" RPV="1" LEYEX="-0.04139" LEYEY="-0.03191" LEYEZ="0.63892" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51616" FPOGY="0.34701" FPOGS="1384.18518" FPOGD="0.11365" FPOGID="4506" FPOGV="1" LPOGX="0.61993" LPOGY="0.43566" LPOGV="1" RPOGX="0.40921" RPOGY="0.25974" RPOGV="1" BPOGX="0.51457" BPOGY="0.34770" BPOGV="1" LPCX="0.33017" LPCY="0.65732" LPD="28.55238" LPS="1.00252" LPV="1" RPCX="0.58702" RPCY="0.64423" RPD="24.80126" RPS="1.00252" RPV="1" LEYEX="-0.04279" LEYEY="-0.03288" LEYEZ="0.65816" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51604" FPOGY="0.34704" FPOGS="1384.18518" FPOGD="0.12061" FPOGID="4506" FPOGV="1" LPOGX="0.59812" LPOGY="0.43197" LPOGV="1" RPOGX="0.42988" RPOGY="0.26312" RPOGV="1" BPOGX="0.51400" BPOGY="0.34755" BPOGV="1" LPCX="0.33001" LPCY="0.65736" LPD="28.45908" LPS="1.00955" LPV="1" RPCX="0.58680" RPCY="0.64430" RPD="25.07309" RPS="1.00955" RPV="1" LEYEX="-0.04279" LEYEY="-0.03288" LEYEZ="0.65816" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51625" FPOGY="0.34679" FPOGS="1384.18518" FPOGD="0.12708" FPOGID="4506" FPOGV="1" LPOGX="0.62168" LPOGY="0.44198" LPOGV="1" RPOGX="0.41884" RPOGY="0.24213" RPOGV="1" BPOGX="0.52026" BPOGY="0.34205" BPOGV="1" LPCX="0.32992" LPCY="0.65741" LPD="28.47283" LPS="1.01657" LPV="1" RPCX="0.58677" RPCY="0.64428" RPD="25.09439" RPS="1.01657" RPV="1" LEYEX="-0.04279" LEYEY="-0.03288" LEYEZ="0.65816" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02135" REYEY="-0.02952" REYEZ="0.63697" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51644" FPOGY="0.34656" FPOGS="1384.18518" FPOGD="0.13379" FPOGID="4506" FPOGV="1" LPOGX="0.62168" LPOGY="0.44198" LPOGV="1" RPOGX="0.41884" RPOGY="0.24213" RPOGV="1" BPOGX="0.52026" BPOGY="0.34205" BPOGV="1" LPCX="0.32979" LPCY="0.65742" LPD="28.43451" LPS="1.01657" LPV="1" RPCX="0.58670" RPCY="0.64421" RPD="25.02819" RPS="1.01657" RPV="1" LEYEX="-0.04213" LEYEY="-0.03233" LEYEZ="0.64730" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02192" REYEY="-0.03045" REYEZ="0.65694" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
