2025-05-28 16:09:07.625472
" LEYEZ="0.62103" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01515" REYEY="-0.03980" REYEZ="0.60504" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80350" FPOGY="0.70754" FPOGS="291.82593" FPOGD="0.17377" FPOGID="965" FPOGV="1" LPOGX="0.81187" LPOGY="0.59797" LPOGV="1" RPOGX="0.73249" RPOGY="0.73701" RPOGV="1" BPOGX="0.77218" BPOGY="0.66749" BPOGV="1" LPCX="0.31632" LPCY="0.70839" LPD="20.31701" LPS="0.89262" LPV="1" RPCX="0.56970" RPCY="0.71112" RPD="19.62510" RPS="0.89262" RPV="1" LEYEX="-0.04419" LEYEY="-0.04062" LEYEZ="0.62103" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01515" REYEY="-0.03980" REYEZ="0.60504" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09097" FPOGY="1.12049" FPOGS="293.50037" FPOGD="0.12445" FPOGID="973" FPOGV="1" LPOGX="1.09074" LPOGY="1.17623" LPOGV="1" RPOGX="1.07247" RPOGY="1.08177" RPOGV="1" BPOGX="1.08161" BPOGY="1.12900" BPOGV="1" LPCX="0.31815" LPCY="0.72392" LPD="25.92411" LPS="0.81694" LPV="1" RPCX="0.57164" RPCY="0.72322" RPD="28.44275" RPS="0.82129" RPV="1" LEYEX="-0.04331" LEYEY="-0.04139" LEYEZ="0.60047" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01378" REYEY="-0.03941" REYEZ="0.57427" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09040" FPOGY="1.12048" FPOGS="293.50037" FPOGD="0.13300" FPOGID="973" FPOGV="1" LPOGX="1.08952" LPOGY="1.16376" LPOGV="1" RPOGX="1.06978" RPOGY="1.07660" RPOGV="1" BPOGX="1.07965" BPOGY="1.12018" BPOGV="1" LPCX="0.31807" LPCY="0.72382" LPD="25.77196" LPS="0.82129" LPV="1" RPCX="0.57166" RPCY="0.72312" RPD="28.38245" RPS="0.82564" RPV="1" LEYEX="-0.04331" LEYEY="-0.04139" LEYEZ="0.60047" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01378" REYEY="-0.03941" REYEZ="0.57427" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08994" FPOGY="1.12047" FPOGS="293.50037" FPOGD="0.14249" FPOGID="973" FPOGV="1" LPOGX="1.09168" LPOGY="1.16421" LPOGV="1" RPOGX="1.06978" RPOGY="1.07660" RPOGV="1" BPOGX="1.08073" BPOGY="1.12041" BPOGV="1" LPCX="0.31806" LPCY="0.72384" LPD="25.54649" LPS="0.82564" LPV="1" RPCX="0.57163" RPCY="0.72318" RPD="28.55973" RPS="0.82564" RPV="1" LEYEX="-0.04356" LEYEY="-0.04150" LEYEZ="0.60272" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01349" REYEY="-0.03862" REYEZ="0.56394" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08887" FPOGY="1.11984" FPOGS="293.50037" FPOGD="0.14908" FPOGID="973" FPOGV="1" LPOGX="1.08455" LPOGY="1.15693" LPOGV="1" RPOGX="1.04821" RPOGY="1.05637" RPOGV="1" BPOGX="1.06638" BPOGY="1.10665" BPOGV="1" LPCX="0.31794" LPCY="0.72376" LPD="25.57027" LPS="0.82564" LPV="1" RPCX="0.57149" RPCY="0.72288" RPD="28.46379" RPS="0.82129" RPV="1" LEYEX="-0.04356" LEYEY="-0.04150" LEYEZ="0.60272" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01349" REYEY="-0.03862" REYEZ="0.56394" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08771" FPOGY="1.11926" FPOGS="293.50037" FPOGD="0.15869" FPOGID="973" FPOGV="1" LPOGX="1.07993" LPOGY="1.15604" LPOGV="1" RPOGX="1.04439" RPOGY="1.05660" RPOGV="1" BPOGX="1.06216" BPOGY="1.10632" BPOGV="1" LPCX="0.31772" LPCY="0.72381" LPD="25.85317" LPS="0.81617" LPV="1" RPCX="0.57148" RPCY="0.72292" RPD="28.39720" RPS="0.81617" RPV="1" LEYEX="-0.18544" LEYEY="-0.18011" LEYEZ="2.61599" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01377" REYEY="-0.03949" REYEZ="0.57739" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08742" FPOGY="1.11935" FPOGS="293.50037" FPOGD="0.16644" FPOGID="973" FPOGV="1" LPOGX="1.10701" LPOGY="1.14448" LPOGV="1" RPOGX="1.05467" RPOGY="1.09845" RPOGV="1" BPOGX="1.08084" BPOGY="1.12147" BPOGV="1" LPCX="0.31756" LPCY="0.72367" LPD="25.81665" LPS="0.81105" LPV="1" RPCX="0.57125" RPCY="0.72305" RPD="27.85048" RPS="0.81105" RPV="1" LEYEX="-0.18544" LEYEY="-0.18011" LEYEZ="2.61599" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01377" REYEY="-0.03949" REYEZ="0.57739" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08699" FPOGY="1.11925" FPOGS="293.50037" FPOGD="0.17322" FPOGID="973" FPOGV="1" LPOGX="1.09668" LPOGY="1.13611" LPOGV="1" RPOGX="1.05677" RPOGY="1.09771" RPOGV="1" BPOGX="1.07673" BPOGY="1.11691" BPOGV="1" LPCX="0.31750" LPCY="0.72362" LPD="25.74637" LPS="0.80593" LPV="1" RPCX="0.57116" RPCY="0.72292" RPD="27.82880" RPS="0.81028" RPV="1" LEYEX="-0.18544" LEYEY="-0.18011" LEYEZ="2.61599" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01377" REYEY="-0.03949" REYEZ="0.57739" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08671" FPOGY="1.11917" FPOGS="293.50037" FPOGD="0.18082" FPOGID="973" FPOGV="1" LPOGX="1.09892" LPOGY="1.13641" LPOGV="1" RPOGX="1.06012" RPOGY="1.09772" RPOGV="1" BPOGX="1.07952" BPOGY="1.11706" BPOGV="1" LPCX="0.31746" LPCY="0.72361" LPD="25.64741" LPS="0.81028" LPV="1" RPCX="0.57108" RPCY="0.72292" RPD="27.85784" RPS="0.81463" RPV="1" LEYEX="-0.04446" LEYEY="-0.04226" LEYEZ="0.61385" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01377" REYEY="-0.03949" REYEZ="0.57739" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08638" FPOGY="1.11942" FPOGS="293.50037" FPOGD="0.18542" FPOGID="973" FPOGV="1" LPOGX="1.08814" LPOGY="1.13524" LPOGV="1" RPOGX="1.06785" RPOGY="1.11657" RPOGV="1" BPOGX="1.07800" BPOGY="1.12591" BPOGV="1" LPCX="0.31721" LPCY="0.72352" LPD="25.80222" LPS="0.81975" LPV="1" RPCX="0.57091" RPCY="0.72271" RPD="27.77362" RPS="0.81975" RPV="1" LEYEX="-0.04446" LEYEY="-0.04226" LEYEZ="0.61385" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01377" REYEY="-0.03949" REYEZ="0.57739" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08535" FPOGY="1.11863" FPOGS="293.50037" FPOGD="0.19202" FPOGID="973" FPOGV="1" LPOGX="1.07792" LPOGY="1.12748" LPOGV="1" RPOGX="1.03704" RPOGY="1.06721" RPOGV="1" BPOGX="1.05748" BPOGY="1.09734" BPOGV="1" LPCX="0.31660" LPCY="0.72353" LPD="25.36477" LPS="0.82486" LPV="1" RPCX="0.57021" RPCY="0.72265" RPD="27.46925" RPS="0.82486" RPV="1" LEYEX="-0.04446" LEYEY="-0.04226" LEYEZ="0.61385" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01377" REYEY="-0.03949" REYEZ="0.57739" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08456" FPOGY="1.11789" FPOGS="293.50037" FPOGD="0.19479" FPOGID="973" FPOGV="1" LPOGX="1.08038" LPOGY="1.12777" LPOGV="1" RPOGX="1.04425" RPOGY="1.06688" RPOGV="1" BPOGX="1.06231" BPOGY="1.09732" BPOGV="1" LPCX="0.31583" LPCY="0.72357" LPD="25.75196" LPS="0.82998" LPV="1" RPCX="0.56995" RPCY="0.72262" RPD="27.44012" RPS="0.83475" RPV="1" LEYEX="-0.04531" LEYEY="-0.04272" LEYEZ="0.62043" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01378" REYEY="-0.04038" REYEZ="0.59101" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07819" FPOGY="1.11717" FPOGS="293.50037" FPOGD="0.20071" FPOGID="973" FPOGV="1" LPOGX="0.91106" LPOGY="1.11232" LPOGV="1" RPOGX="0.87590" RPOGY="1.07991" RPOGV="1" BPOGX="0.89348" BPOGY="1.09611" BPOGV="1" LPCX="0.31172" LPCY="0.72363" LPD="25.84105" LPS="0.83475" LPV="1" RPCX="0.56617" RPCY="0.72249" RPD="27.01940" RPS="0.83951" RPV="1" LEYEX="-0.04531" LEYEY="-0.04272" LEYEZ="0.62043" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01378" REYEY="-0.04038" REYEZ="0.59101" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03831" FPOGY="1.10910" FPOGS="293.50037" FPOGD="0.20071" FPOGID="973" FPOGV="0" LPOGX="0.84648" LPOGY="1.10776" LPOGV="1" RPOGX="0.83850" RPOGY="1.05935" RPOGV="1" BPOGX="0.84249" BPOGY="1.08356" BPOGV="1" LPCX="0.31018" LPCY="0.72381" LPD="25.05974" LPS="0.83951" LPV="1" RPCX="0.56475" RPCY="0.72235" RPD="26.80444" RPS="0.84427" RPV="1" LEYEX="-0.04531" LEYEY="-0.04272" LEYEZ="0.62043" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01378" REYEY="-0.04038" REYEZ="0.59101" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.94278" FPOGY="1.09627" FPOGS="293.50037" FPOGD="0.20071" FPOGID="973" FPOGV="0" LPOGX="0.84852" LPOGY="1.10815" LPOGV="1" RPOGX="0.84595" RPOGY="1.05873" RPOGV="1" BPOGX="0.84724" BPOGY="1.08344" BPOGV="1" LPCX="0.30968" LPCY="0.72389" LPD="25.52889" LPS="0.84993" LPV="1" RPCX="0.56422" RPCY="0.72246" RPD="27.09827" RPS="0.85993" RPV="1" LEYEX="-0.04605" LEYEY="-0.04276" LEYEZ="0.62104" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01348" REYEY="-0.04124" REYEZ="0.60356" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.92540" FPOGY="1.10211" FPOGS="293.50037" FPOGD="0.20071" FPOGID="973" FPOGV="0" LPOGX="0.92154" LPOGY="1.16000" LPOGV="1" RPOGX="0.85974" RPOGY="1.06758" RPOGV="1" BPOGX="0.89064" BPOGY="1.11379" BPOGV="1" LPCX="0.30986" LPCY="0.72419" LPD="25.62098" LPS="0.86559" LPV="1" RPCX="0.56391" RPCY="0.72271" RPD="26.94462" RPS="0.87082" RPV="1" LEYEX="-0.04605" LEYEY="-0.04276" LEYEZ="0.62104" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01348" REYEY="-0.04124" REYEZ="0.60356" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87982" FPOGY="1.10155" FPOGS="293.50037" FPOGD="0.20071" FPOGID="973" FPOGV="0" LPOGX="0.92565" LPOGY="1.14699" LPOGV="1" RPOGX="0.87753" RPOGY="1.06786" RPOGV="1" BPOGX="0.90159" BPOGY="1.10743" BPOGV="1" LPCX="0.30974" LPCY="0.72401" LPD="25.60610" LPS="0.87648" LPV="1" RPCX="0.56383" RPCY="0.72273" RPD="26.79352" RPS="0.88172" RPV="1" LEYEX="-0.04605" LEYEY="-0.04276" LEYEZ="0.62104" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01348" REYEY="-0.04124" REYEZ="0.60356" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89007" FPOGY="1.10453" FPOGS="293.50037" FPOGD="0.20071" FPOGID="973" FPOGV="0" LPOGX="0.92568" LPOGY="1.14700" LPOGV="1" RPOGX="0.87497" RPOGY="1.06801" RPOGV="1" BPOGX="0.90032" BPOGY="1.10750" BPOGV="1" LPCX="0.30973" LPCY="0.72404" LPD="25.51842" LPS="0.87660" LPV="1" RPCX="0.56399" RPCY="0.72277" RPD="26.80062" RPS="0.87660" RPV="1" LEYEX="-0.18802" LEYEY="-0.17797" LEYEZ="2.58211" LPUPILD="0.00526" LPUPILV="0" REYEX="0.01246" REYEY="-0.03848" REYEZ="0.56317" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88161" FPOGY="1.10743" FPOGS="293.50037" FPOGD="0.20071" FPOGID="973" FPOGV="0" LPOGX="0.88394" LPOGY="1.14251" LPOGV="1" RPOGX="0.84540" RPOGY="1.08396" RPOGV="1" BPOGX="0.86467" BPOGY="1.11324" BPOGV="1" LPCX="0.30942" LPCY="0.72411" LPD="25.42441" LPS="0.86582" LPV="1" RPCX="0.56336" RPCY="0.72256" RPD="26.68384" RPS="0.86059" RPV="1" LEYEX="-0.18802" LEYEY="-0.17797" LEYEZ="2.58211" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01246" REYEY="-0.03848" REYEZ="0.56317" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.88011" FPOGY="1.11073" FPOGS="293.72855" FPOGD="0.01999" FPOGID="974" FPOGV="1" LPOGX="0.89845" LPOGY="1.15884" LPOGV="1" RPOGX="0.85277" RPOGY="1.08243" RPOGV="1" BPOGX="0.87561" BPOGY="1.12063" BPOGV="1" LPCX="0.30916" LPCY="0.72428" LPD="25.55905" LPS="0.84981" LPV="1" RPCX="0.56325" RPCY="0.72256" RPD="26.62936" RPS="0.84457" RPV="1" LEYEX="-0.18802" LEYEY="-0.17797" LEYEZ="2.58211" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01246" REYEY="-0.03848" REYEZ="0.56317" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87881" FPOGY="1.11267" FPOGS="293.72855" FPOGD="0.02670" FPOGID="974" FPOGV="1" LPOGX="0.89711" LPOGY="1.15832" LPOGV="1" RPOGX="0.85018" RPOGY="1.08250" RPOGV="1" BPOGX="0.87365" BPOGY="1.12041" BPOGV="1" LPCX="0.30911" LPCY="0.72432" LPD="25.41551" LPS="0.84457" LPV="1" RPCX="0.56309" RPCY="0.72266" RPD="26.52774" RPS="0.83933" RPV="1" LEYEX="-0.04643" LEYEY="-0.04298" LEYEZ="0.62358" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01352" REYEY="-0.04205" REYEZ="0.61538" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87746" FPOGY="1.11205" FPOGS="293.72855" FPOGD="0.03339" FPOGID="974" FPOGV="1" LPOGX="0.90322" LPOGY="1.12955" LPOGV="1" RPOGX="0.83815" RPOGY="1.08844" RPOGV="1" BPOGX="0.87068" BPOGY="1.10899" BPOGV="1" LPCX="0.30889" LPCY="0.72444" LPD="25.21063" LPS="0.85011" LPV="1" RPCX="0.56299" RPCY="0.72284" RPD="26.50825" RPS="0.85011" RPV="1" LEYEX="-0.04643" LEYEY="-0.04298" LEYEZ="0.62358" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01352" REYEY="-0.04205" REYEZ="0.61538" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87505" FPOGY="1.11206" FPOGS="293.72855" FPOGD="0.04013" FPOGID="974" FPOGV="1" LPOGX="0.89618" LPOGY="1.13279" LPOGV="1" RPOGX="0.82505" RPOGY="1.09135" RPOGV="1" BPOGX="0.86062" BPOGY="1.11207" BPOGV="1" LPCX="0.30884" LPCY="0.72454" LPD="25.14492" LPS="0.86089" LPV="1" RPCX="0.56285" RPCY="0.72283" RPD="26.32328" RPS="0.86089" RPV="1" LEYEX="-0.04643" LEYEY="-0.04298" LEYEZ="0.62358" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01352" REYEY="-0.04205" REYEZ="0.61538" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87340" FPOGY="1.11206" FPOGS="293.72855" FPOGD="0.04700" FPOGID="974" FPOGV="1" LPOGX="0.89618" LPOGY="1.13279" LPOGV="1" RPOGX="0.82742" RPOGY="1.09133" RPOGV="1" BPOGX="0.86180" BPOGY="1.11206" BPOGV="1" LPCX="0.30864" LPCY="0.72451" LPD="25.30255" LPS="0.86089" LPV="1" RPCX="0.56283" RPCY="0.72286" RPD="26.23744" RPS="0.86612" RPV="1" LEYEX="-0.18913" LEYEY="-0.17866" LEYEZ="2.58652" LPUPILD="0.00519" LPUPILV="0" REYEX="0.01315" REYEY="-0.04103" REYEZ="0.60053" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87182" FPOGY="1.11161" FPOGS="293.72855" FPOGD="0.05350" FPOGID="974" FPOGV="1" LPOGX="0.87428" LPOGY="1.12970" LPOGV="1" RPOGX="0.84409" RPOGY="1.08630" RPOGV="1" BPOGX="0.85918" BPOGY="1.10800" BPOGV="1" LPCX="0.30856" LPCY="0.72452" LPD="24.95984" LPS="0.85535" LPV="1" RPCX="0.56266" RPCY="0.72279" RPD="26.41931" RPS="0.86059" RPV="1" LEYEX="-0.18913" LEYEY="-0.17866" LEYEZ="2.58652" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01315" REYEY="-0.04103" REYEZ="0.60053" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87132" FPOGY="1.11256" FPOGS="293.72855" FPOGD="0.06012" FPOGID="974" FPOGV="1" LPOGX="0.89504" LPOGY="1.14775" LPOGV="1" RPOGX="0.83866" RPOGY="1.09448" RPOGV="1" BPOGX="0.86685" BPOGY="1.12111" BPOGV="1" LPCX="0.30833" LPCY="0.72466" LPD="24.97990" LPS="0.84981" LPV="1" RPCX="0.56247" RPCY="0.72276" RPD="26.40933" RPS="0.85505" RPV="1" LEYEX="-0.18913" LEYEY="-0.17866" LEYEZ="2.58652" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01315" REYEY="-0.04103" REYEZ="0.60053" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87109" FPOGY="1.11335" FPOGS="293.72855" FPOGD="0.06650" FPOGID="974" FPOGV="1" LPOGX="0.89636" LPOGY="1.14820" LPOGV="1" RPOGX="0.84113" RPOGY="1.09448" RPOGV="1" BPOGX="0.86874" BPOGY="1.12134" BPOGV="1" LPCX="0.30829" LPCY="0.72466" LPD="24.69786" LPS="0.85505" LPV="1" RPCX="0.56249" RPCY="0.72284" RPD="26.30055" RPS="0.86028" RPV="1" LEYEX="-0.04635" LEYEY="-0.04283" LEYEZ="0.62007" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01329" REYEY="-0.04182" REYEZ="0.61133" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87231" FPOGY="1.11533" FPOGS="293.72855" FPOGD="0.07330" FPOGID="974" FPOGV="1" LPOGX="0.90983" LPOGY="1.17392" LPOGV="1" RPOGX="0.86162" RPOGY="1.10011" RPOGV="1" BPOGX="0.88572" BPOGY="1.13701" BPOGV="1" LPCX="0.30817" LPCY="0.72481" LPD="24.71650" LPS="0.87106" LPV="1" RPCX="0.56229" RPCY="0.72281" RPD="26.03365" RPS="0.87106" RPV="1" LEYEX="-0.04635" LEYEY="-0.04283" LEYEZ="0.62007" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01329" REYEY="-0.04182" REYEZ="0.61133" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87264" FPOGY="1.11526" FPOGS="293.72855" FPOGD="0.08011" FPOGID="974" FPOGV="1" LPOGX="0.90165" LPOGY="1.11880" LPOGV="1" RPOGX="0.85157" RPOGY="1.11015" RPOGV="1" BPOGX="0.87661" BPOGY="1.11448" BPOGV="1" LPCX="0.30807" LPCY="0.72488" LPD="24.79190" LPS="0.88184" LPV="1" RPCX="0.56206" RPCY="0.72275" RPD="26.32593" RPS="0.88184" RPV="1" LEYEX="-0.04635" LEYEY="-0.04283" LEYEZ="0.62007" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01329" REYEY="-0.04182" REYEZ="0.61133" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87283" FPOGY="1.11520" FPOGS="293.72855" FPOGD="0.08698" FPOGID="974" FPOGV="1" LPOGX="0.90165" LPOGY="1.11880" LPOGV="1" RPOGX="0.84910" RPOGY="1.11006" RPOGV="1" BPOGX="0.87537" BPOGY="1.11443" BPOGV="1" LPCX="0.30841" LPCY="0.72491" LPD="24.33476" LPS="0.88184" LPV="1" RPCX="0.56205" RPCY="0.72280" RPD="26.36507" RPS="0.87660" RPV="1" LEYEX="-0.19055" LEYEY="-0.17945" LEYEZ="2.59511" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01278" REYEY="-0.04035" REYEZ="0.58992" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87330" FPOGY="1.11537" FPOGS="293.72855" FPOGD="0.09372" FPOGID="974" FPOGV="1" LPOGX="0.91176" LPOGY="1.14757" LPOGV="1" RPOGX="0.84786" RPOGY="1.08782" RPOGV="1" BPOGX="0.87981" BPOGY="1.11770" BPOGV="1" LPCX="0.30784" LPCY="0.72499" LPD="24.67962" LPS="0.86582" LPV="1" RPCX="0.56196" RPCY="0.72298" RPD="25.97311" RPS="0.86059" RPV="1" LEYEX="-0.19055" LEYEY="-0.17945" LEYEZ="2.59511" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01278" REYEY="-0.04035" REYEZ="0.58992" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87289" FPOGY="1.11550" FPOGS="293.72855" FPOGD="0.10043" FPOGID="974" FPOGV="1" LPOGX="0.89858" LPOGY="1.13884" LPOGV="1" RPOGX="0.83511" RPOGY="1.09620" RPOGV="1" BPOGX="0.86684" BPOGY="1.11752" BPOGV="1" LPCX="0.30766" LPCY="0.72494" LPD="24.34081" LPS="0.84981" LPV="1" RPCX="0.56179" RPCY="0.72281" RPD="26.09917" RPS="0.84457" RPV="1" LEYEX="-0.19055" LEYEY="-0.17945" LEYEZ="2.59511" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01278" REYEY="-0.04035" REYEZ="0.58992" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87243" FPOGY="1.11561" FPOGS="293.72855" FPOGD="0.10699" FPOGID="974" FPOGV="1" LPOGX="0.89724" LPOGY="1.13845" LPOGV="1" RPOGX="0.83263" RPOGY="1.09618" RPOGV="1" BPOGX="0.86494" BPOGY="1.11732" BPOGV="1" LPCX="0.30800" LPCY="0.72497" LPD="24.08033" LPS="0.84457" LPV="1" RPCX="0.56194" RPCY="0.72306" RPD="25.90165" RPS="0.83933" RPV="1" LEYEX="-0.04735" LEYEY="-0.04363" LEYEZ="0.63090" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01274" REYEY="-0.04051" REYEZ="0.59230" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87212" FPOGY="1.11574" FPOGS="293.72855" FPOGD="0.11377" FPOGID="974" FPOGV="1" LPOGX="0.90779" LPOGY="1.14076" LPOGV="1" RPOGX="0.82594" RPOGY="1.09533" RPOGV="1" BPOGX="0.86686" BPOGY="1.11804" BPOGV="1" LPCX="0.30739" LPCY="0.72506" LPD="24.35428" LPS="0.85011" LPV="1" RPCX="0.56182" RPCY="0.72296" RPD="25.82792" RPS="0.85011" RPV="1" LEYEX="-0.04735" LEYEY="-0.04363" LEYEZ="0.63090" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01274" REYEY="-0.04051" REYEZ="0.59230" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87172" FPOGY="1.11613" FPOGS="293.72855" FPOGD="0.12057" FPOGID="974" FPOGV="1" LPOGX="0.90989" LPOGY="1.14632" LPOGV="1" RPOGX="0.81909" RPOGY="1.09980" RPOGV="1" BPOGX="0.86449" BPOGY="1.12306" BPOGV="1" LPCX="0.30735" LPCY="0.72502" LPD="24.27064" LPS="0.86089" LPV="1" RPCX="0.56160" RPCY="0.72291" RPD="25.77550" RPS="0.86089" RPV="1" LEYEX="-0.04735" LEYEY="-0.04363" LEYEZ="0.63090" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01274" REYEY="-0.04051" REYEZ="0.59230" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.87145" FPOGY="1.11649" FPOGS="293.72855" FPOGD="0.12717" FPOGID="974" FPOGV="1" LPOGX="0.91125" LPOGY="1.14674" LPOGV="1" RPOGX="0.82137" RPOGY="1.09983" RPOGV="1" BPOGX="0.86631" BPOGY="1.12329" BPOGV="1" LPCX="0.30767" LPCY="0.72496" LPD="24.18199" LPS="0.86601" LPV="1" RPCX="0.56143" RPCY="0.72271" RPD="25.86827" RPS="0.86601" RPV="1" LEYEX="-0.04514" LEYEY="-0.04155" LEYEZ="0.60091" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01259" REYEY="-0.04032" REYEZ="0.58945" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
