2025-05-28 16:10:04.083151
EYEZ="0.50660" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11534" FPOGY="0.53024" FPOGS="348.32727" FPOGD="0.12698" FPOGID="1184" FPOGV="1" LPOGX="1.13234" LPOGY="0.62843" LPOGV="1" RPOGX="1.04657" RPOGY="0.47062" RPOGV="1" BPOGX="1.08945" BPOGY="0.54952" BPOGV="1" LPCX="0.29599" LPCY="0.73377" LPD="24.05513" LPS="0.67732" LPV="1" RPCX="0.56422" RPCY="0.71752" RPD="28.29243" RPS="0.67479" RPV="1" LEYEX="-0.19114" LEYEY="-0.17738" LEYEZ="2.40103" LPUPILD="0.00465" LPUPILV="0" REYEX="0.00991" REYEY="-0.03385" REYEZ="0.48948" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57345" FPOGY="0.77686" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57345" FPOGY="0.77686" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57345" FPOGY="0.77686" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="56" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="56" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="56" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="56" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="56" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="56" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="56" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="56" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.57345" BPOGY="0.77686" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.53919" RPCY="0.72383" RPD="8.38962" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00842" REYEY="-0.03979" REYEZ="0.57918" RPUPILD="0.00259" RPUPILV="1" BKID="56" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56888" FPOGY="1.03134" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="1" BPOGX="0.56888" BPOGY="1.03134" BPOGV="1" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.27149" RPCY="0.73376" RPD="21.52497" RPS="0.79087" RPV="1" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.06230" BKPMIN="15" />
<REC FPOGX="0.56888" FPOGY="1.03134" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.56888" BPOGY="1.03134" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.27149" RPCY="0.73376" RPD="21.52497" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56888" FPOGY="1.03134" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.56888" BPOGY="1.03134" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.27149" RPCY="0.73376" RPD="21.52497" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.56888" BPOGY="1.03134" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.27149" RPCY="0.73376" RPD="21.52497" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.56888" BPOGY="1.03134" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.27149" RPCY="0.73376" RPD="21.52497" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.56888" BPOGY="1.03134" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.27149" RPCY="0.73376" RPD="21.52497" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.56888" BPOGY="1.03134" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.27149" RPCY="0.73376" RPD="21.52497" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.56888" BPOGY="1.03134" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.27149" RPCY="0.73376" RPD="21.52497" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.56888" BPOGY="1.03134" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.27149" RPCY="0.73376" RPD="21.52497" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.57345" LPOGY="0.77686" LPOGV="0" RPOGX="0.56888" RPOGY="1.03134" RPOGV="0" BPOGX="0.56888" BPOGY="1.03134" BPOGV="0" LPCX="0.27059" LPCY="0.73563" LPD="12.17624" LPS="0.79087" LPV="0" RPCX="0.27149" RPCY="0.73376" RPD="21.52497" RPS="0.79087" RPV="0" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.28664" FPOGY="0.25954" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.59433" LPOGY="0.41060" LPOGV="1" RPOGX="0.55224" RPOGY="0.62755" RPOGV="1" BPOGX="0.57328" BPOGY="0.51908" BPOGV="1" LPCX="0.27519" LPCY="0.73570" LPD="22.72619" LPS="0.79087" LPV="1" RPCX="0.54396" RPCY="0.72102" RPD="23.29204" RPS="0.79087" RPV="1" LEYEX="-0.05022" LEYEY="-0.04208" LEYEZ="0.57253" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.05080" REYEY="-0.04307" REYEZ="0.58307" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.38222" FPOGY="0.34496" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.59384" LPOGY="0.40676" LPOGV="1" RPOGX="0.55289" RPOGY="0.62484" RPOGV="1" BPOGX="0.57337" BPOGY="0.51580" BPOGV="1" LPCX="0.27549" LPCY="0.73593" LPD="23.00951" LPS="0.79552" LPV="1" RPCX="0.54404" RPCY="0.72143" RPD="22.46789" RPS="0.79552" RPV="1" LEYEX="-0.05030" LEYEY="-0.04413" LEYEZ="0.58901" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00946" REYEY="-0.04044" REYEZ="0.57853" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57077" FPOGY="0.49129" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.60858" LPOGY="0.40198" LPOGV="1" RPOGX="0.52275" RPOGY="0.47600" RPOGV="1" BPOGX="0.56567" BPOGY="0.43899" BPOGV="1" LPCX="0.27672" LPCY="0.73675" LPD="23.12531" LPS="0.80018" LPV="1" RPCX="0.54495" RPCY="0.72177" RPD="23.90413" RPS="0.80018" RPV="1" LEYEX="-0.05030" LEYEY="-0.04413" LEYEZ="0.58901" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00946" REYEY="-0.04044" REYEZ="0.57853" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56940" FPOGY="0.46592" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.61673" LPOGY="0.38290" LPOGV="1" RPOGX="0.51933" RPOGY="0.49821" RPOGV="1" BPOGX="0.56803" BPOGY="0.44056" BPOGV="1" LPCX="0.27720" LPCY="0.73692" LPD="22.95422" LPS="0.80483" LPV="1" RPCX="0.54527" RPCY="0.72208" RPD="23.26891" RPS="0.80483" RPV="1" LEYEX="-0.05030" LEYEY="-0.04413" LEYEZ="0.58901" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00946" REYEY="-0.04044" REYEZ="0.57853" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56896" FPOGY="0.45624" FPOGS="350.02951" FPOGD="0.03018" FPOGID="1189" FPOGV="0" LPOGX="0.61637" LPOGY="0.37895" LPOGV="1" RPOGX="0.51979" RPOGY="0.49480" RPOGV="1" BPOGX="0.56808" BPOGY="0.43688" BPOGV="1" LPCX="0.27737" LPCY="0.73718" LPD="23.15434" LPS="0.80948" LPV="1" RPCX="0.54540" RPCY="0.72268" RPD="23.28695" RPS="0.80948" RPV="1" LEYEX="-0.05098" LEYEY="-0.04518" LEYEZ="0.60124" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00989" REYEY="-0.04142" REYEZ="0.58874" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57135" FPOGY="0.44912" FPOGS="350.23270" FPOGD="0.01627" FPOGID="1190" FPOGV="1" LPOGX="0.59864" LPOGY="0.39572" LPOGV="1" RPOGX="0.55837" RPOGY="0.45982" RPOGV="1" BPOGX="0.57850" BPOGY="0.42777" BPOGV="1" LPCX="0.27825" LPCY="0.73773" LPD="23.20468" LPS="0.80948" LPV="1" RPCX="0.54604" RPCY="0.72269" RPD="24.19593" RPS="0.80948" RPV="1" LEYEX="-0.05098" LEYEY="-0.04518" LEYEZ="0.60124" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00989" REYEY="-0.04142" REYEZ="0.58874" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57363" FPOGY="0.44563" FPOGS="350.23270" FPOGD="0.02335" FPOGID="1190" FPOGV="1" LPOGX="0.60880" LPOGY="0.37663" LPOGV="1" RPOGX="0.55672" RPOGY="0.48673" RPOGV="1" BPOGX="0.58276" BPOGY="0.43168" BPOGV="1" LPCX="0.27853" LPCY="0.73791" LPD="23.06171" LPS="0.80948" LPV="1" RPCX="0.54649" RPCY="0.72308" RPD="24.56709" RPS="0.80948" RPV="1" LEYEX="-0.05098" LEYEY="-0.04518" LEYEZ="0.60124" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00989" REYEY="-0.04142" REYEZ="0.58874" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57515" FPOGY="0.44331" FPOGS="350.23270" FPOGD="0.03009" FPOGID="1190" FPOGV="1" LPOGX="0.60880" LPOGY="0.37663" LPOGV="1" RPOGX="0.55672" RPOGY="0.48673" RPOGV="1" BPOGX="0.58276" BPOGY="0.43168" BPOGV="1" LPCX="0.27882" LPCY="0.73802" LPD="22.56577" LPS="0.80948" LPV="1" RPCX="0.54637" RPCY="0.72320" RPD="24.38260" RPS="0.80948" RPV="1" LEYEX="-0.04990" LEYEY="-0.04472" LEYEZ="0.59267" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00989" REYEY="-0.04048" REYEZ="0.57358" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57467" FPOGY="0.43544" FPOGS="350.23270" FPOGD="0.03690" FPOGID="1190" FPOGV="1" LPOGX="0.59288" LPOGY="0.36205" LPOGV="1" RPOGX="0.55068" RPOGY="0.41443" RPOGV="1" BPOGX="0.57178" BPOGY="0.38824" BPOGV="1" LPCX="0.27969" LPCY="0.73833" LPD="22.98585" LPS="0.80948" LPV="1" RPCX="0.54709" RPCY="0.72344" RPD="25.02320" RPS="0.80948" RPV="1" LEYEX="-0.04990" LEYEY="-0.04472" LEYEZ="0.59267" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00989" REYEY="-0.04048" REYEZ="0.57358" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57520" FPOGY="0.43113" FPOGS="350.23270" FPOGD="0.04361" FPOGID="1190" FPOGV="1" LPOGX="0.60515" LPOGY="0.37855" LPOGV="1" RPOGX="0.55276" RPOGY="0.42330" RPOGV="1" BPOGX="0.57896" BPOGY="0.40093" BPOGV="1" LPCX="0.28001" LPCY="0.73843" LPD="22.39707" LPS="0.80948" LPV="1" RPCX="0.54746" RPCY="0.72370" RPD="25.00544" RPS="0.80948" RPV="1" LEYEX="-0.04990" LEYEY="-0.04472" LEYEZ="0.59267" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00989" REYEY="-0.04048" REYEZ="0.57358" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57566" FPOGY="0.42756" FPOGS="350.23270" FPOGD="0.05011" FPOGID="1190" FPOGV="1" LPOGX="0.60515" LPOGY="0.37855" LPOGV="1" RPOGX="0.55341" RPOGY="0.41941" RPOGV="1" BPOGX="0.57928" BPOGY="0.39898" BPOGV="1" LPCX="0.28033" LPCY="0.73869" LPD="22.54783" LPS="0.80948" LPV="1" RPCX="0.54764" RPCY="0.72353" RPD="25.31100" RPS="0.81424" RPV="1" LEYEX="-0.04968" LEYEY="-0.04493" LEYEZ="0.59433" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01046" REYEY="-0.04169" REYEZ="0.58887" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57557" FPOGY="0.42752" FPOGS="350.23270" FPOGD="0.05682" FPOGID="1190" FPOGV="1" LPOGX="0.59319" LPOGY="0.40505" LPOGV="1" RPOGX="0.55627" RPOGY="0.44941" RPOGV="1" BPOGX="0.57473" BPOGY="0.42723" BPOGV="1" LPCX="0.28127" LPCY="0.73889" LPD="22.87263" LPS="0.81424" LPV="1" RPCX="0.54836" RPCY="0.72408" RPD="24.73954" RPS="0.81901" RPV="1" LEYEX="-0.04968" LEYEY="-0.04493" LEYEZ="0.59433" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01046" REYEY="-0.04169" REYEZ="0.58887" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57530" FPOGY="0.42295" FPOGS="350.23270" FPOGD="0.06360" FPOGID="1190" FPOGV="1" LPOGX="0.60847" LPOGY="0.35829" LPOGV="1" RPOGX="0.53686" RPOGY="0.39605" RPOGV="1" BPOGX="0.57267" BPOGY="0.37717" BPOGV="1" LPCX="0.28172" LPCY="0.73895" LPD="22.97644" LPS="0.81901" LPV="1" RPCX="0.54874" RPCY="0.72392" RPD="25.48031" RPS="0.82377" RPV="1" LEYEX="-0.04968" LEYEY="-0.04493" LEYEZ="0.59433" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01046" REYEY="-0.04169" REYEZ="0.58887" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
