2025-05-29 10:56:42.984480
 REYEZ="0.61240" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58344" FPOGY="0.36690" FPOGS="3153.95337" FPOGD="0.14087" FPOGID="7659" FPOGV="1" LPOGX="0.61669" LPOGY="0.35221" LPOGV="1" RPOGX="0.55099" RPOGY="0.33879" RPOGV="1" BPOGX="0.58384" BPOGY="0.34550" BPOGV="1" LPCX="0.33550" LPCY="0.69898" LPD="27.64232" LPS="0.90021" LPV="1" RPCX="0.57856" RPCY="0.66622" RPD="25.21086" RPS="0.90021" RPV="1" LEYEX="-0.03808" LEYEY="-0.03846" LEYEZ="0.60616" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01874" REYEY="-0.03394" REYEZ="0.63743" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.74720" FPOGY="-0.17712" FPOGS="3168.54907" FPOGD="0.12085" FPOGID="7713" FPOGV="1" LPOGX="0.76892" LPOGY="-0.18201" LPOGV="1" RPOGX="0.72059" RPOGY="-0.19302" RPOGV="1" BPOGX="0.74475" BPOGY="-0.18751" BPOGV="1" LPCX="0.37788" LPCY="0.69560" LPD="25.23607" LPS="0.82027" LPV="1" RPCX="0.62961" RPCY="0.72068" RPD="25.64238" RPS="0.82027" RPV="1" LEYEX="-0.02842" LEYEY="-0.03817" LEYEZ="0.59600" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02878" REYEY="-0.04275" REYEZ="0.59690" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74697" FPOGY="-0.17715" FPOGS="3168.54907" FPOGD="0.12720" FPOGID="7713" FPOGV="1" LPOGX="0.78151" LPOGY="-0.17673" LPOGV="1" RPOGX="0.70371" RPOGY="-0.17860" RPOGV="1" BPOGX="0.74261" BPOGY="-0.17767" BPOGV="1" LPCX="0.37805" LPCY="0.69547" LPD="25.38892" LPS="0.81562" LPV="1" RPCX="0.62973" RPCY="0.72090" RPD="25.42399" RPS="0.81562" RPV="1" LEYEX="-0.02842" LEYEY="-0.03817" LEYEZ="0.59600" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02878" REYEY="-0.04275" REYEZ="0.59690" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74677" FPOGY="-0.17718" FPOGS="3168.54907" FPOGD="0.13403" FPOGID="7713" FPOGV="1" LPOGX="0.78151" LPOGY="-0.17673" LPOGV="1" RPOGX="0.70371" RPOGY="-0.17860" RPOGV="1" BPOGX="0.74261" BPOGY="-0.17767" BPOGV="1" LPCX="0.37813" LPCY="0.69537" LPD="25.37247" LPS="0.81562" LPV="1" RPCX="0.62983" RPCY="0.72095" RPD="25.23611" RPS="0.81562" RPV="1" LEYEX="-0.02813" LEYEY="-0.03809" LEYEZ="0.59466" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02789" REYEY="-0.04131" REYEZ="0.57676" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74687" FPOGY="-0.17772" FPOGS="3168.54907" FPOGD="0.14087" FPOGID="7713" FPOGV="1" LPOGX="0.76436" LPOGY="-0.19374" LPOGV="1" RPOGX="0.73383" RPOGY="-0.18472" RPOGV="1" BPOGX="0.74910" BPOGY="-0.18923" BPOGV="1" LPCX="0.37837" LPCY="0.69540" LPD="25.21652" LPS="0.82027" LPV="1" RPCX="0.63012" RPCY="0.72094" RPD="25.49894" RPS="0.82027" RPV="1" LEYEX="-0.02813" LEYEY="-0.03809" LEYEZ="0.59466" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02789" REYEY="-0.04131" REYEZ="0.57676" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74721" FPOGY="-0.17872" FPOGS="3168.54907" FPOGD="0.14746" FPOGID="7713" FPOGV="1" LPOGX="0.77847" LPOGY="-0.21918" LPOGV="1" RPOGX="0.73100" RPOGY="-0.18202" RPOGV="1" BPOGX="0.75474" BPOGY="-0.20060" BPOGV="1" LPCX="0.37876" LPCY="0.69515" LPD="25.20280" LPS="0.82493" LPV="1" RPCX="0.63035" RPCY="0.72093" RPD="25.21880" RPS="0.82493" RPV="1" LEYEX="-0.02813" LEYEY="-0.03809" LEYEZ="0.59466" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02789" REYEY="-0.04131" REYEZ="0.57676" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74753" FPOGY="-0.17963" FPOGS="3168.54907" FPOGD="0.15405" FPOGID="7713" FPOGV="1" LPOGX="0.77847" LPOGY="-0.21918" LPOGV="1" RPOGX="0.73100" RPOGY="-0.18202" RPOGV="1" BPOGX="0.75474" BPOGY="-0.20060" BPOGV="1" LPCX="0.37886" LPCY="0.69525" LPD="25.48385" LPS="0.82493" LPV="1" RPCX="0.63044" RPCY="0.72115" RPD="25.00978" RPS="0.82493" RPV="1" LEYEX="-0.02735" LEYEY="-0.03703" LEYEZ="0.58086" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02866" REYEY="-0.04219" REYEZ="0.58898" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74771" FPOGY="-0.18068" FPOGS="3168.54907" FPOGD="0.16138" FPOGID="7713" FPOGV="1" LPOGX="0.78284" LPOGY="-0.23042" LPOGV="1" RPOGX="0.72119" RPOGY="-0.18116" RPOGV="1" BPOGX="0.75201" BPOGY="-0.20579" BPOGV="1" LPCX="0.37905" LPCY="0.69516" LPD="25.18060" LPS="0.82027" LPV="1" RPCX="0.63085" RPCY="0.72115" RPD="25.26934" RPS="0.82027" RPV="1" LEYEX="-0.02735" LEYEY="-0.03703" LEYEZ="0.58086" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02866" REYEY="-0.04219" REYEZ="0.58898" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74773" FPOGY="-0.18031" FPOGS="3168.54907" FPOGD="0.16772" FPOGID="7713" FPOGV="1" LPOGX="0.76819" LPOGY="-0.17829" LPOGV="1" RPOGX="0.72866" RPOGY="-0.16415" RPOGV="1" BPOGX="0.74842" BPOGY="-0.17122" BPOGV="1" LPCX="0.37932" LPCY="0.69493" LPD="25.10691" LPS="0.81562" LPV="1" RPCX="0.63091" RPCY="0.72113" RPD="25.70344" RPS="0.81562" RPV="1" LEYEX="-0.02735" LEYEY="-0.03703" LEYEZ="0.58086" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02866" REYEY="-0.04219" REYEZ="0.58898" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74769" FPOGY="-0.17958" FPOGS="3168.54907" FPOGD="0.17432" FPOGID="7713" FPOGV="1" LPOGX="0.76774" LPOGY="-0.17097" LPOGV="1" RPOGX="0.72558" RPOGY="-0.15006" RPOGV="1" BPOGX="0.74666" BPOGY="-0.16052" BPOGV="1" LPCX="0.37944" LPCY="0.69488" LPD="25.20256" LPS="0.81097" LPV="1" RPCX="0.63090" RPCY="0.72124" RPD="25.55498" RPS="0.80621" RPV="1" LEYEX="-0.02713" LEYEY="-0.03696" LEYEZ="0.57983" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02832" REYEY="-0.04150" REYEZ="0.57940" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74760" FPOGY="-0.17805" FPOGS="3168.54907" FPOGD="0.18091" FPOGID="7713" FPOGV="1" LPOGX="0.79003" LPOGY="-0.13757" LPOGV="1" RPOGX="0.70002" RPOGY="-0.13602" RPOGV="1" BPOGX="0.74503" BPOGY="-0.13680" BPOGV="1" LPCX="0.37961" LPCY="0.69497" LPD="25.28083" LPS="0.80621" LPV="1" RPCX="0.63117" RPCY="0.72112" RPD="25.05519" RPS="0.80144" RPV="1" LEYEX="-0.02713" LEYEY="-0.03696" LEYEZ="0.57983" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02832" REYEY="-0.04150" REYEZ="0.57940" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74772" FPOGY="-0.17627" FPOGS="3168.54907" FPOGD="0.18799" FPOGID="7713" FPOGV="1" LPOGX="0.80068" LPOGY="-0.12569" LPOGV="1" RPOGX="0.70134" RPOGY="-0.12732" RPOGV="1" BPOGX="0.75101" BPOGY="-0.12650" BPOGV="1" LPCX="0.37977" LPCY="0.69477" LPD="25.27227" LPS="0.80144" LPV="1" RPCX="0.63132" RPCY="0.72116" RPD="25.45968" RPS="0.79668" RPV="1" LEYEX="-0.02713" LEYEY="-0.03696" LEYEZ="0.57983" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02832" REYEY="-0.04150" REYEZ="0.57940" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74789" FPOGY="-0.17499" FPOGS="3168.54907" FPOGD="0.19458" FPOGID="7713" FPOGV="1" LPOGX="0.80136" LPOGY="-0.13343" LPOGV="1" RPOGX="0.70430" RPOGY="-0.14189" RPOGV="1" BPOGX="0.75283" BPOGY="-0.13766" BPOGV="1" LPCX="0.38005" LPCY="0.69482" LPD="24.90763" LPS="0.80645" LPV="1" RPCX="0.63137" RPCY="0.72121" RPD="25.23306" RPS="0.80645" RPV="1" LEYEX="-0.02857" LEYEY="-0.03906" LEYEZ="0.61264" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02939" REYEY="-0.04291" REYEZ="0.59850" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.74904" FPOGY="-0.17529" FPOGS="3168.54907" FPOGD="0.20117" FPOGID="7713" FPOGV="1" LPOGX="0.81379" LPOGY="-0.16821" LPOGV="1" RPOGX="0.75379" RPOGY="-0.20059" RPOGV="1" BPOGX="0.78379" BPOGY="-0.18440" BPOGV="1" LPCX="0.38111" LPCY="0.69486" LPD="25.21546" LPS="0.81623" LPV="1" RPCX="0.63266" RPCY="0.72148" RPD="25.61472" RPS="0.82099" RPV="1" LEYEX="-0.02857" LEYEY="-0.03906" LEYEZ="0.61264" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02939" REYEY="-0.04291" REYEZ="0.59850" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.75196" FPOGY="-0.17702" FPOGS="3168.54907" FPOGD="0.20850" FPOGID="7713" FPOGV="1" LPOGX="0.84596" LPOGY="-0.22947" LPOGV="1" RPOGX="0.83868" RPOGY="-0.23176" RPOGV="1" BPOGX="0.84232" BPOGY="-0.23062" BPOGV="1" LPCX="0.38225" LPCY="0.69480" LPD="24.67642" LPS="0.83076" LPV="1" RPCX="0.63365" RPCY="0.72145" RPD="25.55760" RPS="0.83552" RPV="1" LEYEX="-0.02857" LEYEY="-0.03906" LEYEZ="0.61264" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02939" REYEY="-0.04291" REYEZ="0.59850" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.75479" FPOGY="-0.17909" FPOGS="3168.54907" FPOGD="0.21411" FPOGID="7713" FPOGV="1" LPOGX="0.84765" LPOGY="-0.24489" LPOGV="1" RPOGX="0.84278" RPOGY="-0.24607" RPOGV="1" BPOGX="0.84522" BPOGY="-0.24548" BPOGV="1" LPCX="0.38262" LPCY="0.69507" LPD="25.31432" LPS="0.84018" LPV="1" RPCX="0.63386" RPCY="0.72121" RPD="25.30429" RPS="0.84494" RPV="1" LEYEX="-0.02728" LEYEY="-0.03784" LEYEZ="0.59358" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00530" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.75872" FPOGY="-0.18152" FPOGS="3168.54907" FPOGD="0.22144" FPOGID="7713" FPOGV="1" LPOGX="0.92065" LPOGY="-0.26316" LPOGV="1" RPOGX="0.85678" RPOGY="-0.25985" RPOGV="1" BPOGX="0.88872" BPOGY="-0.26151" BPOGV="1" LPCX="0.38376" LPCY="0.69502" LPD="24.96968" LPS="0.83982" LPV="1" RPCX="0.63486" RPCY="0.72176" RPD="25.15046" RPS="0.83982" RPV="1" LEYEX="-0.02728" LEYEY="-0.03784" LEYEZ="0.59358" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00525" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78972" FPOGY="-0.19302" FPOGS="3168.54907" FPOGD="0.22144" FPOGID="7713" FPOGV="0" LPOGX="0.89926" LPOGY="-0.26075" LPOGV="1" RPOGX="0.83243" RPOGY="-0.24956" RPOGV="1" BPOGX="0.86585" BPOGY="-0.25515" BPOGV="1" LPCX="0.38381" LPCY="0.69507" LPD="24.99759" LPS="0.83470" LPV="1" RPCX="0.63499" RPCY="0.72173" RPD="25.33171" RPS="0.83470" RPV="1" LEYEX="-0.02728" LEYEY="-0.03784" LEYEZ="0.59358" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00519" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82595" FPOGY="-0.21643" FPOGS="3168.54907" FPOGD="0.22144" FPOGID="7713" FPOGV="0" LPOGX="0.89804" LPOGY="-0.25210" LPOGV="1" RPOGX="0.82632" RPOGY="-0.22758" RPOGV="1" BPOGX="0.86218" BPOGY="-0.23984" BPOGV="1" LPCX="0.38383" LPCY="0.69506" LPD="24.96218" LPS="0.82958" LPV="1" RPCX="0.63495" RPCY="0.72167" RPD="25.32146" RPS="0.82047" RPV="1" LEYEX="-0.02710" LEYEY="-0.03771" LEYEZ="0.59155" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02825" REYEY="-0.04088" REYEZ="0.56842" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83408" FPOGY="-0.21615" FPOGS="3168.54907" FPOGD="0.22144" FPOGID="7713" FPOGV="0" LPOGX="0.89716" LPOGY="-0.23019" LPOGV="1" RPOGX="0.80351" RPOGY="-0.20101" RPOGV="1" BPOGX="0.85033" BPOGY="-0.21560" BPOGV="1" LPCX="0.38388" LPCY="0.69499" LPD="25.12003" LPS="0.82047" LPV="1" RPCX="0.63500" RPCY="0.72192" RPD="25.55003" RPS="0.81136" RPV="1" LEYEX="-0.02710" LEYEY="-0.03771" LEYEZ="0.59155" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02825" REYEY="-0.04088" REYEZ="0.56842" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83485" FPOGY="-0.21073" FPOGS="3168.77710" FPOGD="0.02026" FPOGID="7714" FPOGV="1" LPOGX="0.87199" LPOGY="-0.20924" LPOGV="1" RPOGX="0.80238" RPOGY="-0.17964" RPOGV="1" BPOGX="0.83719" BPOGY="-0.19444" BPOGV="1" LPCX="0.38403" LPCY="0.69517" LPD="25.32341" LPS="0.81136" LPV="1" RPCX="0.63502" RPCY="0.72195" RPD="25.59817" RPS="0.80225" RPV="1" LEYEX="-0.02710" LEYEY="-0.03771" LEYEZ="0.59155" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02825" REYEY="-0.04088" REYEZ="0.56842" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83493" FPOGY="-0.20523" FPOGS="3168.77710" FPOGD="0.02686" FPOGID="7714" FPOGV="1" LPOGX="0.87003" LPOGY="-0.19412" LPOGV="1" RPOGX="0.80040" RPOGY="-0.17236" RPOGV="1" BPOGX="0.83522" BPOGY="-0.18324" BPOGV="1" LPCX="0.38420" LPCY="0.69509" LPD="25.33241" LPS="0.80225" LPV="1" RPCX="0.63519" RPCY="0.72161" RPD="25.38313" RPS="0.79749" RPV="1" LEYEX="-0.02693" LEYEY="-0.03768" LEYEZ="0.58973" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02872" REYEY="-0.04150" REYEZ="0.57693" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83698" FPOGY="-0.20371" FPOGS="3168.77710" FPOGD="0.03345" FPOGID="7714" FPOGV="1" LPOGX="0.88132" LPOGY="-0.16953" LPOGV="1" RPOGX="0.81314" RPOGY="-0.22273" RPOGV="1" BPOGX="0.84723" BPOGY="-0.19613" BPOGV="1" LPCX="0.38428" LPCY="0.69508" LPD="25.00570" LPS="0.79749" LPV="1" RPCX="0.63534" RPCY="0.72183" RPD="25.64419" RPS="0.80184" RPV="1" LEYEX="-0.02693" LEYEY="-0.03768" LEYEZ="0.58973" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02872" REYEY="-0.04150" REYEZ="0.57693" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.83918" FPOGY="-0.20319" FPOGS="3168.77710" FPOGD="0.04004" FPOGID="7714" FPOGV="1" LPOGX="0.88846" LPOGY="-0.17786" LPOGV="1" RPOGX="0.81638" RPOGY="-0.22219" RPOGV="1" BPOGX="0.85242" BPOGY="-0.20002" BPOGV="1" LPCX="0.38430" LPCY="0.69523" LPD="24.94155" LPS="0.80184" LPV="1" RPCX="0.63544" RPCY="0.72191" RPD="25.43939" RPS="0.80619" RPV="1" LEYEX="-0.02693" LEYEY="-0.03768" LEYEZ="0.58973" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02872" REYEY="-0.04150" REYEZ="0.57693" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84114" FPOGY="-0.20413" FPOGS="3168.77710" FPOGD="0.04688" FPOGID="7714" FPOGV="1" LPOGX="0.88949" LPOGY="-0.18502" LPOGV="1" RPOGX="0.82026" RPOGY="-0.23647" RPOGV="1" BPOGX="0.85487" BPOGY="-0.21074" BPOGV="1" LPCX="0.38432" LPCY="0.69513" LPD="24.71250" LPS="0.80619" LPV="1" RPCX="0.63553" RPCY="0.72177" RPD="25.30080" RPS="0.81530" RPV="1" LEYEX="-0.02712" LEYEY="-0.03800" LEYEZ="0.59391" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02966" REYEY="-0.04279" REYEZ="0.59499" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84272" FPOGY="-0.20598" FPOGS="3168.77710" FPOGD="0.05298" FPOGID="7714" FPOGV="1" LPOGX="0.89994" LPOGY="-0.20025" LPOGV="1" RPOGX="0.81065" RPOGY="-0.24125" RPOGV="1" BPOGX="0.85529" BPOGY="-0.22075" BPOGV="1" LPCX="0.38441" LPCY="0.69513" LPD="25.11769" LPS="0.81530" LPV="1" RPCX="0.63564" RPCY="0.72182" RPD="25.67657" RPS="0.82006" RPV="1" LEYEX="-0.02712" LEYEY="-0.03800" LEYEZ="0.59391" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02966" REYEY="-0.04279" REYEZ="0.59499" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84436" FPOGY="-0.20820" FPOGS="3168.77710" FPOGD="0.06152" FPOGID="7714" FPOGV="1" LPOGX="0.90259" LPOGY="-0.20647" LPOGV="1" RPOGX="0.81563" RPOGY="-0.24986" RPOGV="1" BPOGX="0.85911" BPOGY="-0.22817" BPOGV="1" LPCX="0.38449" LPCY="0.69534" LPD="25.22377" LPS="0.82006" LPV="1" RPCX="0.63560" RPCY="0.72228" RPD="25.38848" RPS="0.82482" RPV="1" LEYEX="-0.02712" LEYEY="-0.03800" LEYEZ="0.59391" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02966" REYEY="-0.04279" REYEZ="0.59499" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84540" FPOGY="-0.20876" FPOGS="3168.77710" FPOGD="0.06763" FPOGID="7714" FPOGV="1" LPOGX="0.90157" LPOGY="-0.19963" LPOGV="1" RPOGX="0.81012" RPOGY="-0.22911" RPOGV="1" BPOGX="0.85584" BPOGY="-0.21437" BPOGV="1" LPCX="0.38462" LPCY="0.69526" LPD="24.98486" LPS="0.81592" LPV="1" RPCX="0.63557" RPCY="0.72217" RPD="25.28082" RPS="0.81157" RPV="1" LEYEX="-0.02544" LEYEY="-0.03577" LEYEZ="0.55914" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02791" REYEY="-0.04018" REYEZ="0.55810" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84550" FPOGY="-0.20565" FPOGS="3168.77710" FPOGD="0.07349" FPOGID="7714" FPOGV="1" LPOGX="0.87885" LPOGY="-0.16956" LPOGV="1" RPOGX="0.81435" RPOGY="-0.17346" RPOGV="1" BPOGX="0.84660" BPOGY="-0.17151" BPOGV="1" LPCX="0.38469" LPCY="0.69537" LPD="25.19572" LPS="0.80267" LPV="1" RPCX="0.63567" RPCY="0.72222" RPD="25.63808" RPS="0.79356" RPV="1" LEYEX="-0.02544" LEYEY="-0.03577" LEYEZ="0.55914" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02791" REYEY="-0.04018" REYEZ="0.55810" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84562" FPOGY="-0.20111" FPOGS="3168.77710" FPOGD="0.07983" FPOGID="7714" FPOGV="1" LPOGX="0.88737" LPOGY="-0.13997" LPOGV="1" RPOGX="0.80672" RPOGY="-0.15312" RPOGV="1" BPOGX="0.84704" BPOGY="-0.14654" BPOGV="1" LPCX="0.38475" LPCY="0.69540" LPD="25.17846" LPS="0.78465" LPV="1" RPCX="0.63578" RPCY="0.72212" RPD="25.71708" RPS="0.77554" RPV="1" LEYEX="-0.02544" LEYEY="-0.03577" LEYEZ="0.55914" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02791" REYEY="-0.04018" REYEZ="0.55810" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84557" FPOGY="-0.19642" FPOGS="3168.77710" FPOGD="0.08667" FPOGID="7714" FPOGV="1" LPOGX="0.88517" LPOGY="-0.12513" LPOGV="1" RPOGX="0.80464" RPOGY="-0.14575" RPOGV="1" BPOGX="0.84491" BPOGY="-0.13544" BPOGV="1" LPCX="0.38476" LPCY="0.69539" LPD="25.13823" LPS="0.77554" LPV="1" RPCX="0.63576" RPCY="0.72218" RPD="25.73662" RPS="0.77078" RPV="1" LEYEX="-0.02688" LEYEY="-0.03791" LEYEZ="0.59259" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02877" REYEY="-0.04137" REYEZ="0.57453" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84465" FPOGY="-0.19287" FPOGS="3168.77710" FPOGD="0.09351" FPOGID="7714" FPOGV="1" LPOGX="0.86927" LPOGY="-0.12780" LPOGV="1" RPOGX="0.79431" RPOGY="-0.15860" RPOGV="1" BPOGX="0.83179" BPOGY="-0.14320" BPOGV="1" LPCX="0.38496" LPCY="0.69587" LPD="25.21504" LPS="0.77969" LPV="1" RPCX="0.63597" RPCY="0.72229" RPD="25.61064" RPS="0.78403" RPV="1" LEYEX="-0.02688" LEYEY="-0.03791" LEYEZ="0.59259" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02877" REYEY="-0.04137" REYEZ="0.57453" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84451" FPOGY="-0.19094" FPOGS="3168.77710" FPOGD="0.10034" FPOGID="7714" FPOGV="1" LPOGX="0.87616" LPOGY="-0.14436" LPOGV="1" RPOGX="0.80881" RPOGY="-0.17971" RPOGV="1" BPOGX="0.84248" BPOGY="-0.16203" BPOGV="1" LPCX="0.38495" LPCY="0.69585" LPD="25.02961" LPS="0.79294" LPV="1" RPCX="0.63607" RPCY="0.72226" RPD="25.30513" RPS="0.79728" RPV="1" LEYEX="-0.02688" LEYEY="-0.03791" LEYEZ="0.59259" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02877" REYEY="-0.04137" REYEZ="0.57453" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84471" FPOGY="-0.19068" FPOGS="3168.77710" FPOGD="0.10791" FPOGID="7714" FPOGV="1" LPOGX="0.87914" LPOGY="-0.16577" LPOGV="1" RPOGX="0.81644" RPOGY="-0.20735" RPOGV="1" BPOGX="0.84779" BPOGY="-0.18656" BPOGV="1" LPCX="0.38500" LPCY="0.69585" LPD="25.17815" LPS="0.80619" LPV="1" RPCX="0.63607" RPCY="0.72223" RPD="25.34836" RPS="0.81530" RPV="1" LEYEX="-0.02697" LEYEY="-0.03808" LEYEZ="0.59452" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02953" REYEY="-0.04253" REYEZ="0.58882" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84547" FPOGY="-0.19101" FPOGS="3168.77710" FPOGD="0.11304" FPOGID="7714" FPOGV="1" LPOGX="0.88927" LPOGY="-0.19780" LPOGV="1" RPOGX="0.82742" RPOGY="-0.19534" RPOGV="1" BPOGX="0.85835" BPOGY="-0.19657" BPOGV="1" LPCX="0.38507" LPCY="0.69572" LPD="25.01514" LPS="0.81530" LPV="1" RPCX="0.63610" RPCY="0.72225" RPD="25.43616" RPS="0.82006" RPV="1" LEYEX="-0.02697" LEYEY="-0.03808" LEYEZ="0.59452" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02953" REYEY="-0.04253" REYEZ="0.58882" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84654" FPOGY="-0.19424" FPOGS="3168.77710" FPOGD="0.12012" FPOGID="7714" FPOGV="1" LPOGX="0.89428" LPOGY="-0.25028" LPOGV="1" RPOGX="0.83745" RPOGY="-0.25436" RPOGV="1" BPOGX="0.86587" BPOGY="-0.25232" BPOGV="1" LPCX="0.38513" LPCY="0.69575" LPD="25.01595" LPS="0.82006" LPV="1" RPCX="0.63622" RPCY="0.72227" RPD="25.64293" RPS="0.82482" RPV="1" LEYEX="-0.02697" LEYEY="-0.03808" LEYEZ="0.59452" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02953" REYEY="-0.04253" REYEZ="0.58882" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
