2025-05-29 10:58:17.080517
 REYEZ="0.58970" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56210" FPOGY="0.33811" FPOGS="3247.99878" FPOGD="0.18823" FPOGID="7974" FPOGV="1" LPOGX="0.59816" LPOGY="0.37387" LPOGV="1" RPOGX="0.55921" RPOGY="0.37673" RPOGV="1" BPOGX="0.57868" BPOGY="0.37530" BPOGV="1" LPCX="0.40160" LPCY="0.66155" LPD="26.36739" LPS="0.85006" LPV="1" RPCX="0.64883" RPCY="0.70779" RPD="27.26738" RPS="0.85006" RPV="1" LEYEX="-0.02282" LEYEY="-0.03162" LEYEZ="0.61105" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03338" REYEY="-0.03883" REYEZ="0.58970" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3260.46484" FPOGD="0.35474" FPOGID="7997" FPOGV="0" LPOGX="1.05872" LPOGY="0.91769" LPOGV="0" RPOGX="1.00443" RPOGY="0.81373" RPOGV="0" BPOGX="1.05872" BPOGY="0.91769" BPOGV="0" LPCX="0.43511" LPCY="0.65822" LPD="14.82629" LPS="0.82959" LPV="0" RPCX="0.68041" RPCY="0.70992" RPD="18.19083" RPS="0.82959" RPV="0" LEYEX="-0.01595" LEYEY="-0.02921" LEYEZ="0.58914" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03894" REYEY="-0.03864" REYEZ="0.59219" RPUPILD="0.00545" RPUPILV="1" BKID="614" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3260.46484" FPOGD="0.35474" FPOGID="7997" FPOGV="0" LPOGX="1.05872" LPOGY="0.91769" LPOGV="0" RPOGX="1.00443" RPOGY="0.81373" RPOGV="0" BPOGX="1.05872" BPOGY="0.91769" BPOGV="0" LPCX="0.43511" LPCY="0.65822" LPD="14.82629" LPS="0.82959" LPV="0" RPCX="0.68041" RPCY="0.70992" RPD="18.19083" RPS="0.82959" RPV="0" LEYEX="-0.01595" LEYEY="-0.02921" LEYEZ="0.58914" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03894" REYEY="-0.03864" REYEZ="0.59219" RPUPILD="0.00545" RPUPILV="1" BKID="614" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3260.46484" FPOGD="0.35474" FPOGID="7997" FPOGV="0" LPOGX="1.05872" LPOGY="0.91769" LPOGV="0" RPOGX="1.00443" RPOGY="0.81373" RPOGV="0" BPOGX="1.05872" BPOGY="0.91769" BPOGV="0" LPCX="0.43511" LPCY="0.65822" LPD="14.82629" LPS="0.82959" LPV="0" RPCX="0.68041" RPCY="0.70992" RPD="18.19083" RPS="0.82959" RPV="0" LEYEX="-0.01595" LEYEY="-0.02921" LEYEZ="0.58914" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03894" REYEY="-0.03864" REYEZ="0.59219" RPUPILD="0.00545" RPUPILV="1" BKID="614" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3260.46484" FPOGD="0.35474" FPOGID="7997" FPOGV="0" LPOGX="1.05872" LPOGY="0.91769" LPOGV="0" RPOGX="1.00443" RPOGY="0.81373" RPOGV="0" BPOGX="1.05872" BPOGY="0.91769" BPOGV="0" LPCX="0.43511" LPCY="0.65822" LPD="14.82629" LPS="0.82959" LPV="0" RPCX="0.68041" RPCY="0.70992" RPD="18.19083" RPS="0.82959" RPV="0" LEYEX="-0.01595" LEYEY="-0.02921" LEYEZ="0.58914" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03894" REYEY="-0.03864" REYEZ="0.59219" RPUPILD="0.00545" RPUPILV="1" BKID="614" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3260.46484" FPOGD="0.35474" FPOGID="7997" FPOGV="0" LPOGX="1.05872" LPOGY="0.91769" LPOGV="0" RPOGX="1.00443" RPOGY="0.81373" RPOGV="0" BPOGX="1.05872" BPOGY="0.91769" BPOGV="0" LPCX="0.43511" LPCY="0.65822" LPD="14.82629" LPS="0.82959" LPV="0" RPCX="0.68041" RPCY="0.70992" RPD="18.19083" RPS="0.82959" RPV="0" LEYEX="-0.01595" LEYEY="-0.02921" LEYEZ="0.58914" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03894" REYEY="-0.03864" REYEZ="0.59219" RPUPILD="0.00545" RPUPILV="1" BKID="614" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3260.46484" FPOGD="0.35474" FPOGID="7997" FPOGV="0" LPOGX="1.05872" LPOGY="0.91769" LPOGV="0" RPOGX="1.00443" RPOGY="0.81373" RPOGV="0" BPOGX="1.05872" BPOGY="0.91769" BPOGV="0" LPCX="0.43511" LPCY="0.65822" LPD="14.82629" LPS="0.82959" LPV="0" RPCX="0.68041" RPCY="0.70992" RPD="18.19083" RPS="0.82959" RPV="0" LEYEX="-0.01595" LEYEY="-0.02921" LEYEZ="0.58914" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03894" REYEY="-0.03864" REYEZ="0.59219" RPUPILD="0.00545" RPUPILV="1" BKID="614" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3260.46484" FPOGD="0.35474" FPOGID="7997" FPOGV="0" LPOGX="1.05872" LPOGY="0.91769" LPOGV="0" RPOGX="1.00443" RPOGY="0.81373" RPOGV="0" BPOGX="1.05872" BPOGY="0.91769" BPOGV="0" LPCX="0.43511" LPCY="0.65822" LPD="14.82629" LPS="0.82959" LPV="0" RPCX="0.68041" RPCY="0.70992" RPD="18.19083" RPS="0.82959" RPV="0" LEYEX="-0.01595" LEYEY="-0.02921" LEYEZ="0.58914" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03894" REYEY="-0.03864" REYEZ="0.59219" RPUPILD="0.00545" RPUPILV="1" BKID="614" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.16318" FPOGY="0.57527" FPOGS="3260.46484" FPOGD="0.35474" FPOGID="7997" FPOGV="0" LPOGX="1.19780" LPOGY="0.52463" LPOGV="1" RPOGX="1.12856" RPOGY="0.62590" RPOGV="1" BPOGX="1.16318" BPOGY="0.57527" BPOGV="1" LPCX="0.43727" LPCY="0.65568" LPD="24.45573" LPS="0.82959" LPV="1" RPCX="0.68164" RPCY="0.70904" RPD="22.73821" RPS="0.82959" RPV="1" LEYEX="-0.01595" LEYEY="-0.02921" LEYEZ="0.58914" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03894" REYEY="-0.03864" REYEZ="0.59219" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.08389" BKPMIN="22" />
<REC FPOGX="1.16053" FPOGY="0.57700" FPOGS="3260.46484" FPOGD="0.35474" FPOGID="7997" FPOGV="0" LPOGX="1.19780" LPOGY="0.52463" LPOGV="1" RPOGX="1.11795" RPOGY="0.63282" RPOGV="1" BPOGX="1.15788" BPOGY="0.57873" BPOGV="1" LPCX="0.43727" LPCY="0.65564" LPD="24.68979" LPS="0.82959" LPV="1" RPCX="0.68194" RPCY="0.70891" RPD="22.67337" RPS="0.81649" RPV="1" LEYEX="-0.01589" LEYEY="-0.02927" LEYEZ="0.58693" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03636" REYEY="-0.03609" REYEZ="0.55117" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15899" FPOGY="0.57505" FPOGS="3260.46484" FPOGD="0.35474" FPOGID="7997" FPOGV="0" LPOGX="1.19435" LPOGY="0.54653" LPOGV="1" RPOGX="1.11746" RPOGY="0.59579" RPOGV="1" BPOGX="1.15590" BPOGY="0.57116" BPOGV="1" LPCX="0.43735" LPCY="0.65573" LPD="25.14433" LPS="0.81649" LPV="1" RPCX="0.68213" RPCY="0.70856" RPD="23.71214" RPS="0.80340" RPV="1" LEYEX="-0.01589" LEYEY="-0.02927" LEYEZ="0.58693" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03636" REYEY="-0.03609" REYEZ="0.55117" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15836" FPOGY="0.56932" FPOGS="3260.97363" FPOGD="0.02051" FPOGID="7998" FPOGV="1" LPOGX="1.19536" LPOGY="0.53468" LPOGV="1" RPOGX="1.11760" RPOGY="0.56960" RPOGV="1" BPOGX="1.15648" BPOGY="0.55214" BPOGV="1" LPCX="0.43736" LPCY="0.65573" LPD="25.14160" LPS="0.80340" LPV="1" RPCX="0.68210" RPCY="0.70859" RPD="23.92066" RPS="0.79030" RPV="1" LEYEX="-0.01589" LEYEY="-0.02927" LEYEZ="0.58693" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03636" REYEY="-0.03609" REYEZ="0.55117" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15642" FPOGY="0.56746" FPOGS="3260.97363" FPOGD="0.02734" FPOGID="7998" FPOGV="1" LPOGX="1.18731" LPOGY="0.54471" LPOGV="1" RPOGX="1.11000" RPOGY="0.57526" RPOGV="1" BPOGX="1.14865" BPOGY="0.55999" BPOGV="1" LPCX="0.43737" LPCY="0.65568" LPD="25.28272" LPS="0.79030" LPV="1" RPCX="0.68218" RPCY="0.70846" RPD="23.78346" RPS="0.78119" RPV="1" LEYEX="-0.01589" LEYEY="-0.02927" LEYEZ="0.58693" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03713" REYEY="-0.03689" REYEZ="0.56216" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15631" FPOGY="0.56640" FPOGS="3260.97363" FPOGD="0.03394" FPOGID="7998" FPOGV="1" LPOGX="1.18691" LPOGY="0.54494" LPOGV="1" RPOGX="1.12463" RPOGY="0.57726" RPOGV="1" BPOGX="1.15577" BPOGY="0.56110" BPOGV="1" LPCX="0.43739" LPCY="0.65558" LPD="25.56977" LPS="0.78119" LPV="1" RPCX="0.68249" RPCY="0.70844" RPD="25.32175" RPS="0.78518" RPV="1" LEYEX="-0.01589" LEYEY="-0.02927" LEYEZ="0.58693" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03713" REYEY="-0.03689" REYEZ="0.56216" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15707" FPOGY="0.56433" FPOGS="3260.97363" FPOGD="0.04077" FPOGID="7998" FPOGV="1" LPOGX="1.18666" LPOGY="0.54299" LPOGV="1" RPOGX="1.13664" RPOGY="0.56087" RPOGV="1" BPOGX="1.16165" BPOGY="0.55193" BPOGV="1" LPCX="0.43743" LPCY="0.65557" LPD="25.63977" LPS="0.78518" LPV="1" RPCX="0.68250" RPCY="0.70834" RPD="25.61511" RPS="0.78917" RPV="1" LEYEX="-0.01589" LEYEY="-0.02927" LEYEZ="0.58693" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03713" REYEY="-0.03689" REYEZ="0.56216" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15719" FPOGY="0.56321" FPOGS="3260.97363" FPOGD="0.04761" FPOGID="7998" FPOGV="1" LPOGX="1.18362" LPOGY="0.54678" LPOGV="1" RPOGX="1.13243" RPOGY="0.56398" RPOGV="1" BPOGX="1.15802" BPOGY="0.55538" BPOGV="1" LPCX="0.43744" LPCY="0.65557" LPD="25.64404" LPS="0.78026" LPV="1" RPCX="0.68244" RPCY="0.70836" RPD="25.63595" RPS="0.78425" RPV="1" LEYEX="-0.01514" LEYEY="-0.02806" LEYEZ="0.56265" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03777" REYEY="-0.03745" REYEZ="0.57062" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15571" FPOGY="0.56339" FPOGS="3260.97363" FPOGD="0.05420" FPOGID="7998" FPOGV="1" LPOGX="1.16883" LPOGY="0.55177" LPOGV="1" RPOGX="1.11886" RPOGY="0.57782" RPOGV="1" BPOGX="1.14385" BPOGY="0.56479" BPOGV="1" LPCX="0.43747" LPCY="0.65563" LPD="25.92093" LPS="0.77535" LPV="1" RPCX="0.68252" RPCY="0.70831" RPD="25.89792" RPS="0.77535" RPV="1" LEYEX="-0.01514" LEYEY="-0.02806" LEYEZ="0.56265" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03777" REYEY="-0.03745" REYEZ="0.57062" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15289" FPOGY="0.56354" FPOGS="3260.97363" FPOGD="0.06079" FPOGID="7998" FPOGV="1" LPOGX="1.16749" LPOGY="0.55235" LPOGV="1" RPOGX="1.08764" RPOGY="0.57754" RPOGV="1" BPOGX="1.12757" BPOGY="0.56494" BPOGV="1" LPCX="0.43740" LPCY="0.65559" LPD="25.84656" LPS="0.76644" LPV="1" RPCX="0.68273" RPCY="0.70856" RPD="25.82948" RPS="0.76644" RPV="1" LEYEX="-0.01514" LEYEY="-0.02806" LEYEZ="0.56265" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03777" REYEY="-0.03745" REYEZ="0.57062" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15029" FPOGY="0.56397" FPOGS="3260.97363" FPOGD="0.06812" FPOGID="7998" FPOGV="1" LPOGX="1.16465" LPOGY="0.55594" LPOGV="1" RPOGX="1.08382" RPOGY="0.58049" RPOGV="1" BPOGX="1.12424" BPOGY="0.56821" BPOGV="1" LPCX="0.43740" LPCY="0.65559" LPD="25.84656" LPS="0.76179" LPV="1" RPCX="0.68269" RPCY="0.70861" RPD="25.87508" RPS="0.76179" RPV="1" LEYEX="-0.01543" LEYEY="-0.02867" LEYEZ="0.57481" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03777" REYEY="-0.03745" REYEZ="0.57062" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14835" FPOGY="0.56163" FPOGS="3260.97363" FPOGD="0.07397" FPOGID="7998" FPOGV="1" LPOGX="1.15543" LPOGY="0.55254" LPOGV="1" RPOGX="1.09866" RPOGY="0.51925" RPOGV="1" BPOGX="1.12705" BPOGY="0.53590" BPOGV="1" LPCX="0.43760" LPCY="0.65562" LPD="25.73072" LPS="0.76604" LPV="1" RPCX="0.68274" RPCY="0.70860" RPD="26.06958" RPS="0.76604" RPV="1" LEYEX="-0.01543" LEYEY="-0.02867" LEYEZ="0.57481" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03777" REYEY="-0.03745" REYEZ="0.57062" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14642" FPOGY="0.55973" FPOGS="3260.97363" FPOGD="0.08057" FPOGID="7998" FPOGV="1" LPOGX="1.15330" LPOGY="0.55229" LPOGV="1" RPOGX="1.09307" RPOGY="0.52158" RPOGV="1" BPOGX="1.12319" BPOGY="0.53693" BPOGV="1" LPCX="0.43774" LPCY="0.65551" LPD="25.79034" LPS="0.77029" LPV="1" RPCX="0.68278" RPCY="0.70845" RPD="26.17732" RPS="0.77029" RPV="1" LEYEX="-0.01543" LEYEY="-0.02867" LEYEZ="0.57481" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03777" REYEY="-0.03745" REYEZ="0.57062" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14521" FPOGY="0.55763" FPOGS="3260.97363" FPOGD="0.08716" FPOGID="7998" FPOGV="1" LPOGX="1.15855" LPOGY="0.54545" LPOGV="1" RPOGX="1.10037" RPOGY="0.51538" RPOGV="1" BPOGX="1.12946" BPOGY="0.53042" BPOGV="1" LPCX="0.43780" LPCY="0.65550" LPD="25.93218" LPS="0.77919" LPV="1" RPCX="0.68288" RPCY="0.70836" RPD="26.11735" RPS="0.77919" RPV="1" LEYEX="-0.01573" LEYEY="-0.02931" LEYEZ="0.58774" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03777" REYEY="-0.03745" REYEZ="0.57062" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14556" FPOGY="0.55386" FPOGS="3260.97363" FPOGD="0.09497" FPOGID="7998" FPOGV="1" LPOGX="1.17617" LPOGY="0.49227" LPOGV="1" RPOGX="1.12475" RPOGY="0.50972" RPOGV="1" BPOGX="1.15046" BPOGY="0.50099" BPOGV="1" LPCX="0.43798" LPCY="0.65562" LPD="25.77796" LPS="0.78384" LPV="1" RPCX="0.68310" RPCY="0.70832" RPD="26.52675" RPS="0.78384" RPV="1" LEYEX="-0.01573" LEYEY="-0.02931" LEYEZ="0.58774" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03777" REYEY="-0.03745" REYEZ="0.57062" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14686" FPOGY="0.55082" FPOGS="3260.97363" FPOGD="0.10059" FPOGID="7998" FPOGV="1" LPOGX="1.19057" LPOGY="0.48164" LPOGV="1" RPOGX="1.14239" RPOGY="0.52899" RPOGV="1" BPOGX="1.16648" BPOGY="0.50532" BPOGV="1" LPCX="0.43808" LPCY="0.65566" LPD="25.82899" LPS="0.78850" LPV="1" RPCX="0.68327" RPCY="0.70842" RPD="26.40098" RPS="0.78850" RPV="1" LEYEX="-0.01573" LEYEY="-0.02931" LEYEZ="0.58774" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03777" REYEY="-0.03745" REYEZ="0.57062" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14802" FPOGY="0.54815" FPOGS="3260.97363" FPOGD="0.10693" FPOGID="7998" FPOGV="1" LPOGX="1.19057" LPOGY="0.48164" LPOGV="1" RPOGX="1.14239" RPOGY="0.52899" RPOGV="1" BPOGX="1.16648" BPOGY="0.50532" BPOGV="1" LPCX="0.43810" LPCY="0.65567" LPD="25.79123" LPS="0.78850" LPV="1" RPCX="0.68331" RPCY="0.70867" RPD="26.05371" RPS="0.78850" RPV="1" LEYEX="-0.01530" LEYEY="-0.02863" LEYEZ="0.57309" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03754" REYEY="-0.03709" REYEZ="0.56457" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14743" FPOGY="0.54747" FPOGS="3260.97363" FPOGD="0.11377" FPOGID="7998" FPOGV="1" LPOGX="1.17682" LPOGY="0.54817" LPOGV="1" RPOGX="1.09815" RPOGY="0.52382" RPOGV="1" BPOGX="1.13748" BPOGY="0.53599" BPOGV="1" LPCX="0.43811" LPCY="0.65566" LPD="26.09572" LPS="0.78384" LPV="1" RPCX="0.68345" RPCY="0.70869" RPD="26.03463" RPS="0.78384" RPV="1" LEYEX="-0.01530" LEYEY="-0.02863" LEYEZ="0.57309" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03754" REYEY="-0.03709" REYEZ="0.56457" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14648" FPOGY="0.54455" FPOGS="3260.97363" FPOGD="0.12036" FPOGID="7998" FPOGV="1" LPOGX="1.15801" LPOGY="0.49624" LPOGV="1" RPOGX="1.10072" RPOGY="0.48776" RPOGV="1" BPOGX="1.12936" BPOGY="0.49200" BPOGV="1" LPCX="0.43826" LPCY="0.65567" LPD="26.27224" LPS="0.77919" LPV="1" RPCX="0.68351" RPCY="0.70848" RPD="26.03976" RPS="0.77919" RPV="1" LEYEX="-0.01530" LEYEY="-0.02863" LEYEZ="0.57309" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03754" REYEY="-0.03709" REYEZ="0.56457" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14563" FPOGY="0.54192" FPOGS="3260.97363" FPOGD="0.12720" FPOGID="7998" FPOGV="1" LPOGX="1.15801" LPOGY="0.49624" LPOGV="1" RPOGX="1.10072" RPOGY="0.48776" RPOGV="1" BPOGX="1.12936" BPOGY="0.49200" BPOGV="1" LPCX="0.43832" LPCY="0.65569" LPD="26.18741" LPS="0.77919" LPV="1" RPCX="0.68357" RPCY="0.70854" RPD="26.15597" RPS="0.77919" RPV="1" LEYEX="-0.01568" LEYEY="-0.02959" LEYEZ="0.59242" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03754" REYEY="-0.03713" REYEZ="0.56457" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14557" FPOGY="0.54002" FPOGS="3260.97363" FPOGD="0.13379" FPOGID="7998" FPOGV="1" LPOGX="1.17129" LPOGY="0.50002" LPOGV="1" RPOGX="1.11766" RPOGY="0.50396" RPOGV="1" BPOGX="1.14447" BPOGY="0.50199" BPOGV="1" LPCX="0.43871" LPCY="0.65562" LPD="25.83948" LPS="0.78384" LPV="1" RPCX="0.68401" RPCY="0.70862" RPD="25.78974" RPS="0.78384" RPV="1" LEYEX="-0.01568" LEYEY="-0.02959" LEYEZ="0.59242" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03754" REYEY="-0.03713" REYEZ="0.56457" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14558" FPOGY="0.53819" FPOGS="3260.97363" FPOGD="0.14087" FPOGID="7998" FPOGV="1" LPOGX="1.18577" LPOGY="0.49907" LPOGV="1" RPOGX="1.10557" RPOGY="0.50039" RPOGV="1" BPOGX="1.14567" BPOGY="0.49973" BPOGV="1" LPCX="0.43883" LPCY="0.65569" LPD="25.80262" LPS="0.78850" LPV="1" RPCX="0.68410" RPCY="0.70876" RPD="26.09688" RPS="0.78850" RPV="1" LEYEX="-0.01568" LEYEY="-0.02959" LEYEZ="0.59242" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03754" REYEY="-0.03713" REYEZ="0.56457" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14154" FPOGY="0.51106" FPOGS="3260.97363" FPOGD="0.14087" FPOGID="7998" FPOGV="0" LPOGX="1.18862" LPOGY="0.49521" LPOGV="1" RPOGX="1.10937" RPOGY="0.49711" RPOGV="1" BPOGX="1.14900" BPOGY="0.49616" BPOGV="1" LPCX="0.43885" LPCY="0.65569" LPD="25.78180" LPS="0.79315" LPV="1" RPCX="0.68414" RPCY="0.70876" RPD="25.83508" RPS="0.79315" RPV="1" LEYEX="-0.01560" LEYEY="-0.02961" LEYEZ="0.59271" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03857" REYEY="-0.03802" REYEZ="0.57743" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14058" FPOGY="0.52028" FPOGS="3260.97363" FPOGD="0.14087" FPOGID="7998" FPOGV="0" LPOGX="1.18332" LPOGY="0.54866" LPOGV="1" RPOGX="1.09591" RPOGY="0.51034" RPOGV="1" BPOGX="1.13961" BPOGY="0.52950" BPOGV="1" LPCX="0.43900" LPCY="0.65568" LPD="26.04773" LPS="0.79315" LPV="1" RPCX="0.68429" RPCY="0.70858" RPD="25.95256" RPS="0.79315" RPV="1" LEYEX="-0.01560" LEYEY="-0.02961" LEYEZ="0.59271" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03857" REYEY="-0.03802" REYEZ="0.57743" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14007" FPOGY="0.52441" FPOGS="3260.97363" FPOGD="0.14087" FPOGID="7998" FPOGV="0" LPOGX="1.16568" LPOGY="0.53973" LPOGV="1" RPOGX="1.11246" RPOGY="0.52560" RPOGV="1" BPOGX="1.13907" BPOGY="0.53266" BPOGV="1" LPCX="0.43902" LPCY="0.65572" LPD="26.17803" LPS="0.79315" LPV="1" RPCX="0.68424" RPCY="0.70849" RPD="25.95708" RPS="0.79315" RPV="1" LEYEX="-0.01560" LEYEY="-0.02961" LEYEZ="0.59271" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03857" REYEY="-0.03802" REYEZ="0.57743" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.13982" FPOGY="0.52647" FPOGS="3261.12109" FPOGD="0.02026" FPOGID="7999" FPOGV="1" LPOGX="1.16568" LPOGY="0.53973" LPOGV="1" RPOGX="1.11246" RPOGY="0.52560" RPOGV="1" BPOGX="1.13907" BPOGY="0.53266" BPOGV="1" LPCX="0.43906" LPCY="0.65574" LPD="26.14748" LPS="0.79315" LPV="1" RPCX="0.68433" RPCY="0.70868" RPD="26.26740" RPS="0.79315" RPV="1" LEYEX="-0.01547" LEYEY="-0.02953" LEYEZ="0.59111" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03857" REYEY="-0.03802" REYEZ="0.57743" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14281" FPOGY="0.52362" FPOGS="3261.12109" FPOGD="0.02734" FPOGID="7999" FPOGV="1" LPOGX="1.17615" LPOGY="0.50037" LPOGV="1" RPOGX="1.13334" RPOGY="0.52405" RPOGV="1" BPOGX="1.15475" BPOGY="0.51221" BPOGV="1" LPCX="0.43937" LPCY="0.65570" LPD="25.55453" LPS="0.79315" LPV="1" RPCX="0.68474" RPCY="0.70889" RPD="26.24139" RPS="0.79315" RPV="1" LEYEX="-0.01547" LEYEY="-0.02953" LEYEZ="0.59111" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03857" REYEY="-0.03802" REYEZ="0.57743" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.14260" FPOGY="0.52099" FPOGS="3261.12109" FPOGD="0.03394" FPOGID="7999" FPOGV="1" LPOGX="1.17865" LPOGY="0.49663" LPOGV="1" RPOGX="1.10448" RPOGY="0.51908" RPOGV="1" BPOGX="1.14157" BPOGY="0.50785" BPOGV="1" LPCX="0.43957" LPCY="0.65569" LPD="25.77740" LPS="0.79315" LPV="1" RPCX="0.68487" RPCY="0.70890" RPD="26.27152" RPS="0.79315" RPV="1" LEYEX="-0.01547" LEYEY="-0.02953" LEYEZ="0.59111" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03857" REYEY="-0.03802" REYEZ="0.57743" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
