2025-05-29 11:07:33.342364
 REYEZ="0.57755" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40100" FPOGY="0.45008" FPOGS="3803.96802" FPOGD="0.44849" FPOGID="9330" FPOGV="1" LPOGX="0.48994" LPOGY="0.49424" LPOGV="1" RPOGX="0.32863" RPOGY="0.41067" RPOGV="1" BPOGX="0.40928" BPOGY="0.45245" BPOGV="1" LPCX="0.38587" LPCY="0.50023" LPD="20.26771" LPS="0.78862" LPV="1" RPCX="0.65719" RPCY="0.51193" RPD="21.31112" RPS="0.78386" RPV="1" LEYEX="-0.02552" LEYEY="-0.00112" LEYEZ="0.59811" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03552" REYEY="-0.00350" REYEZ="0.58354" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55873" FPOGY="0.27623" FPOGS="3806.03784" FPOGD="0.24097" FPOGID="9336" FPOGV="1" LPOGX="0.66121" LPOGY="0.34168" LPOGV="1" RPOGX="0.47227" RPOGY="0.14564" RPOGV="1" BPOGX="0.56674" BPOGY="0.24366" BPOGV="1" LPCX="0.36661" LPCY="0.48605" LPD="20.38115" LPS="0.78854" LPV="1" RPCX="0.64123" RPCY="0.49303" RPD="21.40741" RPS="0.79765" RPV="1" LEYEX="-0.02930" LEYEY="0.00103" LEYEZ="0.57466" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03186" REYEY="-0.00053" REYEZ="0.58938" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55894" FPOGY="0.27520" FPOGS="3806.03784" FPOGD="0.24731" FPOGID="9336" FPOGV="1" LPOGX="0.66099" LPOGY="0.33323" LPOGV="1" RPOGX="0.47245" RPOGY="0.14049" RPOGV="1" BPOGX="0.56672" BPOGY="0.23686" BPOGV="1" LPCX="0.36637" LPCY="0.48611" LPD="20.26604" LPS="0.79765" LPV="1" RPCX="0.64107" RPCY="0.49323" RPD="21.80351" RPS="0.80199" RPV="1" LEYEX="-0.02911" LEYEY="0.00102" LEYEZ="0.56854" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03117" REYEY="-0.00056" REYEZ="0.57910" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55881" FPOGY="0.27501" FPOGS="3806.03784" FPOGD="0.25513" FPOGID="9336" FPOGV="1" LPOGX="0.62993" LPOGY="0.32826" LPOGV="1" RPOGX="0.47728" RPOGY="0.20729" RPOGV="1" BPOGX="0.55361" BPOGY="0.26777" BPOGV="1" LPCX="0.36621" LPCY="0.48602" LPD="20.28156" LPS="0.79774" LPV="1" RPCX="0.64081" RPCY="0.49316" RPD="21.92588" RPS="0.79298" RPV="1" LEYEX="-0.02911" LEYEY="0.00102" LEYEZ="0.56854" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03117" REYEY="-0.00056" REYEZ="0.57910" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55856" FPOGY="0.27501" FPOGS="3806.03784" FPOGD="0.26123" FPOGID="9336" FPOGV="1" LPOGX="0.63737" LPOGY="0.34211" LPOGV="1" RPOGX="0.46052" RPOGY="0.20820" RPOGV="1" BPOGX="0.54894" BPOGY="0.27515" BPOGV="1" LPCX="0.36597" LPCY="0.48608" LPD="20.15494" LPS="0.78873" LPV="1" RPCX="0.64058" RPCY="0.49314" RPD="21.71107" RPS="0.78397" RPV="1" LEYEX="-0.02911" LEYEY="0.00102" LEYEZ="0.56854" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03117" REYEY="-0.00056" REYEZ="0.57910" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55833" FPOGY="0.27530" FPOGS="3806.03784" FPOGD="0.26782" FPOGID="9336" FPOGV="1" LPOGX="0.63785" LPOGY="0.35042" LPOGV="1" RPOGX="0.46013" RPOGY="0.22324" RPOGV="1" BPOGX="0.54899" BPOGY="0.28683" BPOGV="1" LPCX="0.36573" LPCY="0.48599" LPD="19.70512" LPS="0.77972" LPV="1" RPCX="0.64034" RPCY="0.49316" RPD="21.65375" RPS="0.77061" RPV="1" LEYEX="-0.02899" LEYEY="0.00097" LEYEZ="0.56282" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03016" REYEY="-0.00055" REYEZ="0.56267" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55823" FPOGY="0.27597" FPOGS="3806.03784" FPOGD="0.27539" FPOGID="9336" FPOGV="1" LPOGX="0.63676" LPOGY="0.36970" LPOGV="1" RPOGX="0.47158" RPOGY="0.23687" RPOGV="1" BPOGX="0.55417" BPOGY="0.30328" BPOGV="1" LPCX="0.36541" LPCY="0.48609" LPD="20.02553" LPS="0.77061" LPV="1" RPCX="0.64005" RPCY="0.49320" RPD="22.05008" RPS="0.76626" RPV="1" LEYEX="-0.02899" LEYEY="0.00097" LEYEZ="0.56282" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03016" REYEY="-0.00055" REYEZ="0.56267" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55822" FPOGY="0.27682" FPOGS="3806.03784" FPOGD="0.28125" FPOGID="9336" FPOGV="1" LPOGX="0.63658" LPOGY="0.37055" LPOGV="1" RPOGX="0.47905" RPOGY="0.25494" RPOGV="1" BPOGX="0.55781" BPOGY="0.31275" BPOGV="1" LPCX="0.36510" LPCY="0.48620" LPD="20.06579" LPS="0.76626" LPV="1" RPCX="0.63979" RPCY="0.49315" RPD="21.70622" RPS="0.76192" RPV="1" LEYEX="-0.02899" LEYEY="0.00097" LEYEZ="0.56282" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03016" REYEY="-0.00055" REYEZ="0.56267" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55821" FPOGY="0.27768" FPOGS="3806.03784" FPOGD="0.28833" FPOGID="9336" FPOGV="1" LPOGX="0.63682" LPOGY="0.37451" LPOGV="1" RPOGX="0.47905" RPOGY="0.25494" RPOGV="1" BPOGX="0.55794" BPOGY="0.31473" BPOGV="1" LPCX="0.36489" LPCY="0.48652" LPD="20.79640" LPS="0.76192" LPV="1" RPCX="0.63954" RPCY="0.49320" RPD="21.71639" RPS="0.76192" RPV="1" LEYEX="-0.02923" LEYEY="0.00093" LEYEZ="0.56421" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03095" REYEY="-0.00057" REYEZ="0.58138" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55816" FPOGY="0.27859" FPOGS="3806.03784" FPOGD="0.29468" FPOGID="9336" FPOGV="1" LPOGX="0.64740" LPOGY="0.40429" LPOGV="1" RPOGX="0.46400" RPOGY="0.23272" RPOGV="1" BPOGX="0.55570" BPOGY="0.31850" BPOGV="1" LPCX="0.36439" LPCY="0.48667" LPD="20.96758" LPS="0.76192" LPV="1" RPCX="0.63914" RPCY="0.49311" RPD="21.55881" RPS="0.76626" RPV="1" LEYEX="-0.02923" LEYEY="0.00093" LEYEZ="0.56421" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03095" REYEY="-0.00057" REYEZ="0.58138" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55853" FPOGY="0.27881" FPOGS="3806.03784" FPOGD="0.30176" FPOGID="9336" FPOGV="1" LPOGX="0.65310" LPOGY="0.39739" LPOGV="1" RPOGX="0.49785" RPOGY="0.17992" RPOGV="1" BPOGX="0.57547" BPOGY="0.28866" BPOGV="1" LPCX="0.36407" LPCY="0.48663" LPD="20.91953" LPS="0.76626" LPV="1" RPCX="0.63891" RPCY="0.49311" RPD="21.53697" RPS="0.77061" RPV="1" LEYEX="-0.02923" LEYEY="0.00093" LEYEZ="0.56421" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03095" REYEY="-0.00057" REYEZ="0.58138" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55890" FPOGY="0.27892" FPOGS="3806.03784" FPOGD="0.30835" FPOGID="9336" FPOGV="1" LPOGX="0.65295" LPOGY="0.39356" LPOGV="1" RPOGX="0.49817" RPOGY="0.17480" RPOGV="1" BPOGX="0.57556" BPOGY="0.28418" BPOGV="1" LPCX="0.36390" LPCY="0.48677" LPD="20.71793" LPS="0.77061" LPV="1" RPCX="0.63860" RPCY="0.49308" RPD="21.70971" RPS="0.77496" RPV="1" LEYEX="-0.02963" LEYEY="0.00085" LEYEZ="0.56710" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03046" REYEY="-0.00052" REYEZ="0.57713" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55913" FPOGY="0.27941" FPOGS="3806.03784" FPOGD="0.31494" FPOGID="9336" FPOGV="1" LPOGX="0.66061" LPOGY="0.42448" LPOGV="1" RPOGX="0.47968" RPOGY="0.18040" RPOGV="1" BPOGX="0.57015" BPOGY="0.30244" BPOGV="1" LPCX="0.36337" LPCY="0.48674" LPD="20.41292" LPS="0.77496" LPV="1" RPCX="0.63801" RPCY="0.49300" RPD="21.42732" RPS="0.77496" RPV="1" LEYEX="-0.02963" LEYEY="0.00085" LEYEZ="0.56710" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03046" REYEY="-0.00052" REYEZ="0.57713" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55898" FPOGY="0.27974" FPOGS="3806.03784" FPOGD="0.32251" FPOGID="9336" FPOGV="1" LPOGX="0.62944" LPOGY="0.36778" LPOGV="1" RPOGX="0.47882" RPOGY="0.21670" RPOGV="1" BPOGX="0.55413" BPOGY="0.29224" BPOGV="1" LPCX="0.36328" LPCY="0.48672" LPD="20.40993" LPS="0.77496" LPV="1" RPCX="0.63792" RPCY="0.49296" RPD="21.55853" RPS="0.77496" RPV="1" LEYEX="-0.02963" LEYEY="0.00085" LEYEZ="0.56710" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03046" REYEY="-0.00052" REYEZ="0.57713" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55886" FPOGY="0.28025" FPOGS="3806.03784" FPOGD="0.32837" FPOGID="9336" FPOGV="1" LPOGX="0.62944" LPOGY="0.36778" LPOGV="1" RPOGX="0.47882" RPOGY="0.21670" RPOGV="1" BPOGX="0.55413" BPOGY="0.29224" BPOGV="1" LPCX="0.36285" LPCY="0.48687" LPD="20.57501" LPS="0.77496" LPV="1" RPCX="0.63754" RPCY="0.49302" RPD="21.72304" RPS="0.77496" RPV="1" LEYEX="-0.02961" LEYEY="0.00085" LEYEZ="0.56342" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03046" REYEY="-0.00052" REYEZ="0.58051" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55888" FPOGY="0.28108" FPOGS="3806.03784" FPOGD="0.33472" FPOGID="9336" FPOGV="1" LPOGX="0.63873" LPOGY="0.39663" LPOGV="1" RPOGX="0.48362" RPOGY="0.20659" RPOGV="1" BPOGX="0.56118" BPOGY="0.30161" BPOGV="1" LPCX="0.36245" LPCY="0.48673" LPD="19.94264" LPS="0.77496" LPV="1" RPCX="0.63699" RPCY="0.49310" RPD="22.08373" RPS="0.77496" RPV="1" LEYEX="-0.02961" LEYEY="0.00085" LEYEZ="0.56342" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03046" REYEY="-0.00052" REYEZ="0.58051" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55895" FPOGY="0.28157" FPOGS="3806.03784" FPOGD="0.34106" FPOGID="9336" FPOGV="1" LPOGX="0.66317" LPOGY="0.34747" LPOGV="1" RPOGX="0.45696" RPOGY="0.22502" RPOGV="1" BPOGX="0.56006" BPOGY="0.28625" BPOGV="1" LPCX="0.36211" LPCY="0.48693" LPD="20.18258" LPS="0.77496" LPV="1" RPCX="0.63671" RPCY="0.49308" RPD="21.86882" RPS="0.77496" RPV="1" LEYEX="-0.02961" LEYEY="0.00085" LEYEZ="0.56342" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03046" REYEY="-0.00052" REYEZ="0.58051" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55903" FPOGY="0.28203" FPOGS="3806.03784" FPOGD="0.34839" FPOGID="9336" FPOGV="1" LPOGX="0.66317" LPOGY="0.34747" LPOGV="1" RPOGX="0.45696" RPOGY="0.22502" RPOGV="1" BPOGX="0.56006" BPOGY="0.28625" BPOGV="1" LPCX="0.36177" LPCY="0.48674" LPD="19.84456" LPS="0.77496" LPV="1" RPCX="0.63641" RPCY="0.49300" RPD="21.56715" RPS="0.77496" RPV="1" LEYEX="-0.03001" LEYEY="0.00085" LEYEZ="0.56617" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03034" REYEY="-0.00052" REYEZ="0.58312" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55888" FPOGY="0.28211" FPOGS="3806.03784" FPOGD="0.35498" FPOGID="9336" FPOGV="1" LPOGX="0.64270" LPOGY="0.35462" LPOGV="1" RPOGX="0.46333" RPOGY="0.19717" RPOGV="1" BPOGX="0.55302" BPOGY="0.27590" BPOGV="1" LPCX="0.36119" LPCY="0.48703" LPD="20.34982" LPS="0.77496" LPV="1" RPCX="0.63590" RPCY="0.49298" RPD="21.80754" RPS="0.77496" RPV="1" LEYEX="-0.03001" LEYEY="0.00085" LEYEZ="0.56617" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03034" REYEY="-0.00052" REYEZ="0.58312" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55886" FPOGY="0.28229" FPOGS="3806.03784" FPOGD="0.36157" FPOGID="9336" FPOGV="1" LPOGX="0.64458" LPOGY="0.36726" LPOGV="1" RPOGX="0.48931" RPOGY="0.19127" RPOGV="1" BPOGX="0.56695" BPOGY="0.27927" BPOGV="1" LPCX="0.36090" LPCY="0.48716" LPD="20.22771" LPS="0.77496" LPV="1" RPCX="0.63562" RPCY="0.49291" RPD="21.56667" RPS="0.77496" RPV="1" LEYEX="-0.03001" LEYEY="0.00085" LEYEZ="0.56617" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03034" REYEY="-0.00052" REYEZ="0.58312" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55884" FPOGY="0.28242" FPOGS="3806.03784" FPOGD="0.36963" FPOGID="9336" FPOGV="1" LPOGX="0.64458" LPOGY="0.36726" LPOGV="1" RPOGX="0.48931" RPOGY="0.19127" RPOGV="1" BPOGX="0.56695" BPOGY="0.27927" BPOGV="1" LPCX="0.36073" LPCY="0.48714" LPD="20.16132" LPS="0.77496" LPV="1" RPCX="0.63531" RPCY="0.49293" RPD="21.75895" RPS="0.77496" RPV="1" LEYEX="-0.03073" LEYEY="0.00078" LEYEZ="0.57484" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02973" REYEY="-0.00052" REYEZ="0.57641" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55914" FPOGY="0.28285" FPOGS="3806.03784" FPOGD="0.37500" FPOGID="9336" FPOGV="1" LPOGX="0.64885" LPOGY="0.38261" LPOGV="1" RPOGX="0.49315" RPOGY="0.18715" RPOGV="1" BPOGX="0.57100" BPOGY="0.28488" BPOGV="1" LPCX="0.36024" LPCY="0.48741" LPD="20.85474" LPS="0.77496" LPV="1" RPCX="0.63485" RPCY="0.49286" RPD="21.76619" RPS="0.77496" RPV="1" LEYEX="-0.03073" LEYEY="0.00078" LEYEZ="0.57484" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02973" REYEY="-0.00052" REYEZ="0.57641" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55932" FPOGY="0.28362" FPOGS="3806.03784" FPOGD="0.38184" FPOGID="9336" FPOGV="1" LPOGX="0.65215" LPOGY="0.39401" LPOGV="1" RPOGX="0.46481" RPOGY="0.19316" RPOGV="1" BPOGX="0.55848" BPOGY="0.29358" BPOGV="1" LPCX="0.35995" LPCY="0.48755" LPD="20.66796" LPS="0.77496" LPV="1" RPCX="0.63450" RPCY="0.49291" RPD="21.80479" RPS="0.77496" RPV="1" LEYEX="-0.03073" LEYEY="0.00078" LEYEZ="0.57484" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02973" REYEY="-0.00052" REYEZ="0.57641" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55950" FPOGY="0.28437" FPOGS="3806.03784" FPOGD="0.38867" FPOGID="9336" FPOGV="1" LPOGX="0.65199" LPOGY="0.39029" LPOGV="1" RPOGX="0.46495" RPOGY="0.18824" RPOGV="1" BPOGX="0.55847" BPOGY="0.28926" BPOGV="1" LPCX="0.35950" LPCY="0.48765" LPD="20.92753" LPS="0.77921" LPV="1" RPCX="0.63426" RPCY="0.49279" RPD="21.66632" RPS="0.77921" RPV="1" LEYEX="-0.03121" LEYEY="0.00078" LEYEZ="0.57981" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02947" REYEY="-0.00047" REYEZ="0.57477" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55951" FPOGY="0.28462" FPOGS="3806.03784" FPOGD="0.39526" FPOGID="9336" FPOGV="1" LPOGX="0.62866" LPOGY="0.39253" LPOGV="1" RPOGX="0.47611" RPOGY="0.18521" RPOGV="1" BPOGX="0.55238" BPOGY="0.28887" BPOGV="1" LPCX="0.35922" LPCY="0.48778" LPD="20.66865" LPS="0.78346" LPV="1" RPCX="0.63364" RPCY="0.49292" RPD="21.86776" RPS="0.78346" RPV="1" LEYEX="-0.03121" LEYEY="0.00078" LEYEZ="0.57981" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02947" REYEY="-0.00047" REYEZ="0.57477" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55919" FPOGY="0.28505" FPOGS="3806.03784" FPOGD="0.40161" FPOGID="9336" FPOGV="1" LPOGX="0.63390" LPOGY="0.40047" LPOGV="1" RPOGX="0.45585" RPOGY="0.18820" RPOGV="1" BPOGX="0.54488" BPOGY="0.29433" BPOGV="1" LPCX="0.35896" LPCY="0.48775" LPD="20.53442" LPS="0.78771" LPV="1" RPCX="0.63357" RPCY="0.49279" RPD="21.76220" RPS="0.78771" RPV="1" LEYEX="-0.03121" LEYEY="0.00078" LEYEZ="0.57981" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02947" REYEY="-0.00047" REYEZ="0.57477" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55887" FPOGY="0.28539" FPOGS="3806.03784" FPOGD="0.40796" FPOGID="9336" FPOGV="1" LPOGX="0.63390" LPOGY="0.40047" LPOGV="1" RPOGX="0.45585" RPOGY="0.18820" RPOGV="1" BPOGX="0.54488" BPOGY="0.29433" BPOGV="1" LPCX="0.35850" LPCY="0.48775" LPD="20.21704" LPS="0.78771" LPV="1" RPCX="0.63322" RPCY="0.49290" RPD="21.75096" RPS="0.78771" RPV="1" LEYEX="-0.03060" LEYEY="0.00068" LEYEZ="0.56451" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02956" REYEY="-0.00048" REYEZ="0.58144" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55839" FPOGY="0.28525" FPOGS="3806.03784" FPOGD="0.41553" FPOGID="9336" FPOGV="1" LPOGX="0.64429" LPOGY="0.36899" LPOGV="1" RPOGX="0.46092" RPOGY="0.18512" RPOGV="1" BPOGX="0.55261" BPOGY="0.27706" BPOGV="1" LPCX="0.35820" LPCY="0.48785" LPD="20.68002" LPS="0.78346" LPV="1" RPCX="0.63281" RPCY="0.49279" RPD="21.74018" RPS="0.78346" RPV="1" LEYEX="-0.03060" LEYEY="0.00068" LEYEZ="0.56451" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02956" REYEY="-0.00048" REYEZ="0.58144" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55878" FPOGY="0.28504" FPOGS="3806.03784" FPOGD="0.42188" FPOGID="9336" FPOGV="1" LPOGX="0.66010" LPOGY="0.37733" LPOGV="1" RPOGX="0.49195" RPOGY="0.17591" RPOGV="1" BPOGX="0.57603" BPOGY="0.27662" BPOGV="1" LPCX="0.35801" LPCY="0.48793" LPD="20.63334" LPS="0.77921" LPV="1" RPCX="0.63257" RPCY="0.49290" RPD="21.82026" RPS="0.77921" RPV="1" LEYEX="-0.03060" LEYEY="0.00068" LEYEZ="0.56451" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02956" REYEY="-0.00048" REYEZ="0.58144" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55918" FPOGY="0.28474" FPOGS="3806.03784" FPOGD="0.42847" FPOGID="9336" FPOGV="1" LPOGX="0.66010" LPOGY="0.37733" LPOGV="1" RPOGX="0.49195" RPOGY="0.17591" RPOGV="1" BPOGX="0.57603" BPOGY="0.27662" BPOGV="1" LPCX="0.35772" LPCY="0.48788" LPD="20.13451" LPS="0.77921" LPV="1" RPCX="0.63223" RPCY="0.49275" RPD="21.88528" RPS="0.77921" RPV="1" LEYEX="-0.03157" LEYEY="0.00069" LEYEZ="0.57835" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02930" REYEY="-0.00048" REYEZ="0.58155" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55909" FPOGY="0.28456" FPOGS="3806.03784" FPOGD="0.43481" FPOGID="9336" FPOGV="1" LPOGX="0.63608" LPOGY="0.38179" LPOGV="1" RPOGX="0.45487" RPOGY="0.18012" RPOGV="1" BPOGX="0.54547" BPOGY="0.28096" BPOGV="1" LPCX="0.35721" LPCY="0.48792" LPD="20.39478" LPS="0.78346" LPV="1" RPCX="0.63190" RPCY="0.49280" RPD="21.93481" RPS="0.78346" RPV="1" LEYEX="-0.03157" LEYEY="0.00069" LEYEZ="0.57835" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02930" REYEY="-0.00048" REYEZ="0.58155" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55937" FPOGY="0.28364" FPOGS="3806.03784" FPOGD="0.44238" FPOGID="9336" FPOGV="1" LPOGX="0.64649" LPOGY="0.33580" LPOGV="1" RPOGX="0.48823" RPOGY="0.16295" RPOGV="1" BPOGX="0.56736" BPOGY="0.24938" BPOGV="1" LPCX="0.35717" LPCY="0.48801" LPD="20.30853" LPS="0.78771" LPV="1" RPCX="0.63176" RPCY="0.49260" RPD="21.37059" RPS="0.78771" RPV="1" LEYEX="-0.03157" LEYEY="0.00069" LEYEZ="0.57835" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02930" REYEY="-0.00048" REYEZ="0.58155" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55964" FPOGY="0.28277" FPOGS="3806.03784" FPOGD="0.44873" FPOGID="9336" FPOGV="1" LPOGX="0.64631" LPOGY="0.33183" LPOGV="1" RPOGX="0.48849" RPOGY="0.15796" RPOGV="1" BPOGX="0.56740" BPOGY="0.24490" BPOGV="1" LPCX="0.35687" LPCY="0.48800" LPD="20.14829" LPS="0.79196" LPV="1" RPCX="0.63143" RPCY="0.49255" RPD="21.22915" RPS="0.79196" RPV="1" LEYEX="-0.03139" LEYEY="0.00064" LEYEZ="0.57191" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02921" REYEY="-0.00044" REYEZ="0.58332" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55917" FPOGY="0.28212" FPOGS="3806.03784" FPOGD="0.45532" FPOGID="9336" FPOGV="1" LPOGX="0.63780" LPOGY="0.34288" LPOGV="1" RPOGX="0.45349" RPOGY="0.14650" RPOGV="1" BPOGX="0.54565" BPOGY="0.24469" BPOGV="1" LPCX="0.35648" LPCY="0.48805" LPD="20.26978" LPS="0.79196" LPV="1" RPCX="0.63114" RPCY="0.49254" RPD="21.51144" RPS="0.79196" RPV="1" LEYEX="-0.03139" LEYEY="0.00064" LEYEZ="0.57191" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02921" REYEY="-0.00044" REYEZ="0.58332" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55928" FPOGY="0.28175" FPOGS="3806.03784" FPOGD="0.46387" FPOGID="9336" FPOGV="1" LPOGX="0.65267" LPOGY="0.34743" LPOGV="1" RPOGX="0.49390" RPOGY="0.14811" RPOGV="1" BPOGX="0.57329" BPOGY="0.24777" BPOGV="1" LPCX="0.35631" LPCY="0.48811" LPD="20.21518" LPS="0.79196" LPV="1" RPCX="0.63092" RPCY="0.49243" RPD="21.19337" RPS="0.79196" RPV="1" LEYEX="-0.03139" LEYEY="0.00064" LEYEZ="0.57191" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02921" REYEY="-0.00044" REYEZ="0.58332" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55939" FPOGY="0.28167" FPOGS="3806.03784" FPOGD="0.46973" FPOGID="9336" FPOGV="1" LPOGX="0.65282" LPOGY="0.35132" LPOGV="1" RPOGX="0.49332" RPOGY="0.15831" RPOGV="1" BPOGX="0.57307" BPOGY="0.25481" BPOGV="1" LPCX="0.35617" LPCY="0.48818" LPD="19.94119" LPS="0.78771" LPV="1" RPCX="0.63071" RPCY="0.49258" RPD="21.29035" RPS="0.78336" RPV="1" LEYEX="-0.03141" LEYEY="0.00064" LEYEZ="0.57006" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02837" REYEY="-0.00043" REYEZ="0.56905" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
