2025-05-27 11:59:16.513515
" REYEZ="0.62495" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.19474" FPOGY="0.30283" FPOGS="6475.55322" FPOGD="0.12695" FPOGID="17926" FPOGV="1" LPOGX="1.13020" LPOGY="0.35388" LPOGV="1" RPOGX="1.15615" RPOGY="0.30553" RPOGV="1" BPOGX="1.14317" BPOGY="0.32970" BPOGV="1" LPCX="0.35928" LPCY="0.73061" LPD="20.75419" LPS="0.98029" LPV="1" RPCX="0.59957" RPCY="0.72801" RPD="17.43790" RPS="0.98748" RPV="1" LEYEX="-0.03686" LEYEY="-0.04779" LEYEZ="0.65626" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02268" REYEY="-0.04708" REYEZ="0.65323" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56386" FPOGY="0.19385" FPOGS="6477.20752" FPOGD="0.09375" FPOGID="17932" FPOGV="1" LPOGX="0.58085" LPOGY="0.26744" LPOGV="1" RPOGX="0.56159" RPOGY="0.15515" RPOGV="1" BPOGX="0.57122" BPOGY="0.21129" BPOGV="1" LPCX="0.34493" LPCY="0.72985" LPD="16.43654" LPS="1.05996" LPV="1" RPCX="0.58616" RPCY="0.72583" RPD="15.98997" RPS="1.05996" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56435" FPOGY="0.19472" FPOGS="6477.20752" FPOGD="0.10107" FPOGID="17932" FPOGV="1" LPOGX="0.58085" LPOGY="0.26744" LPOGV="1" RPOGX="0.56248" RPOGY="0.14808" RPOGV="1" BPOGX="0.57167" BPOGY="0.20776" BPOGV="1" LPCX="0.34494" LPCY="0.72971" LPD="16.52036" LPS="1.05996" LPV="1" RPCX="0.58617" RPCY="0.72586" RPD="15.94785" RPS="1.06805" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02195" REYEY="-0.04836" REYEZ="0.67449" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56517" FPOGY="0.19402" FPOGS="6477.20752" FPOGD="0.11182" FPOGID="17932" FPOGV="1" LPOGX="0.58309" LPOGY="0.22469" LPOGV="1" RPOGX="0.57347" RPOGY="0.14108" RPOGV="1" BPOGX="0.57828" BPOGY="0.18288" BPOGV="1" LPCX="0.34490" LPCY="0.72983" LPD="16.66963" LPS="1.06805" LPV="1" RPCX="0.58619" RPCY="0.72590" RPD="15.87708" RPS="1.07614" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02195" REYEY="-0.04836" REYEZ="0.67449" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56574" FPOGY="0.19400" FPOGS="6477.20752" FPOGD="0.11768" FPOGID="17932" FPOGV="1" LPOGX="0.58227" LPOGY="0.22391" LPOGV="1" RPOGX="0.56854" RPOGY="0.16336" RPOGV="1" BPOGX="0.57540" BPOGY="0.19363" BPOGV="1" LPCX="0.34504" LPCY="0.72969" LPD="16.39905" LPS="1.07614" LPV="1" RPCX="0.58622" RPCY="0.72590" RPD="15.89984" RPS="1.08423" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02195" REYEY="-0.04836" REYEZ="0.67449" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56625" FPOGY="0.19364" FPOGS="6477.20752" FPOGD="0.12158" FPOGID="17932" FPOGV="1" LPOGX="0.58156" LPOGY="0.21765" LPOGV="1" RPOGX="0.56946" RPOGY="0.15652" RPOGV="1" BPOGX="0.57551" BPOGY="0.18708" BPOGV="1" LPCX="0.34492" LPCY="0.72984" LPD="16.78870" LPS="1.08423" LPV="1" RPCX="0.58624" RPCY="0.72589" RPD="15.89173" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02195" REYEY="-0.04836" REYEZ="0.67449" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56696" FPOGY="0.19218" FPOGS="6477.20752" FPOGD="0.12793" FPOGID="17932" FPOGV="1" LPOGX="0.58881" LPOGY="0.21292" LPOGV="1" RPOGX="0.57197" RPOGY="0.11609" RPOGV="1" BPOGX="0.58039" BPOGY="0.16450" BPOGV="1" LPCX="0.34498" LPCY="0.72982" LPD="16.65174" LPS="1.09231" LPV="1" RPCX="0.58609" RPCY="0.72587" RPD="15.93570" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02195" REYEY="-0.04836" REYEZ="0.67449" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56773" FPOGY="0.19075" FPOGS="6477.20752" FPOGD="0.13477" FPOGID="17932" FPOGV="1" LPOGX="0.58768" LPOGY="0.20199" LPOGV="1" RPOGX="0.57834" RPOGY="0.12203" RPOGV="1" BPOGX="0.58301" BPOGY="0.16201" BPOGV="1" LPCX="0.34492" LPCY="0.72983" LPD="16.62848" LPS="1.09231" LPV="1" RPCX="0.58619" RPCY="0.72586" RPD="15.99449" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02195" REYEY="-0.04836" REYEZ="0.67449" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56842" FPOGY="0.18944" FPOGS="6477.20752" FPOGD="0.14111" FPOGID="17932" FPOGV="1" LPOGX="0.58768" LPOGY="0.20199" LPOGV="1" RPOGX="0.57834" RPOGY="0.12203" RPOGV="1" BPOGX="0.58301" BPOGY="0.16201" BPOGV="1" LPCX="0.34493" LPCY="0.72983" LPD="16.65914" LPS="1.09231" LPV="1" RPCX="0.58619" RPCY="0.72590" RPD="15.87708" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02195" REYEY="-0.04836" REYEZ="0.67449" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56916" FPOGY="0.18878" FPOGS="6477.20752" FPOGD="0.14795" FPOGID="17932" FPOGV="1" LPOGX="0.58928" LPOGY="0.21312" LPOGV="1" RPOGX="0.58184" RPOGY="0.13554" RPOGV="1" BPOGX="0.58556" BPOGY="0.17433" BPOGV="1" LPCX="0.34490" LPCY="0.72991" LPD="16.65407" LPS="1.09231" LPV="1" RPCX="0.58619" RPCY="0.72590" RPD="15.87708" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02195" REYEY="-0.04836" REYEZ="0.67449" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56942" FPOGY="0.18781" FPOGS="6477.20752" FPOGD="0.15430" FPOGID="17932" FPOGV="1" LPOGX="0.57795" LPOGY="0.22025" LPOGV="1" RPOGX="0.57267" RPOGY="0.11065" RPOGV="1" BPOGX="0.57531" BPOGY="0.16545" BPOGV="1" LPCX="0.34495" LPCY="0.72986" LPD="16.45778" LPS="1.09231" LPV="1" RPCX="0.58619" RPCY="0.72590" RPD="15.86600" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02195" REYEY="-0.04836" REYEZ="0.67449" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56964" FPOGY="0.18706" FPOGS="6477.20752" FPOGD="0.16113" FPOGID="17932" FPOGV="1" LPOGX="0.57795" LPOGY="0.22025" LPOGV="1" RPOGX="0.57173" RPOGY="0.11783" RPOGV="1" BPOGX="0.57484" BPOGY="0.16904" BPOGV="1" LPCX="0.34497" LPCY="0.72987" LPD="16.55209" LPS="1.09231" LPV="1" RPCX="0.58617" RPCY="0.72589" RPD="15.88178" RPS="1.08423" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56974" FPOGY="0.18753" FPOGS="6477.20752" FPOGD="0.16797" FPOGID="17932" FPOGV="1" LPOGX="0.58286" LPOGY="0.25059" LPOGV="1" RPOGX="0.56167" RPOGY="0.14816" RPOGV="1" BPOGX="0.57226" BPOGY="0.19937" BPOGV="1" LPCX="0.34490" LPCY="0.72997" LPD="16.70996" LPS="1.08423" LPV="1" RPCX="0.58612" RPCY="0.72589" RPD="15.85421" RPS="1.07614" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56953" FPOGY="0.18761" FPOGS="6477.20752" FPOGD="0.17480" FPOGID="17932" FPOGV="1" LPOGX="0.57487" LPOGY="0.24157" LPOGV="1" RPOGX="0.55326" RPOGY="0.13756" RPOGV="1" BPOGX="0.56407" BPOGY="0.18956" BPOGV="1" LPCX="0.34491" LPCY="0.72982" LPD="16.60408" LPS="1.07614" LPV="1" RPCX="0.58607" RPCY="0.72591" RPD="15.84588" RPS="1.06805" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02105" REYEY="-0.04650" REYEZ="0.64847" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56935" FPOGY="0.18779" FPOGS="6477.20752" FPOGD="0.18115" FPOGID="17932" FPOGV="1" LPOGX="0.57563" LPOGY="0.24769" LPOGV="1" RPOGX="0.55326" RPOGY="0.13756" RPOGV="1" BPOGX="0.56445" BPOGY="0.19262" BPOGV="1" LPCX="0.34490" LPCY="0.72992" LPD="16.63516" LPS="1.06805" LPV="1" RPCX="0.58604" RPCY="0.72589" RPD="15.83086" RPS="1.06805" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56909" FPOGY="0.18815" FPOGS="6477.20752" FPOGD="0.18799" FPOGID="17932" FPOGV="1" LPOGX="0.57414" LPOGY="0.25638" LPOGV="1" RPOGX="0.54983" RPOGY="0.14005" RPOGV="1" BPOGX="0.56199" BPOGY="0.19821" BPOGV="1" LPCX="0.34495" LPCY="0.72990" LPD="16.82047" LPS="1.06805" LPV="1" RPCX="0.58604" RPCY="0.72591" RPD="15.77550" RPS="1.07614" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56877" FPOGY="0.18838" FPOGS="6477.20752" FPOGD="0.19531" FPOGID="17932" FPOGV="1" LPOGX="0.57091" LPOGY="0.26214" LPOGV="1" RPOGX="0.54761" RPOGY="0.12844" RPOGV="1" BPOGX="0.55926" BPOGY="0.19529" BPOGV="1" LPCX="0.34487" LPCY="0.72991" LPD="16.52482" LPS="1.07614" LPV="1" RPCX="0.58604" RPCY="0.72589" RPD="15.74674" RPS="1.08423" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56846" FPOGY="0.18840" FPOGS="6477.20752" FPOGD="0.20117" FPOGID="17932" FPOGV="1" LPOGX="0.57012" LPOGY="0.25617" LPOGV="1" RPOGX="0.54839" RPOGY="0.12132" RPOGV="1" BPOGX="0.55925" BPOGY="0.18875" BPOGV="1" LPCX="0.34484" LPCY="0.72996" LPD="16.64085" LPS="1.08423" LPV="1" RPCX="0.58590" RPCY="0.72582" RPD="16.02736" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56827" FPOGY="0.18808" FPOGS="6477.20752" FPOGD="0.20801" FPOGID="17932" FPOGV="1" LPOGX="0.54519" LPOGY="0.23302" LPOGV="1" RPOGX="0.57977" RPOGY="0.12378" RPOGV="1" BPOGX="0.56248" BPOGY="0.17840" BPOGV="1" LPCX="0.34473" LPCY="0.72990" LPD="16.95813" LPS="1.09231" LPV="1" RPCX="0.58558" RPCY="0.72585" RPD="15.83491" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56783" FPOGY="0.18753" FPOGS="6477.20752" FPOGD="0.21484" FPOGID="17932" FPOGV="1" LPOGX="0.56039" LPOGY="0.19972" LPOGV="1" RPOGX="0.54665" RPOGY="0.13988" RPOGV="1" BPOGX="0.55352" BPOGY="0.16980" BPOGV="1" LPCX="0.34474" LPCY="0.72983" LPD="16.69572" LPS="1.09231" LPV="1" RPCX="0.58565" RPCY="0.72592" RPD="15.81758" RPS="1.09231" RPV="1" LEYEX="-0.04035" LEYEY="-0.04979" LEYEZ="0.68295" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56740" FPOGY="0.18701" FPOGS="6477.20752" FPOGD="0.22168" FPOGID="17932" FPOGV="1" LPOGX="0.56039" LPOGY="0.19972" LPOGV="1" RPOGX="0.54665" RPOGY="0.13988" RPOGV="1" BPOGX="0.55352" BPOGY="0.16980" BPOGV="1" LPCX="0.34467" LPCY="0.72989" LPD="16.64231" LPS="1.09231" LPV="1" RPCX="0.58559" RPCY="0.72585" RPD="15.66312" RPS="1.09231" RPV="1" LEYEX="-0.04019" LEYEY="-0.04946" LEYEZ="0.67847" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56755" FPOGY="0.18715" FPOGS="6477.20752" FPOGD="0.22803" FPOGID="17932" FPOGV="1" LPOGX="0.57225" LPOGY="0.22073" LPOGV="1" RPOGX="0.57295" RPOGY="0.16315" RPOGV="1" BPOGX="0.57260" BPOGY="0.19194" BPOGV="1" LPCX="0.34474" LPCY="0.72988" LPD="16.79138" LPS="1.09231" LPV="1" RPCX="0.58556" RPCY="0.72577" RPD="15.78040" RPS="1.09231" RPV="1" LEYEX="-0.04019" LEYEY="-0.04946" LEYEZ="0.67847" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56762" FPOGY="0.18686" FPOGS="6477.20752" FPOGD="0.23486" FPOGID="17932" FPOGV="1" LPOGX="0.57868" LPOGY="0.21768" LPOGV="1" RPOGX="0.56117" RPOGY="0.13596" RPOGV="1" BPOGX="0.56993" BPOGY="0.17682" BPOGV="1" LPCX="0.34466" LPCY="0.72981" LPD="16.60922" LPS="1.09231" LPV="1" RPCX="0.58554" RPCY="0.72579" RPD="15.77457" RPS="1.09231" RPV="1" LEYEX="-0.04019" LEYEY="-0.04946" LEYEZ="0.67847" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56768" FPOGY="0.18659" FPOGS="6477.20752" FPOGD="0.24170" FPOGID="17932" FPOGV="1" LPOGX="0.57868" LPOGY="0.21768" LPOGV="1" RPOGX="0.56117" RPOGY="0.13596" RPOGV="1" BPOGX="0.56993" BPOGY="0.17682" BPOGV="1" LPCX="0.34453" LPCY="0.72988" LPD="16.34232" LPS="1.09231" LPV="1" RPCX="0.58553" RPCY="0.72585" RPD="16.02135" RPS="1.09231" RPV="1" LEYEX="-0.04019" LEYEY="-0.04946" LEYEZ="0.67847" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56800" FPOGY="0.18554" FPOGS="6477.20752" FPOGD="0.24805" FPOGID="17932" FPOGV="1" LPOGX="0.60098" LPOGY="0.18692" LPOGV="1" RPOGX="0.55847" RPOGY="0.10612" RPOGV="1" BPOGX="0.57973" BPOGY="0.14652" BPOGV="1" LPCX="0.34437" LPCY="0.72962" LPD="16.62112" LPS="1.09231" LPV="1" RPCX="0.58552" RPCY="0.72583" RPD="16.20195" RPS="1.09231" RPV="1" LEYEX="-0.04019" LEYEY="-0.04946" LEYEZ="0.67847" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56812" FPOGY="0.18509" FPOGS="6477.20752" FPOGD="0.25537" FPOGID="17932" FPOGV="1" LPOGX="0.59695" LPOGY="0.18763" LPOGV="1" RPOGX="0.54874" RPOGY="0.14842" RPOGV="1" BPOGX="0.57284" BPOGY="0.16802" BPOGV="1" LPCX="0.34440" LPCY="0.72959" LPD="16.74269" LPS="1.09231" LPV="1" RPCX="0.58554" RPCY="0.72579" RPD="16.27365" RPS="1.09231" RPV="1" LEYEX="-0.04019" LEYEY="-0.04946" LEYEZ="0.67847" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02199" REYEY="-0.04867" REYEZ="0.67882" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56823" FPOGY="0.18475" FPOGS="6477.20752" FPOGD="0.26172" FPOGID="17932" FPOGV="1" LPOGX="0.59695" LPOGY="0.18763" LPOGV="1" RPOGX="0.54796" RPOGY="0.15534" RPOGV="1" BPOGX="0.57245" BPOGY="0.17148" BPOGV="1" LPCX="0.34426" LPCY="0.72961" LPD="16.64069" LPS="1.09231" LPV="1" RPCX="0.58559" RPCY="0.72569" RPD="16.24239" RPS="1.08423" RPV="1" LEYEX="-0.04071" LEYEY="-0.04997" LEYEZ="0.68549" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02153" REYEY="-0.04772" REYEZ="0.66618" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56828" FPOGY="0.18385" FPOGS="6477.20752" FPOGD="0.26855" FPOGID="17932" FPOGV="1" LPOGX="0.58828" LPOGY="0.16803" LPOGV="1" RPOGX="0.55221" RPOGY="0.12750" RPOGV="1" BPOGX="0.57024" BPOGY="0.14777" BPOGV="1" LPCX="0.34432" LPCY="0.72975" LPD="16.95798" LPS="1.08423" LPV="1" RPCX="0.58543" RPCY="0.72570" RPD="16.22028" RPS="1.07614" RPV="1" LEYEX="-0.04071" LEYEY="-0.04997" LEYEZ="0.68549" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02153" REYEY="-0.04772" REYEZ="0.66618" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56869" FPOGY="0.18349" FPOGS="6477.20752" FPOGD="0.27490" FPOGID="17932" FPOGV="1" LPOGX="0.58795" LPOGY="0.17612" LPOGV="1" RPOGX="0.58342" RPOGY="0.16197" RPOGV="1" BPOGX="0.58568" BPOGY="0.16904" BPOGV="1" LPCX="0.34416" LPCY="0.72957" LPD="16.39323" LPS="1.07614" LPV="1" RPCX="0.58539" RPCY="0.72563" RPD="15.87986" RPS="1.06805" RPV="1" LEYEX="-0.04071" LEYEY="-0.04997" LEYEZ="0.68549" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02153" REYEY="-0.04772" REYEZ="0.66618" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56910" FPOGY="0.18323" FPOGS="6477.20752" FPOGD="0.28125" FPOGID="17932" FPOGV="1" LPOGX="0.58861" LPOGY="0.18274" LPOGV="1" RPOGX="0.58342" RPOGY="0.16197" RPOGV="1" BPOGX="0.58602" BPOGY="0.17235" BPOGV="1" LPCX="0.34427" LPCY="0.72960" LPD="16.50911" LPS="1.06805" LPV="1" RPCX="0.58537" RPCY="0.72551" RPD="16.01122" RPS="1.06805" RPV="1" LEYEX="-0.04017" LEYEY="-0.04926" LEYEZ="0.67637" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02165" REYEY="-0.04799" REYEZ="0.67140" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56906" FPOGY="0.18263" FPOGS="6477.20752" FPOGD="0.28809" FPOGID="17932" FPOGV="1" LPOGX="0.57284" LPOGY="0.19217" LPOGV="1" RPOGX="0.56200" RPOGY="0.12113" RPOGV="1" BPOGX="0.56742" BPOGY="0.15665" BPOGV="1" LPCX="0.34423" LPCY="0.72957" LPD="16.75197" LPS="1.06805" LPV="1" RPCX="0.58519" RPCY="0.72543" RPD="15.90873" RPS="1.07614" RPV="1" LEYEX="-0.04017" LEYEY="-0.04926" LEYEZ="0.67637" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02165" REYEY="-0.04799" REYEZ="0.67140" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56950" FPOGY="0.18197" FPOGS="6477.20752" FPOGD="0.29492" FPOGID="17932" FPOGV="1" LPOGX="0.56989" LPOGY="0.21091" LPOGV="1" RPOGX="0.60773" RPOGY="0.09512" RPOGV="1" BPOGX="0.58881" BPOGY="0.15301" BPOGV="1" LPCX="0.34431" LPCY="0.72954" LPD="16.61257" LPS="1.07614" LPV="1" RPCX="0.58526" RPCY="0.72551" RPD="16.25779" RPS="1.08423" RPV="1" LEYEX="-0.04017" LEYEY="-0.04926" LEYEZ="0.67637" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02165" REYEY="-0.04799" REYEZ="0.67140" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56992" FPOGY="0.18119" FPOGS="6477.20752" FPOGD="0.30225" FPOGID="17932" FPOGV="1" LPOGX="0.56909" LPOGY="0.20458" LPOGV="1" RPOGX="0.60892" RPOGY="0.08780" RPOGV="1" BPOGX="0.58901" BPOGY="0.14619" BPOGV="1" LPCX="0.34422" LPCY="0.72952" LPD="16.63742" LPS="1.08423" LPV="1" RPCX="0.58509" RPCY="0.72548" RPD="16.58522" RPS="1.09231" RPV="1" LEYEX="-0.04071" LEYEY="-0.04987" LEYEZ="0.68549" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02184" REYEY="-0.04858" REYEZ="0.68041" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57007" FPOGY="0.18172" FPOGS="6477.20752" FPOGD="0.30859" FPOGID="17932" FPOGV="1" LPOGX="0.55529" LPOGY="0.25957" LPOGV="1" RPOGX="0.59806" RPOGY="0.15180" RPOGV="1" BPOGX="0.57668" BPOGY="0.20569" BPOGV="1" LPCX="0.34424" LPCY="0.72947" LPD="16.64977" LPS="1.09231" LPV="1" RPCX="0.58502" RPCY="0.72528" RPD="16.06895" RPS="1.09231" RPV="1" LEYEX="-0.04071" LEYEY="-0.04987" LEYEZ="0.68549" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02184" REYEY="-0.04858" REYEZ="0.68041" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57004" FPOGY="0.18226" FPOGS="6477.20752" FPOGD="0.31543" FPOGID="17932" FPOGV="1" LPOGX="0.55292" LPOGY="0.25997" LPOGV="1" RPOGX="0.58498" RPOGY="0.15599" RPOGV="1" BPOGX="0.56895" BPOGY="0.20798" BPOGV="1" LPCX="0.34406" LPCY="0.72954" LPD="16.72502" LPS="1.09231" LPV="1" RPCX="0.58507" RPCY="0.72533" RPD="16.31880" RPS="1.09231" RPV="1" LEYEX="-0.04071" LEYEY="-0.04987" LEYEZ="0.68549" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02184" REYEY="-0.04858" REYEZ="0.68041" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57017" FPOGY="0.18324" FPOGS="6477.20752" FPOGD="0.32178" FPOGID="17932" FPOGV="1" LPOGX="0.55292" LPOGY="0.25997" LPOGV="1" RPOGX="0.58498" RPOGY="0.15599" RPOGV="1" BPOGX="0.56895" BPOGY="0.20798" BPOGV="1" LPCX="0.34399" LPCY="0.72930" LPD="16.79699" LPS="1.09231" LPV="1" RPCX="0.58502" RPCY="0.72519" RPD="16.32509" RPS="1.09231" RPV="1" LEYEX="-0.04030" LEYEY="-0.04925" LEYEZ="0.67691" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02184" REYEY="-0.04858" REYEZ="0.68041" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
