2025-06-25 13:05:49.349710
 REYEZ="0.69801" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="332.78415" FPOGD="0.10971" FPOGID="1238" FPOGV="0" LPOGX="0.60706" LPOGY="0.58717" LPOGV="0" RPOGX="0.36237" RPOGY="0.60442" RPOGV="0" BPOGX="0.36237" BPOGY="0.60442" BPOGV="0" LPCX="0.35040" LPCY="0.72232" LPD="9.21501" LPS="1.08803" LPV="0" RPCX="0.60791" RPCY="0.73104" RPD="7.48678" RPS="1.08803" RPV="0" LEYEX="-0.04066" LEYEY="-0.04875" LEYEZ="0.69961" LPUPILD="0.00193" LPUPILV="1" REYEX="0.02828" REYEY="-0.04911" REYEZ="0.68071" RPUPILD="0.00205" RPUPILV="1" BKID="68" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62158" FPOGY="0.48315" FPOGS="332.78415" FPOGD="0.10971" FPOGID="1238" FPOGV="0" LPOGX="0.62158" LPOGY="0.48315" LPOGV="1" RPOGX="0.36237" RPOGY="0.60442" RPOGV="0" BPOGX="0.62158" BPOGY="0.48315" BPOGV="1" LPCX="0.36264" LPCY="0.70409" LPD="13.97303" LPS="1.08803" LPV="1" RPCX="0.60791" RPCY="0.73104" RPD="7.48678" RPS="1.08803" RPV="0" LEYEX="-0.04066" LEYEY="-0.04875" LEYEZ="0.69961" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02828" REYEY="-0.04911" REYEZ="0.68071" RPUPILD="0.00205" RPUPILV="1" BKID="0" BKDUR="0.44242" BKPMIN="11" />
<REC FPOGX="0.58788" FPOGY="0.47998" FPOGS="332.78415" FPOGD="0.10971" FPOGID="1238" FPOGV="0" LPOGX="0.55418" LPOGY="0.47680" LPOGV="1" RPOGX="0.36237" RPOGY="0.60442" RPOGV="0" BPOGX="0.55418" BPOGY="0.47680" BPOGV="1" LPCX="0.36255" LPCY="0.70423" LPD="13.42110" LPS="1.08803" LPV="1" RPCX="0.60791" RPCY="0.73104" RPD="7.48678" RPS="1.08803" RPV="0" LEYEX="-0.04066" LEYEY="-0.04875" LEYEZ="0.69961" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02828" REYEY="-0.04911" REYEZ="0.68071" RPUPILD="0.00205" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57593" FPOGY="0.47549" FPOGS="332.78415" FPOGD="0.10971" FPOGID="1238" FPOGV="0" LPOGX="0.55202" LPOGY="0.46653" LPOGV="1" RPOGX="0.36237" RPOGY="0.60442" RPOGV="0" BPOGX="0.55202" BPOGY="0.46653" BPOGV="1" LPCX="0.36311" LPCY="0.70483" LPD="12.94479" LPS="1.10723" LPV="1" RPCX="0.60791" RPCY="0.73104" RPD="7.48678" RPS="1.10723" RPV="0" LEYEX="-0.03798" LEYEY="-0.04677" LEYEZ="0.72765" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02828" REYEY="-0.04911" REYEZ="0.68071" RPUPILD="0.00205" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56567" FPOGY="0.48086" FPOGS="333.41293" FPOGD="0.02057" FPOGID="1239" FPOGV="1" LPOGX="0.60501" LPOGY="0.44885" LPOGV="1" RPOGX="0.46478" RPOGY="0.54506" RPOGV="1" BPOGX="0.53490" BPOGY="0.49695" BPOGV="1" LPCX="0.36426" LPCY="0.70530" LPD="14.04856" LPS="1.12643" LPV="1" RPCX="0.62944" RPCY="0.72422" RPD="17.25895" RPS="1.12643" RPV="1" LEYEX="-0.03798" LEYEY="-0.04677" LEYEZ="0.72765" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02828" REYEY="-0.04911" REYEZ="0.68071" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56465" FPOGY="0.48295" FPOGS="333.41293" FPOGD="0.02725" FPOGID="1239" FPOGV="1" LPOGX="0.64312" LPOGY="0.44245" LPOGV="1" RPOGX="0.47805" RPOGY="0.54016" RPOGV="1" BPOGX="0.56059" BPOGY="0.49130" BPOGV="1" LPCX="0.36522" LPCY="0.70456" LPD="14.21249" LPS="1.14562" LPV="1" RPCX="0.63005" RPCY="0.72407" RPD="17.13707" RPS="1.14562" RPV="1" LEYEX="-0.03798" LEYEY="-0.04677" LEYEZ="0.72765" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02828" REYEY="-0.04911" REYEZ="0.68071" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56400" FPOGY="0.48321" FPOGS="333.41293" FPOGD="0.03351" FPOGID="1239" FPOGV="1" LPOGX="0.64283" LPOGY="0.43754" LPOGV="1" RPOGX="0.47868" RPOGY="0.53145" RPOGV="1" BPOGX="0.56076" BPOGY="0.48450" BPOGV="1" LPCX="0.36571" LPCY="0.70483" LPD="14.19090" LPS="1.15458" LPV="1" RPCX="0.63030" RPCY="0.72428" RPD="16.73875" RPS="1.16375" RPV="1" LEYEX="-0.03637" LEYEY="-0.04551" LEYEZ="0.70802" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03532" REYEY="-0.04949" REYEZ="0.70416" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56141" FPOGY="0.47698" FPOGS="333.41293" FPOGD="0.03995" FPOGID="1239" FPOGV="1" LPOGX="0.63178" LPOGY="0.36744" LPOGV="1" RPOGX="0.45993" RPOGY="0.51185" RPOGV="1" BPOGX="0.54586" BPOGY="0.43965" BPOGV="1" LPCX="0.36656" LPCY="0.70453" LPD="14.57863" LPS="1.15351" LPV="1" RPCX="0.63202" RPCY="0.72449" RPD="17.15733" RPS="1.16268" RPV="1" LEYEX="-0.03637" LEYEY="-0.04551" LEYEZ="0.70802" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03532" REYEY="-0.04949" REYEZ="0.70416" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56092" FPOGY="0.47190" FPOGS="333.41293" FPOGD="0.04666" FPOGID="1239" FPOGV="1" LPOGX="0.63162" LPOGY="0.41424" LPOGV="1" RPOGX="0.48340" RPOGY="0.45846" RPOGV="1" BPOGX="0.55751" BPOGY="0.43635" BPOGV="1" LPCX="0.36726" LPCY="0.70451" LPD="15.08308" LPS="1.15244" LPV="1" RPCX="0.63205" RPCY="0.72437" RPD="17.22370" RPS="1.16161" RPV="1" LEYEX="-0.03637" LEYEY="-0.04551" LEYEZ="0.70802" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03532" REYEY="-0.04949" REYEZ="0.70416" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56052" FPOGY="0.46830" FPOGS="333.41293" FPOGD="0.05365" FPOGID="1239" FPOGV="1" LPOGX="0.63166" LPOGY="0.41485" LPOGV="1" RPOGX="0.48301" RPOGY="0.46403" RPOGV="1" BPOGX="0.55734" BPOGY="0.43944" BPOGV="1" LPCX="0.36726" LPCY="0.70472" LPD="14.83910" LPS="1.15137" LPV="1" RPCX="0.63245" RPCY="0.72484" RPD="17.76947" RPS="1.15137" RPV="1" LEYEX="-0.03551" LEYEY="-0.04523" LEYEZ="0.70369" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03449" REYEY="-0.04773" REYEZ="0.67845" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55768" FPOGY="0.46570" FPOGS="333.41293" FPOGD="0.06027" FPOGID="1239" FPOGV="1" LPOGX="0.60312" LPOGY="0.38493" LPOGV="1" RPOGX="0.46105" RPOGY="0.49971" RPOGV="1" BPOGX="0.53209" BPOGY="0.44232" BPOGV="1" LPCX="0.36869" LPCY="0.70469" LPD="15.21004" LPS="1.15137" LPV="1" RPCX="0.63351" RPCY="0.72484" RPD="17.59964" RPS="1.14220" RPV="1" LEYEX="-0.03551" LEYEY="-0.04523" LEYEZ="0.70369" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03449" REYEY="-0.04773" REYEZ="0.67845" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55430" FPOGY="0.46765" FPOGS="333.41293" FPOGD="0.06741" FPOGID="1239" FPOGV="1" LPOGX="0.58054" LPOGY="0.41630" LPOGV="1" RPOGX="0.46052" RPOGY="0.55798" RPOGV="1" BPOGX="0.52053" BPOGY="0.48714" BPOGV="1" LPCX="0.36900" LPCY="0.70458" LPD="15.19932" LPS="1.14220" LPV="1" RPCX="0.63436" RPCY="0.72522" RPD="17.60919" RPS="1.13303" RPV="1" LEYEX="-0.03551" LEYEY="-0.04523" LEYEZ="0.70369" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03449" REYEY="-0.04773" REYEZ="0.67845" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55155" FPOGY="0.46967" FPOGS="333.41293" FPOGD="0.07498" FPOGID="1239" FPOGV="1" LPOGX="0.58208" LPOGY="0.42654" LPOGV="1" RPOGX="0.46055" RPOGY="0.55727" RPOGV="1" BPOGX="0.52131" BPOGY="0.49190" BPOGV="1" LPCX="0.36938" LPCY="0.70480" LPD="14.40893" LPS="1.12408" LPV="1" RPCX="0.63420" RPCY="0.72543" RPD="17.46847" RPS="1.13455" RPV="1" LEYEX="-0.03393" LEYEY="-0.04386" LEYEZ="0.68156" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03805" REYEY="-0.05211" REYEZ="0.73762" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55052" FPOGY="0.47159" FPOGS="333.41293" FPOGD="0.08145" FPOGID="1239" FPOGV="1" LPOGX="0.65445" LPOGY="0.45326" LPOGV="1" RPOGX="0.42183" RPOGY="0.53609" RPOGV="1" BPOGX="0.53814" BPOGY="0.49468" BPOGV="1" LPCX="0.37051" LPCY="0.70471" LPD="14.93941" LPS="1.12559" LPV="1" RPCX="0.63538" RPCY="0.72571" RPD="18.05153" RPS="1.14524" RPV="1" LEYEX="-0.03393" LEYEY="-0.04386" LEYEZ="0.68156" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03805" REYEY="-0.05211" REYEZ="0.73762" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55060" FPOGY="0.47363" FPOGS="333.41293" FPOGD="0.08710" FPOGID="1239" FPOGV="1" LPOGX="0.64459" LPOGY="0.49381" LPOGV="1" RPOGX="0.45863" RPOGY="0.50640" RPOGV="1" BPOGX="0.55161" BPOGY="0.50011" BPOGV="1" LPCX="0.37138" LPCY="0.70451" LPD="15.15332" LPS="1.13628" LPV="1" RPCX="0.63598" RPCY="0.72594" RPD="17.74933" RPS="1.15592" RPV="1" LEYEX="-0.03393" LEYEY="-0.04386" LEYEZ="0.68156" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03805" REYEY="-0.05211" REYEZ="0.73762" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55065" FPOGY="0.47491" FPOGS="333.41293" FPOGD="0.09396" FPOGID="1239" FPOGV="1" LPOGX="0.64397" LPOGY="0.48383" LPOGV="1" RPOGX="0.45880" RPOGY="0.50177" RPOGV="1" BPOGX="0.55139" BPOGY="0.49280" BPOGV="1" LPCX="0.37168" LPCY="0.70466" LPD="15.19539" LPS="1.15592" LPV="1" RPCX="0.63631" RPCY="0.72604" RPD="18.03953" RPS="1.16509" RPV="1" LEYEX="-0.03434" LEYEY="-0.04519" LEYEZ="0.70141" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03688" REYEY="-0.05007" REYEZ="0.70572" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55063" FPOGY="0.47281" FPOGS="333.41293" FPOGD="0.10074" FPOGID="1239" FPOGV="1" LPOGX="0.63380" LPOGY="0.38870" LPOGV="1" RPOGX="0.46688" RPOGY="0.49393" RPOGV="1" BPOGX="0.55034" BPOGY="0.44132" BPOGV="1" LPCX="0.37279" LPCY="0.70465" LPD="15.01587" LPS="1.17405" LPV="1" RPCX="0.63733" RPCY="0.72650" RPD="18.18864" RPS="1.16357" RPV="1" LEYEX="-0.03434" LEYEY="-0.04519" LEYEZ="0.70141" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03688" REYEY="-0.05007" REYEZ="0.70572" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54922" FPOGY="0.47136" FPOGS="333.41293" FPOGD="0.10730" FPOGID="1239" FPOGV="1" LPOGX="0.61380" LPOGY="0.45758" LPOGV="1" RPOGX="0.43937" RPOGY="0.43870" RPOGV="1" BPOGX="0.52658" BPOGY="0.44814" BPOGV="1" LPCX="0.37311" LPCY="0.70467" LPD="15.45419" LPS="1.17253" LPV="1" RPCX="0.63787" RPCY="0.72700" RPD="17.79400" RPS="1.16205" RPV="1" LEYEX="-0.03434" LEYEY="-0.04519" LEYEZ="0.70141" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03688" REYEY="-0.05007" REYEZ="0.70572" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54798" FPOGY="0.47022" FPOGS="333.41293" FPOGD="0.11389" FPOGID="1239" FPOGV="1" LPOGX="0.61438" LPOGY="0.46303" LPOGV="1" RPOGX="0.43937" RPOGY="0.43870" RPOGV="1" BPOGX="0.52687" BPOGY="0.45086" BPOGV="1" LPCX="0.37355" LPCY="0.70450" LPD="14.89841" LPS="1.16205" LPV="1" RPCX="0.63814" RPCY="0.72689" RPD="17.34438" RPS="1.16205" RPV="1" LEYEX="-0.03275" LEYEY="-0.04374" LEYEZ="0.67818" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03889" REYEY="-0.05228" REYEZ="0.73455" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54871" FPOGY="0.46465" FPOGS="333.41293" FPOGD="0.12180" FPOGID="1239" FPOGV="1" LPOGX="0.64798" LPOGY="0.33888" LPOGV="1" RPOGX="0.47576" RPOGY="0.39007" RPOGV="1" BPOGX="0.56187" BPOGY="0.36447" BPOGV="1" LPCX="0.37467" LPCY="0.70458" LPD="15.62908" LPS="1.15309" LPV="1" RPCX="0.63905" RPCY="0.72737" RPD="17.94541" RPS="1.16357" RPV="1" LEYEX="-0.03275" LEYEY="-0.04374" LEYEZ="0.67818" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03889" REYEY="-0.05228" REYEZ="0.73455" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54924" FPOGY="0.46110" FPOGS="333.41293" FPOGD="0.12750" FPOGID="1239" FPOGV="1" LPOGX="0.62622" LPOGY="0.34622" LPOGV="1" RPOGX="0.49253" RPOGY="0.44092" RPOGV="1" BPOGX="0.55938" BPOGY="0.39357" BPOGV="1" LPCX="0.37520" LPCY="0.70460" LPD="15.40291" LPS="1.15461" LPV="1" RPCX="0.63938" RPCY="0.72769" RPD="17.88111" RPS="1.16509" RPV="1" LEYEX="-0.03275" LEYEY="-0.04374" LEYEZ="0.67818" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03889" REYEY="-0.05228" REYEZ="0.73455" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54972" FPOGY="0.45759" FPOGS="333.41293" FPOGD="0.13452" FPOGID="1239" FPOGV="1" LPOGX="0.62575" LPOGY="0.33968" LPOGV="1" RPOGX="0.49301" RPOGY="0.43510" RPOGV="1" BPOGX="0.55938" BPOGY="0.38739" BPOGV="1" LPCX="0.37513" LPCY="0.70452" LPD="15.25932" LPS="1.16509" LPV="1" RPCX="0.63964" RPCY="0.72777" RPD="18.04788" RPS="1.17556" RPV="1" LEYEX="-0.03358" LEYEY="-0.04563" LEYEZ="0.70737" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03838" REYEY="-0.05123" REYEZ="0.71678" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54994" FPOGY="0.45534" FPOGS="333.41293" FPOGD="0.14163" FPOGID="1239" FPOGV="1" LPOGX="0.63449" LPOGY="0.33030" LPOGV="1" RPOGX="0.47457" RPOGY="0.48613" RPOGV="1" BPOGX="0.55453" BPOGY="0.40822" BPOGV="1" LPCX="0.37614" LPCY="0.70477" LPD="15.56769" LPS="1.18452" LPV="1" RPCX="0.64061" RPCY="0.72799" RPD="17.41281" RPS="1.18452" RPV="1" LEYEX="-0.03358" LEYEY="-0.04563" LEYEZ="0.70737" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03838" REYEY="-0.05123" REYEZ="0.71678" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54980" FPOGY="0.45137" FPOGS="333.41293" FPOGD="0.14844" FPOGID="1239" FPOGV="1" LPOGX="0.65317" LPOGY="0.33960" LPOGV="1" RPOGX="0.44035" RPOGY="0.38827" RPOGV="1" BPOGX="0.54676" BPOGY="0.36393" BPOGV="1" LPCX="0.37697" LPCY="0.70474" LPD="15.54925" LPS="1.19348" LPV="1" RPCX="0.64086" RPCY="0.72856" RPD="17.83266" RPS="1.19348" RPV="1" LEYEX="-0.03358" LEYEY="-0.04563" LEYEZ="0.70737" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03838" REYEY="-0.05123" REYEZ="0.71678" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54968" FPOGY="0.44786" FPOGS="333.41293" FPOGD="0.15503" FPOGID="1239" FPOGV="1" LPOGX="0.65317" LPOGY="0.33960" LPOGV="1" RPOGX="0.44032" RPOGY="0.39445" RPOGV="1" BPOGX="0.54675" BPOGY="0.36703" BPOGV="1" LPCX="0.37697" LPCY="0.70478" LPD="15.50298" LPS="1.19348" LPV="1" RPCX="0.64115" RPCY="0.72853" RPD="18.26957" RPS="1.18300" RPV="1" LEYEX="-0.03162" LEYEY="-0.04345" LEYEZ="0.67360" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03810" REYEY="-0.05052" REYEZ="0.70466" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54818" FPOGY="0.42091" FPOGS="333.41293" FPOGD="0.15503" FPOGID="1239" FPOGV="0" LPOGX="0.62945" LPOGY="0.34596" LPOGV="1" RPOGX="0.45590" RPOGY="0.52019" RPOGV="1" BPOGX="0.54267" BPOGY="0.43307" BPOGV="1" LPCX="0.37785" LPCY="0.70485" LPD="15.98803" LPS="1.17405" LPV="1" RPCX="0.64203" RPCY="0.72894" RPD="17.71082" RPS="1.16357" RPV="1" LEYEX="-0.03162" LEYEY="-0.04345" LEYEZ="0.67360" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03810" REYEY="-0.05052" REYEZ="0.70466" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55105" FPOGY="0.41554" FPOGS="333.41293" FPOGD="0.15503" FPOGID="1239" FPOGV="0" LPOGX="0.63144" LPOGY="0.37041" LPOGV="1" RPOGX="0.47639" RPOGY="0.44992" RPOGV="1" BPOGX="0.55391" BPOGY="0.41017" BPOGV="1" LPCX="0.37848" LPCY="0.70487" LPD="16.30446" LPS="1.15461" LPV="1" RPCX="0.64232" RPCY="0.72892" RPD="17.86150" RPS="1.14414" RPV="1" LEYEX="-0.03162" LEYEY="-0.04345" LEYEZ="0.67360" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03810" REYEY="-0.05052" REYEZ="0.70466" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55197" FPOGY="0.41664" FPOGS="333.41293" FPOGD="0.15503" FPOGID="1239" FPOGV="0" LPOGX="0.63187" LPOGY="0.37675" LPOGV="1" RPOGX="0.47574" RPOGY="0.46092" RPOGV="1" BPOGX="0.55380" BPOGY="0.41883" BPOGV="1" LPCX="0.37822" LPCY="0.70475" LPD="16.30076" LPS="1.14414" LPV="1" RPCX="0.64230" RPCY="0.72912" RPD="18.12483" RPS="1.12449" RPV="1" LEYEX="-0.03292" LEYEY="-0.04579" LEYEZ="0.70915" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03723" REYEY="-0.04906" REYEZ="0.68208" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55433" FPOGY="0.41589" FPOGS="333.57437" FPOGD="0.02011" FPOGID="1240" FPOGV="1" LPOGX="0.64346" LPOGY="0.36140" LPOGV="1" RPOGX="0.47936" RPOGY="0.46586" RPOGV="1" BPOGX="0.56141" BPOGY="0.41363" BPOGV="1" LPCX="0.37917" LPCY="0.70473" LPD="16.86471" LPS="1.13345" LPV="1" RPCX="0.64311" RPCY="0.72935" RPD="18.19490" RPS="1.12428" RPV="1" LEYEX="-0.03292" LEYEY="-0.04579" LEYEZ="0.70915" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03723" REYEY="-0.04906" REYEZ="0.68208" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55031" FPOGY="0.41511" FPOGS="333.57437" FPOGD="0.02667" FPOGID="1240" FPOGV="1" LPOGX="0.63650" LPOGY="0.35355" LPOGV="1" RPOGX="0.43196" RPOGY="0.47052" RPOGV="1" BPOGX="0.53423" BPOGY="0.41203" BPOGV="1" LPCX="0.37933" LPCY="0.70478" LPD="15.94724" LPS="1.13324" LPV="1" RPCX="0.64329" RPCY="0.72969" RPD="18.43965" RPS="1.12408" RPV="1" LEYEX="-0.03292" LEYEY="-0.04579" LEYEZ="0.70915" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03723" REYEY="-0.04906" REYEZ="0.68208" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54763" FPOGY="0.41462" FPOGS="333.57437" FPOGD="0.03342" FPOGID="1240" FPOGV="1" LPOGX="0.63651" LPOGY="0.35368" LPOGV="1" RPOGX="0.43197" RPOGY="0.47063" RPOGV="1" BPOGX="0.53424" BPOGY="0.41215" BPOGV="1" LPCX="0.37979" LPCY="0.70480" LPD="15.98260" LPS="1.13303" LPV="1" RPCX="0.64348" RPCY="0.72958" RPD="18.30406" RPS="1.12387" RPV="1" LEYEX="-0.03204" LEYEY="-0.04496" LEYEZ="0.69710" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03675" REYEY="-0.04826" REYEZ="0.66955" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54903" FPOGY="0.41797" FPOGS="333.57437" FPOGD="0.04010" FPOGID="1240" FPOGV="1" LPOGX="0.62424" LPOGY="0.36073" LPOGV="1" RPOGX="0.49068" RPOGY="0.51545" RPOGV="1" BPOGX="0.55746" BPOGY="0.43809" BPOGV="1" LPCX="0.38015" LPCY="0.70485" LPD="16.15281" LPS="1.12387" LPV="1" RPCX="0.64389" RPCY="0.72980" RPD="18.15990" RPS="1.12387" RPV="1" LEYEX="-0.03204" LEYEY="-0.04496" LEYEZ="0.69710" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03675" REYEY="-0.04826" REYEZ="0.66955" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55023" FPOGY="0.42168" FPOGS="333.57437" FPOGD="0.04675" FPOGID="1240" FPOGV="1" LPOGX="0.67464" LPOGY="0.37089" LPOGV="1" RPOGX="0.44253" RPOGY="0.52433" RPOGV="1" BPOGX="0.55858" BPOGY="0.44761" BPOGV="1" LPCX="0.38023" LPCY="0.70484" LPD="15.82529" LPS="1.12387" LPV="1" RPCX="0.64422" RPCY="0.72977" RPD="17.80222" RPS="1.12387" RPV="1" LEYEX="-0.03204" LEYEY="-0.04496" LEYEZ="0.69710" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03675" REYEY="-0.04826" REYEZ="0.66955" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55116" FPOGY="0.42456" FPOGS="333.57437" FPOGD="0.05353" FPOGID="1240" FPOGV="1" LPOGX="0.67464" LPOGY="0.37089" LPOGV="1" RPOGX="0.44253" RPOGY="0.52433" RPOGV="1" BPOGX="0.55858" BPOGY="0.44761" BPOGV="1" LPCX="0.38055" LPCY="0.70455" LPD="15.89960" LPS="1.12387" LPV="1" RPCX="0.64440" RPCY="0.72990" RPD="17.67493" RPS="1.12387" RPV="1" LEYEX="-0.03155" LEYEY="-0.04456" LEYEZ="0.69086" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03721" REYEY="-0.04870" REYEZ="0.67426" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55147" FPOGY="0.42654" FPOGS="333.57437" FPOGD="0.05994" FPOGID="1240" FPOGV="1" LPOGX="0.63250" LPOGY="0.42606" LPOGV="1" RPOGX="0.47618" RPOGY="0.46271" RPOGV="1" BPOGX="0.55434" BPOGY="0.44439" BPOGV="1" LPCX="0.38091" LPCY="0.70483" LPD="15.72810" LPS="1.12387" LPV="1" RPCX="0.64457" RPCY="0.72988" RPD="17.81431" RPS="1.12387" RPV="1" LEYEX="-0.03155" LEYEY="-0.04456" LEYEZ="0.69086" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03721" REYEY="-0.04870" REYEZ="0.67426" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55435" FPOGY="0.43041" FPOGS="333.57437" FPOGD="0.06662" FPOGID="1240" FPOGV="1" LPOGX="0.66154" LPOGY="0.43981" LPOGV="1" RPOGX="0.50477" RPOGY="0.49839" RPOGV="1" BPOGX="0.58315" BPOGY="0.46910" BPOGV="1" LPCX="0.38093" LPCY="0.70487" LPD="15.31837" LPS="1.12387" LPV="1" RPCX="0.64485" RPCY="0.73027" RPD="17.97488" RPS="1.12387" RPV="1" LEYEX="-0.03155" LEYEY="-0.04456" LEYEZ="0.69086" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03721" REYEY="-0.04870" REYEZ="0.67426" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
