2025-07-15 11:01:38.853728
" LEYEZ="0.58117" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00852" REYEY="-0.04897" REYEZ="0.57371" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.67836" FPOGY="0.54890" FPOGS="222.44960" FPOGD="0.05983" FPOGID="680" FPOGV="1" LPOGX="0.71793" LPOGY="0.56904" LPOGV="1" RPOGX="0.64429" RPOGY="0.56010" RPOGV="1" BPOGX="0.68111" BPOGY="0.56457" BPOGV="1" LPCX="0.28002" LPCY="0.75659" LPD="17.11447" LPS="0.81440" LPV="1" RPCX="0.54299" RPCY="0.77259" RPD="19.13628" RPS="0.80963" RPV="1" LEYEX="-0.04943" LEYEY="-0.04692" LEYEZ="0.58298" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00895" REYEY="-0.05051" REYEZ="0.59129" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54175" FPOGY="0.16154" FPOGS="222.98489" FPOGD="0.22115" FPOGID="682" FPOGV="1" LPOGX="0.57103" LPOGY="0.21546" LPOGV="1" RPOGX="0.50713" RPOGY="0.09296" RPOGV="1" BPOGX="0.53908" BPOGY="0.15421" BPOGV="1" LPCX="0.27382" LPCY="0.74898" LPD="18.96493" LPS="0.82857" LPV="1" RPCX="0.53747" RPCY="0.76390" RPD="19.84019" RPS="0.82857" RPV="1" LEYEX="-0.05117" LEYEY="-0.04696" LEYEZ="0.59296" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00828" REYEY="-0.04915" REYEZ="0.58461" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54148" FPOGY="0.16130" FPOGS="222.98489" FPOGD="0.22812" FPOGID="682" FPOGV="1" LPOGX="0.55862" LPOGY="0.21403" LPOGV="1" RPOGX="0.50597" RPOGY="0.09212" RPOGV="1" BPOGX="0.53230" BPOGY="0.15308" BPOGV="1" LPCX="0.27379" LPCY="0.74899" LPD="18.83987" LPS="0.82857" LPV="1" RPCX="0.53747" RPCY="0.76392" RPD="19.85816" RPS="0.82857" RPV="1" LEYEX="-0.05117" LEYEY="-0.04696" LEYEZ="0.59296" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00828" REYEY="-0.04915" REYEZ="0.58461" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54122" FPOGY="0.16092" FPOGS="222.98489" FPOGD="0.23479" FPOGID="682" FPOGV="1" LPOGX="0.55790" LPOGY="0.20886" LPOGV="1" RPOGX="0.50637" RPOGY="0.08598" RPOGV="1" BPOGX="0.53214" BPOGY="0.14742" BPOGV="1" LPCX="0.27379" LPCY="0.74899" LPD="18.83987" LPS="0.83369" LPV="1" RPCX="0.53751" RPCY="0.76393" RPD="19.95668" RPS="0.83369" RPV="1" LEYEX="-0.05219" LEYEY="-0.04794" LEYEZ="0.60535" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00828" REYEY="-0.04915" REYEZ="0.58461" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54120" FPOGY="0.16036" FPOGS="222.98489" FPOGD="0.24130" FPOGID="682" FPOGV="1" LPOGX="0.57008" LPOGY="0.20030" LPOGV="1" RPOGX="0.51150" RPOGY="0.08013" RPOGV="1" BPOGX="0.54079" BPOGY="0.14022" BPOGV="1" LPCX="0.27380" LPCY="0.74901" LPD="18.92484" LPS="0.83881" LPV="1" RPCX="0.53749" RPCY="0.76389" RPD="19.95807" RPS="0.83881" RPV="1" LEYEX="-0.05219" LEYEY="-0.04794" LEYEZ="0.60535" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00828" REYEY="-0.04915" REYEZ="0.58461" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54126" FPOGY="0.16043" FPOGS="222.98489" FPOGD="0.24808" FPOGID="682" FPOGV="1" LPOGX="0.57163" LPOGY="0.24947" LPOGV="1" RPOGX="0.51468" RPOGY="0.07681" RPOGV="1" BPOGX="0.54316" BPOGY="0.16314" BPOGV="1" LPCX="0.27385" LPCY="0.74895" LPD="19.03469" LPS="0.84393" LPV="1" RPCX="0.53750" RPCY="0.76392" RPD="19.89255" RPS="0.84393" RPV="1" LEYEX="-0.05219" LEYEY="-0.04794" LEYEZ="0.60535" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00828" REYEY="-0.04915" REYEZ="0.58461" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54130" FPOGY="0.16036" FPOGS="222.98489" FPOGD="0.25484" FPOGID="682" FPOGV="1" LPOGX="0.57100" LPOGY="0.24458" LPOGV="1" RPOGX="0.51512" RPOGY="0.07069" RPOGV="1" BPOGX="0.54306" BPOGY="0.15763" BPOGV="1" LPCX="0.27385" LPCY="0.74889" LPD="19.07604" LPS="0.84905" LPV="1" RPCX="0.53740" RPCY="0.76400" RPD="20.12985" RPS="0.84905" RPV="1" LEYEX="-0.05219" LEYEY="-0.04794" LEYEZ="0.60535" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00845" REYEY="-0.05006" REYEZ="0.59598" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54156" FPOGY="0.16043" FPOGS="222.98489" FPOGD="0.26144" FPOGID="682" FPOGV="1" LPOGX="0.58890" LPOGY="0.22564" LPOGV="1" RPOGX="0.51444" RPOGY="0.10091" RPOGV="1" BPOGX="0.55167" BPOGY="0.16328" BPOGV="1" LPCX="0.27407" LPCY="0.74899" LPD="19.06734" LPS="0.84905" LPV="1" RPCX="0.53750" RPCY="0.76376" RPD="20.27924" RPS="0.84905" RPV="1" LEYEX="-0.05219" LEYEY="-0.04794" LEYEZ="0.60535" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00845" REYEY="-0.05006" REYEZ="0.59598" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54188" FPOGY="0.16004" FPOGS="222.98489" FPOGD="0.26820" FPOGID="682" FPOGV="1" LPOGX="0.61098" LPOGY="0.20396" LPOGV="1" RPOGX="0.49815" RPOGY="0.08504" RPOGV="1" BPOGX="0.55457" BPOGY="0.14450" BPOGV="1" LPCX="0.27423" LPCY="0.74893" LPD="19.23288" LPS="0.84905" LPV="1" RPCX="0.53744" RPCY="0.76377" RPD="20.09166" RPS="0.84905" RPV="1" LEYEX="-0.05219" LEYEY="-0.04794" LEYEZ="0.60535" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00845" REYEY="-0.05006" REYEZ="0.59598" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54218" FPOGY="0.15993" FPOGS="222.98489" FPOGD="0.27498" FPOGID="682" FPOGV="1" LPOGX="0.61175" LPOGY="0.21385" LPOGV="1" RPOGX="0.49749" RPOGY="0.09658" RPOGV="1" BPOGX="0.55462" BPOGY="0.15521" BPOGV="1" LPCX="0.27440" LPCY="0.74846" LPD="18.88343" LPS="0.83928" LPV="1" RPCX="0.53735" RPCY="0.76325" RPD="19.65866" RPS="0.83928" RPV="1" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00837" REYEY="-0.05006" REYEZ="0.59699" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54222" FPOGY="0.15909" FPOGS="222.98489" FPOGD="0.28159" FPOGID="682" FPOGV="1" LPOGX="0.59256" LPOGY="0.23748" LPOGV="1" RPOGX="0.49484" RPOGY="0.01008" RPOGV="1" BPOGX="0.54370" BPOGY="0.12378" BPOGV="1" LPCX="0.27449" LPCY="0.74840" LPD="17.00100" LPS="0.82950" LPV="1" RPCX="0.53701" RPCY="0.76234" RPD="19.99228" RPS="0.82950" RPV="1" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00837" REYEY="-0.05006" REYEZ="0.59699" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54315" FPOGY="0.16285" FPOGS="222.98489" FPOGD="0.28854" FPOGID="682" FPOGV="1" LPOGX="0.64381" LPOGY="0.56017" LPOGV="1" RPOGX="0.52279" RPOGY="0.08872" RPOGV="1" BPOGX="0.58330" BPOGY="0.32445" BPOGV="1" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.81973" LPV="1" RPCX="0.53712" RPCY="0.76247" RPD="19.27271" RPS="0.81973" RPV="1" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00837" REYEY="-0.05006" REYEZ="0.59699" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54269" FPOGY="0.16132" FPOGS="222.98489" FPOGD="0.29512" FPOGID="682" FPOGV="1" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="1" BPOGX="0.52235" BPOGY="0.09423" BPOGV="1" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.80996" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.81520" RPV="1" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54269" FPOGY="0.16132" FPOGS="222.98489" FPOGD="0.30194" FPOGID="682" FPOGV="1" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.81520" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.82043" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54269" FPOGY="0.16132" FPOGS="222.98489" FPOGD="0.30861" FPOGID="682" FPOGV="1" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.82043" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.82567" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54269" FPOGY="0.16132" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="1" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.82567" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54506" FPOGY="0.16010" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54506" FPOGY="0.16010" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.54506" FPOGY="0.16010" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="222.98489" FPOGD="0.31534" FPOGID="682" FPOGV="0" LPOGX="0.64381" LPOGY="0.56017" LPOGV="0" RPOGX="0.52235" RPOGY="0.09423" RPOGV="0" BPOGX="0.52235" BPOGY="0.09423" BPOGV="0" LPCX="0.27567" LPCY="0.75017" LPD="11.87537" LPS="0.83091" LPV="0" RPCX="0.53734" RPCY="0.76293" RPD="17.19445" RPS="0.83091" RPV="0" LEYEX="-0.04993" LEYEY="-0.04581" LEYEZ="0.58007" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.05050" REYEZ="0.60877" RPUPILD="0.00366" RPUPILV="1" BKID="61" BKDUR="0.00000" BKPMIN="21" />
