2025-05-28 17:00:11.639025
 REYEZ="0.63985" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56235" FPOGY="0.35474" FPOGS="3355.90308" FPOGD="0.10034" FPOGID="7068" FPOGV="1" LPOGX="0.55864" LPOGY="0.41600" LPOGV="1" RPOGX="0.58246" RPOGY="0.35187" RPOGV="1" BPOGX="0.57055" BPOGY="0.38393" BPOGV="1" LPCX="0.40029" LPCY="0.56388" LPD="22.71852" LPS="0.93599" LPV="1" RPCX="0.66821" RPCY="0.56223" RPD="22.50861" RPS="0.94243" RPV="1" LEYEX="-0.02372" LEYEY="-0.01328" LEYEZ="0.61911" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04049" REYEY="-0.01334" REYEZ="0.63985" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.60192" FPOGY="0.55292" FPOGS="3369.95630" FPOGD="0.06763" FPOGID="7121" FPOGV="1" LPOGX="0.59058" LPOGY="0.53061" LPOGV="1" RPOGX="0.61708" RPOGY="0.51558" RPOGV="1" BPOGX="0.60383" BPOGY="0.52309" BPOGV="1" LPCX="0.37310" LPCY="0.55150" LPD="21.36224" LPS="0.95514" LPV="1" RPCX="0.63953" RPCY="0.54763" RPD="19.36656" RPS="0.95514" RPV="1" LEYEX="-0.02990" LEYEY="-0.01067" LEYEZ="0.61827" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03456" REYEY="-0.01057" REYEZ="0.65845" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60222" FPOGY="0.55282" FPOGS="3369.95630" FPOGD="0.07495" FPOGID="7121" FPOGV="1" LPOGX="0.59224" LPOGY="0.55082" LPOGV="1" RPOGX="0.61879" RPOGY="0.55254" RPOGV="1" BPOGX="0.60552" BPOGY="0.55168" BPOGV="1" LPCX="0.37308" LPCY="0.55155" LPD="21.27058" LPS="0.94886" LPV="1" RPCX="0.63945" RPCY="0.54795" RPD="19.68075" RPS="0.94886" RPV="1" LEYEX="-0.02990" LEYEY="-0.01067" LEYEZ="0.61827" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03456" REYEY="-0.01057" REYEZ="0.65845" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60248" FPOGY="0.55273" FPOGS="3369.95630" FPOGD="0.08081" FPOGID="7121" FPOGV="1" LPOGX="0.59224" LPOGY="0.55082" LPOGV="1" RPOGX="0.61879" RPOGY="0.55254" RPOGV="1" BPOGX="0.60552" BPOGY="0.55168" BPOGV="1" LPCX="0.37326" LPCY="0.55161" LPD="21.27634" LPS="0.94886" LPV="1" RPCX="0.63961" RPCY="0.54815" RPD="20.06241" RPS="0.94886" RPV="1" LEYEX="-0.03105" LEYEY="-0.01109" LEYEZ="0.64311" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03354" REYEY="-0.01032" REYEZ="0.63720" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60389" FPOGY="0.55346" FPOGS="3369.95630" FPOGD="0.08789" FPOGID="7121" FPOGV="1" LPOGX="0.61215" LPOGY="0.57587" LPOGV="1" RPOGX="0.63232" RPOGY="0.55009" RPOGV="1" BPOGX="0.62223" BPOGY="0.56298" BPOGV="1" LPCX="0.37333" LPCY="0.55164" LPD="21.33953" LPS="0.95514" LPV="1" RPCX="0.63960" RPCY="0.54828" RPD="20.02110" RPS="0.95514" RPV="1" LEYEX="-0.03105" LEYEY="-0.01109" LEYEZ="0.64311" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03354" REYEY="-0.01032" REYEZ="0.63720" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60476" FPOGY="0.55419" FPOGS="3369.95630" FPOGD="0.09448" FPOGID="7121" FPOGV="1" LPOGX="0.61705" LPOGY="0.58021" LPOGV="1" RPOGX="0.61697" RPOGY="0.54856" RPOGV="1" BPOGX="0.61701" BPOGY="0.56439" BPOGV="1" LPCX="0.37336" LPCY="0.55179" LPD="21.27331" LPS="0.96143" LPV="1" RPCX="0.63963" RPCY="0.54825" RPD="20.13538" RPS="0.96143" RPV="1" LEYEX="-0.03105" LEYEY="-0.01109" LEYEZ="0.64311" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03354" REYEY="-0.01032" REYEZ="0.63720" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60555" FPOGY="0.55462" FPOGS="3369.95630" FPOGD="0.10059" FPOGID="7121" FPOGV="1" LPOGX="0.61664" LPOGY="0.57701" LPOGV="1" RPOGX="0.61811" RPOGY="0.54507" RPOGV="1" BPOGX="0.61738" BPOGY="0.56104" BPOGV="1" LPCX="0.37342" LPCY="0.55183" LPD="21.27219" LPS="0.96772" LPV="1" RPCX="0.63969" RPCY="0.54839" RPD="20.10345" RPS="0.96772" RPV="1" LEYEX="-0.03105" LEYEY="-0.01109" LEYEZ="0.64311" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03405" REYEY="-0.01055" REYEZ="0.64506" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60554" FPOGY="0.55453" FPOGS="3369.95630" FPOGD="0.10742" FPOGID="7121" FPOGV="1" LPOGX="0.59104" LPOGY="0.58189" LPOGV="1" RPOGX="0.61972" RPOGY="0.52428" RPOGV="1" BPOGX="0.60538" BPOGY="0.55308" BPOGV="1" LPCX="0.37354" LPCY="0.55191" LPD="21.39254" LPS="0.96772" LPV="1" RPCX="0.63983" RPCY="0.54850" RPD="20.21546" RPS="0.96772" RPV="1" LEYEX="-0.03105" LEYEY="-0.01109" LEYEZ="0.64311" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03405" REYEY="-0.01055" REYEZ="0.64506" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60538" FPOGY="0.55502" FPOGS="3369.95630" FPOGD="0.11426" FPOGID="7121" FPOGV="1" LPOGX="0.60066" LPOGY="0.59172" LPOGV="1" RPOGX="0.60477" RPOGY="0.53492" RPOGV="1" BPOGX="0.60272" BPOGY="0.56332" BPOGV="1" LPCX="0.37362" LPCY="0.55204" LPD="21.40570" LPS="0.96772" LPV="1" RPCX="0.64007" RPCY="0.54843" RPD="19.43807" RPS="0.96772" RPV="1" LEYEX="-0.03105" LEYEY="-0.01109" LEYEZ="0.64311" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03405" REYEY="-0.01055" REYEZ="0.64506" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60524" FPOGY="0.55545" FPOGS="3369.95630" FPOGD="0.12085" FPOGID="7121" FPOGV="1" LPOGX="0.60066" LPOGY="0.59172" LPOGV="1" RPOGX="0.60477" RPOGY="0.53492" RPOGV="1" BPOGX="0.60272" BPOGY="0.56332" BPOGV="1" LPCX="0.37378" LPCY="0.55207" LPD="21.23519" LPS="0.96772" LPV="1" RPCX="0.64010" RPCY="0.54852" RPD="19.27521" RPS="0.96772" RPV="1" LEYEX="-0.03059" LEYEY="-0.01101" LEYEZ="0.63554" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03405" REYEY="-0.01055" REYEZ="0.64506" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60552" FPOGY="0.55449" FPOGS="3369.95630" FPOGD="0.12744" FPOGID="7121" FPOGV="1" LPOGX="0.59502" LPOGY="0.56357" LPOGV="1" RPOGX="0.62653" RPOGY="0.50893" RPOGV="1" BPOGX="0.61077" BPOGY="0.53625" BPOGV="1" LPCX="0.37388" LPCY="0.55219" LPD="21.12350" LPS="0.96772" LPV="1" RPCX="0.64030" RPCY="0.54865" RPD="19.64304" RPS="0.96772" RPV="1" LEYEX="-0.03059" LEYEY="-0.01101" LEYEZ="0.63554" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03405" REYEY="-0.01055" REYEZ="0.64506" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60586" FPOGY="0.55399" FPOGS="3369.95630" FPOGD="0.13550" FPOGID="7121" FPOGV="1" LPOGX="0.59763" LPOGY="0.56878" LPOGV="1" RPOGX="0.62770" RPOGY="0.51906" RPOGV="1" BPOGX="0.61266" BPOGY="0.54392" BPOGV="1" LPCX="0.37398" LPCY="0.55229" LPD="21.49397" LPS="0.96772" LPV="1" RPCX="0.64031" RPCY="0.54867" RPD="19.65566" RPS="0.96772" RPV="1" LEYEX="-0.03059" LEYEY="-0.01101" LEYEZ="0.63554" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03405" REYEY="-0.01055" REYEZ="0.64506" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60617" FPOGY="0.55353" FPOGS="3369.95630" FPOGD="0.14136" FPOGID="7121" FPOGV="1" LPOGX="0.59763" LPOGY="0.56878" LPOGV="1" RPOGX="0.62770" RPOGY="0.51906" RPOGV="1" BPOGX="0.61266" BPOGY="0.54392" BPOGV="1" LPCX="0.37411" LPCY="0.55238" LPD="21.33745" LPS="0.96772" LPV="1" RPCX="0.64042" RPCY="0.54899" RPD="19.87326" RPS="0.96772" RPV="1" LEYEX="-0.03111" LEYEY="-0.01138" LEYEZ="0.64828" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03377" REYEY="-0.01053" REYEZ="0.63795" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60594" FPOGY="0.55323" FPOGS="3369.95630" FPOGD="0.14771" FPOGID="7121" FPOGV="1" LPOGX="0.58890" LPOGY="0.53775" LPOGV="1" RPOGX="0.61285" RPOGY="0.55514" RPOGV="1" BPOGX="0.60088" BPOGY="0.54645" BPOGV="1" LPCX="0.37415" LPCY="0.55240" LPD="21.20970" LPS="0.96772" LPV="1" RPCX="0.64046" RPCY="0.54913" RPD="19.88268" RPS="0.96772" RPV="1" LEYEX="-0.03111" LEYEY="-0.01138" LEYEZ="0.64828" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03377" REYEY="-0.01053" REYEZ="0.63795" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60587" FPOGY="0.55322" FPOGS="3369.95630" FPOGD="0.15479" FPOGID="7121" FPOGV="1" LPOGX="0.59355" LPOGY="0.53703" LPOGV="1" RPOGX="0.61489" RPOGY="0.56913" RPOGV="1" BPOGX="0.60422" BPOGY="0.55308" BPOGV="1" LPCX="0.37416" LPCY="0.55242" LPD="21.16482" LPS="0.96772" LPV="1" RPCX="0.64057" RPCY="0.54916" RPD="19.78344" RPS="0.96772" RPV="1" LEYEX="-0.03111" LEYEY="-0.01138" LEYEZ="0.64828" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03377" REYEY="-0.01053" REYEZ="0.63795" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60580" FPOGY="0.55321" FPOGS="3369.95630" FPOGD="0.16138" FPOGID="7121" FPOGV="1" LPOGX="0.59355" LPOGY="0.53703" LPOGV="1" RPOGX="0.61489" RPOGY="0.56913" RPOGV="1" BPOGX="0.60422" BPOGY="0.55308" BPOGV="1" LPCX="0.37438" LPCY="0.55255" LPD="21.36022" LPS="0.96772" LPV="1" RPCX="0.64071" RPCY="0.54908" RPD="19.43937" RPS="0.96772" RPV="1" LEYEX="-0.03111" LEYEY="-0.01138" LEYEZ="0.64828" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03415" REYEY="-0.01071" REYEZ="0.64326" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60587" FPOGY="0.55274" FPOGS="3369.95630" FPOGD="0.16797" FPOGID="7121" FPOGV="1" LPOGX="0.61168" LPOGY="0.55617" LPOGV="1" RPOGX="0.60351" RPOGY="0.52576" RPOGV="1" BPOGX="0.60759" BPOGY="0.54097" BPOGV="1" LPCX="0.37447" LPCY="0.55263" LPD="21.20806" LPS="0.96772" LPV="1" RPCX="0.64090" RPCY="0.54932" RPD="19.30890" RPS="0.96772" RPV="1" LEYEX="-0.03111" LEYEY="-0.01138" LEYEZ="0.64828" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03415" REYEY="-0.01071" REYEZ="0.64326" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60664" FPOGY="0.55311" FPOGS="3369.95630" FPOGD="0.17456" FPOGID="7121" FPOGV="1" LPOGX="0.61419" LPOGY="0.56551" LPOGV="1" RPOGX="0.63891" RPOGY="0.56001" RPOGV="1" BPOGX="0.62655" BPOGY="0.56276" BPOGV="1" LPCX="0.37476" LPCY="0.55273" LPD="21.31800" LPS="0.96772" LPV="1" RPCX="0.64107" RPCY="0.54947" RPD="19.61501" RPS="0.96772" RPV="1" LEYEX="-0.03111" LEYEY="-0.01138" LEYEZ="0.64828" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03415" REYEY="-0.01071" REYEZ="0.64326" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60732" FPOGY="0.55352" FPOGS="3369.95630" FPOGD="0.18140" FPOGID="7121" FPOGV="1" LPOGX="0.61419" LPOGY="0.56551" LPOGV="1" RPOGX="0.63761" RPOGY="0.56348" RPOGV="1" BPOGX="0.62590" BPOGY="0.56449" BPOGV="1" LPCX="0.37526" LPCY="0.55272" LPD="21.10898" LPS="0.96772" LPV="1" RPCX="0.64166" RPCY="0.54977" RPD="19.87020" RPS="0.96128" RPV="1" LEYEX="-0.03062" LEYEY="-0.01130" LEYEZ="0.64406" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03318" REYEY="-0.01033" REYEZ="0.62071" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61016" FPOGY="0.55405" FPOGS="3369.95630" FPOGD="0.18799" FPOGID="7121" FPOGV="1" LPOGX="0.67991" LPOGY="0.59567" LPOGV="1" RPOGX="0.69924" RPOGY="0.54203" RPOGV="1" BPOGX="0.68958" BPOGY="0.56885" BPOGV="1" LPCX="0.37656" LPCY="0.55282" LPD="21.18805" LPS="0.96128" LPV="1" RPCX="0.64279" RPCY="0.55018" RPD="19.78721" RPS="0.95485" RPV="1" LEYEX="-0.03062" LEYEY="-0.01130" LEYEZ="0.64406" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03318" REYEY="-0.01033" REYEZ="0.62071" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61373" FPOGY="0.55396" FPOGS="3369.95630" FPOGD="0.19458" FPOGID="7121" FPOGV="1" LPOGX="0.69299" LPOGY="0.54949" LPOGV="1" RPOGX="0.74136" RPOGY="0.55309" RPOGV="1" BPOGX="0.71717" BPOGY="0.55129" BPOGV="1" LPCX="0.37692" LPCY="0.55285" LPD="20.82109" LPS="0.95485" LPV="1" RPCX="0.64297" RPCY="0.55020" RPD="19.73244" RPS="0.94842" RPV="1" LEYEX="-0.03062" LEYEY="-0.01130" LEYEZ="0.64406" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03318" REYEY="-0.01033" REYEZ="0.62071" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61706" FPOGY="0.55393" FPOGS="3369.95630" FPOGD="0.20117" FPOGID="7121" FPOGV="1" LPOGX="0.69291" LPOGY="0.55305" LPOGV="1" RPOGX="0.74136" RPOGY="0.55309" RPOGV="1" BPOGX="0.71714" BPOGY="0.55307" BPOGV="1" LPCX="0.37762" LPCY="0.55291" LPD="21.00827" LPS="0.94842" LPV="1" RPCX="0.64365" RPCY="0.55030" RPD="19.52007" RPS="0.94842" RPV="1" LEYEX="-0.03039" LEYEY="-0.01133" LEYEZ="0.64537" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62039" FPOGY="0.55390" FPOGS="3369.95630" FPOGD="0.20801" FPOGID="7121" FPOGV="1" LPOGX="0.71628" LPOGY="0.58002" LPOGV="1" RPOGX="0.73047" RPOGY="0.52599" RPOGV="1" BPOGX="0.72337" BPOGY="0.55301" BPOGV="1" LPCX="0.37781" LPCY="0.55299" LPD="21.08051" LPS="0.94842" LPV="1" RPCX="0.64379" RPCY="0.55050" RPD="19.84875" RPS="0.95485" RPV="1" LEYEX="-0.03039" LEYEY="-0.01133" LEYEZ="0.64537" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.65417" FPOGY="0.55316" FPOGS="3369.95630" FPOGD="0.20801" FPOGID="7121" FPOGV="0" LPOGX="0.71635" LPOGY="0.54129" LPOGV="1" RPOGX="0.72514" RPOGY="0.55255" RPOGV="1" BPOGX="0.72075" BPOGY="0.54692" BPOGV="1" LPCX="0.37777" LPCY="0.55315" LPD="21.13384" LPS="0.95485" LPV="1" RPCX="0.64381" RPCY="0.55053" RPD="19.85372" RPS="0.96128" RPV="1" LEYEX="-0.03039" LEYEY="-0.01133" LEYEZ="0.64537" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.68798" FPOGY="0.54825" FPOGS="3369.95630" FPOGD="0.20801" FPOGID="7121" FPOGV="0" LPOGX="0.71658" LPOGY="0.53765" LPOGV="1" RPOGX="0.72700" RPOGY="0.54904" RPOGV="1" BPOGX="0.72179" BPOGY="0.54334" BPOGV="1" LPCX="0.37776" LPCY="0.55332" LPD="20.88601" LPS="0.96128" LPV="1" RPCX="0.64382" RPCY="0.55063" RPD="19.93844" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.68970" FPOGY="0.55481" FPOGS="3369.95630" FPOGD="0.20801" FPOGID="7121" FPOGV="0" LPOGX="0.68391" LPOGY="0.55686" LPOGV="1" RPOGX="0.70234" RPOGY="0.57899" RPOGV="1" BPOGX="0.69313" BPOGY="0.56792" BPOGV="1" LPCX="0.37784" LPCY="0.55348" LPD="21.12059" LPS="0.96772" LPV="1" RPCX="0.64385" RPCY="0.55082" RPD="19.93954" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69190" FPOGY="0.55029" FPOGS="3370.17114" FPOGD="0.01953" FPOGID="7122" FPOGV="1" LPOGX="0.68689" LPOGY="0.56269" LPOGV="1" RPOGX="0.71015" RPOGY="0.51077" RPOGV="1" BPOGX="0.69852" BPOGY="0.53673" BPOGV="1" LPCX="0.37789" LPCY="0.55352" LPD="21.11277" LPS="0.96772" LPV="1" RPCX="0.64385" RPCY="0.55082" RPD="19.93954" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69323" FPOGY="0.54758" FPOGS="3370.17114" FPOGD="0.02661" FPOGID="7122" FPOGV="1" LPOGX="0.68689" LPOGY="0.56269" LPOGV="1" RPOGX="0.71015" RPOGY="0.51077" RPOGV="1" BPOGX="0.69852" BPOGY="0.53673" BPOGV="1" LPCX="0.37787" LPCY="0.55353" LPD="20.95668" LPS="0.96772" LPV="1" RPCX="0.64385" RPCY="0.55089" RPD="19.94024" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69419" FPOGY="0.54625" FPOGS="3370.17114" FPOGD="0.03320" FPOGID="7122" FPOGV="1" LPOGX="0.68790" LPOGY="0.56866" LPOGV="1" RPOGX="0.71014" RPOGY="0.51057" RPOGV="1" BPOGX="0.69902" BPOGY="0.53961" BPOGV="1" LPCX="0.37791" LPCY="0.55363" LPD="20.93089" LPS="0.96772" LPV="1" RPCX="0.64384" RPCY="0.55087" RPD="19.93304" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69444" FPOGY="0.54913" FPOGS="3370.17114" FPOGD="0.03979" FPOGID="7122" FPOGV="1" LPOGX="0.68652" LPOGY="0.55862" LPOGV="1" RPOGX="0.70531" RPOGY="0.57421" RPOGV="1" BPOGX="0.69591" BPOGY="0.56641" BPOGV="1" LPCX="0.37792" LPCY="0.55361" LPD="20.87431" LPS="0.96772" LPV="1" RPCX="0.64388" RPCY="0.55091" RPD="19.95788" RPS="0.96772" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69451" FPOGY="0.55150" FPOGS="3370.17114" FPOGD="0.04639" FPOGID="7122" FPOGV="1" LPOGX="0.68652" LPOGY="0.55862" LPOGV="1" RPOGX="0.70359" RPOGY="0.57756" RPOGV="1" BPOGX="0.69505" BPOGY="0.56809" BPOGV="1" LPCX="0.37792" LPCY="0.55355" LPD="21.02800" LPS="0.96772" LPV="1" RPCX="0.64388" RPCY="0.55079" RPD="19.84215" RPS="0.96128" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03349" REYEY="-0.01053" REYEZ="0.62120" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69639" FPOGY="0.55213" FPOGS="3370.17114" FPOGD="0.05322" FPOGID="7122" FPOGV="1" LPOGX="0.68989" LPOGY="0.55493" LPOGV="1" RPOGX="0.73284" RPOGY="0.55938" RPOGV="1" BPOGX="0.71137" BPOGY="0.55716" BPOGV="1" LPCX="0.37788" LPCY="0.55348" LPD="21.06148" LPS="0.96128" LPV="1" RPCX="0.64387" RPCY="0.55072" RPD="19.85312" RPS="0.95485" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03349" REYEY="-0.01053" REYEZ="0.62120" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69631" FPOGY="0.55161" FPOGS="3370.17114" FPOGD="0.06128" FPOGID="7122" FPOGV="1" LPOGX="0.69135" LPOGY="0.55329" LPOGV="1" RPOGX="0.69984" RPOGY="0.54052" RPOGV="1" BPOGX="0.69560" BPOGY="0.54691" BPOGV="1" LPCX="0.37790" LPCY="0.55351" LPD="21.10976" LPS="0.95485" LPV="1" RPCX="0.64388" RPCY="0.55059" RPD="19.93020" RPS="0.94842" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03349" REYEY="-0.01053" REYEZ="0.62120" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69624" FPOGY="0.55134" FPOGS="3370.17114" FPOGD="0.06714" FPOGID="7122" FPOGV="1" LPOGX="0.69129" LPOGY="0.55682" LPOGV="1" RPOGX="0.69984" RPOGY="0.54052" RPOGV="1" BPOGX="0.69556" BPOGY="0.54867" BPOGV="1" LPCX="0.37783" LPCY="0.55346" LPD="21.09151" LPS="0.94842" LPV="1" RPCX="0.64386" RPCY="0.55053" RPD="19.86430" RPS="0.94842" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69768" FPOGY="0.54993" FPOGS="3370.17114" FPOGD="0.07349" FPOGID="7122" FPOGV="1" LPOGX="0.68861" LPOGY="0.55533" LPOGV="1" RPOGX="0.73835" RPOGY="0.51357" RPOGV="1" BPOGX="0.71348" BPOGY="0.53445" BPOGV="1" LPCX="0.37789" LPCY="0.55345" LPD="21.08553" LPS="0.94842" LPV="1" RPCX="0.64386" RPCY="0.55047" RPD="19.83071" RPS="0.95485" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.69887" FPOGY="0.54802" FPOGS="3370.17114" FPOGD="0.08057" FPOGID="7122" FPOGV="1" LPOGX="0.68640" LPOGY="0.56464" LPOGV="1" RPOGX="0.74001" RPOGY="0.48553" RPOGV="1" BPOGX="0.71320" BPOGY="0.52508" BPOGV="1" LPCX="0.37783" LPCY="0.55346" LPD="21.09151" LPS="0.95485" LPV="1" RPCX="0.64388" RPCY="0.55042" RPD="19.82572" RPS="0.96128" RPV="1" LEYEX="-0.03039" LEYEY="-0.01152" LEYEZ="0.64537" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03450" REYEY="-0.01086" REYEZ="0.64094" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
