2025-07-14 10:32:58.573705
YEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="114.28974" FPOGD="0.16084" FPOGID="337" FPOGV="0" LPOGX="0.54754" LPOGY="0.87637" LPOGV="0" RPOGX="0.45587" RPOGY="1.69757" RPOGV="0" BPOGX="0.45587" BPOGY="1.69757" BPOGV="0" LPCX="0.28367" LPCY="0.57255" LPD="12.32489" LPS="1.05601" LPV="0" RPCX="0.54168" RPCY="0.56171" RPD="12.48305" RPS="1.05601" RPV="0" LEYEX="-0.05442" LEYEY="-0.01377" LEYEZ="0.66038" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01072" REYEY="-0.01198" REYEZ="0.67418" RPUPILD="0.00412" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.40754" FPOGY="0.41257" FPOGS="128.10237" FPOGD="0.28812" FPOGID="395" FPOGV="1" LPOGX="0.42447" LPOGY="0.41972" LPOGV="1" RPOGX="0.41728" RPOGY="0.42940" RPOGV="1" BPOGX="0.42088" BPOGY="0.42456" BPOGV="1" LPCX="0.27361" LPCY="0.55693" LPD="29.83019" LPS="1.02367" LPV="1" RPCX="0.53173" RPCY="0.54663" RPD="30.11908" RPS="1.02367" RPV="1" LEYEX="-0.05654" LEYEY="-0.01257" LEYEZ="0.65973" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00826" REYEY="-0.01075" REYEZ="0.67595" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.40789" FPOGY="0.41306" FPOGS="128.10237" FPOGD="0.29524" FPOGID="395" FPOGV="1" LPOGX="0.42713" LPOGY="0.43587" LPOGV="1" RPOGX="0.41979" RPOGY="0.43345" RPOGV="1" BPOGX="0.42346" BPOGY="0.43466" BPOGV="1" LPCX="0.27365" LPCY="0.55698" LPD="29.78764" LPS="1.02367" LPV="1" RPCX="0.53174" RPCY="0.54669" RPD="30.22171" RPS="1.02367" RPV="1" LEYEX="-0.05654" LEYEY="-0.01257" LEYEZ="0.65973" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00826" REYEY="-0.01075" REYEZ="0.67595" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.40830" FPOGY="0.41366" FPOGS="128.10237" FPOGD="0.30162" FPOGID="395" FPOGV="1" LPOGX="0.42891" LPOGY="0.43603" LPOGV="1" RPOGX="0.42441" RPOGY="0.44478" RPOGV="1" BPOGX="0.42666" BPOGY="0.44041" BPOGV="1" LPCX="0.27371" LPCY="0.55701" LPD="30.04202" LPS="1.02367" LPV="1" RPCX="0.53173" RPCY="0.54669" RPD="30.23303" RPS="1.02367" RPV="1" LEYEX="-0.05654" LEYEY="-0.01257" LEYEZ="0.65973" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00826" REYEY="-0.01075" REYEZ="0.67595" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.40869" FPOGY="0.41423" FPOGS="128.10237" FPOGD="0.30821" FPOGID="395" FPOGV="1" LPOGX="0.42891" LPOGY="0.43603" LPOGV="1" RPOGX="0.42441" RPOGY="0.44478" RPOGV="1" BPOGX="0.42666" BPOGY="0.44041" BPOGV="1" LPCX="0.27368" LPCY="0.55706" LPD="29.99168" LPS="1.02367" LPV="1" RPCX="0.53175" RPCY="0.54670" RPD="30.21198" RPS="1.02367" RPV="1" LEYEX="-0.05654" LEYEY="-0.01257" LEYEZ="0.65973" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00812" REYEY="-0.01044" REYEZ="0.65639" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.40910" FPOGY="0.41485" FPOGS="128.10237" FPOGD="0.31497" FPOGID="395" FPOGV="1" LPOGX="0.42988" LPOGY="0.44312" LPOGV="1" RPOGX="0.42688" RPOGY="0.44542" RPOGV="1" BPOGX="0.42838" BPOGY="0.44427" BPOGV="1" LPCX="0.27374" LPCY="0.55702" LPD="29.95899" LPS="1.02367" LPV="1" RPCX="0.53179" RPCY="0.54674" RPD="30.25170" RPS="1.02367" RPV="1" LEYEX="-0.05654" LEYEY="-0.01257" LEYEZ="0.65973" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00812" REYEY="-0.01044" REYEZ="0.65639" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.40904" FPOGY="0.41477" FPOGS="128.10237" FPOGD="0.32138" FPOGID="395" FPOGV="1" LPOGX="0.40073" LPOGY="0.43792" LPOGV="1" RPOGX="0.42818" RPOGY="0.44308" RPOGV="1" BPOGX="0.41445" BPOGY="0.44050" BPOGV="1" LPCX="0.27373" LPCY="0.55701" LPD="29.96033" LPS="1.02367" LPV="1" RPCX="0.53182" RPCY="0.54673" RPD="30.36947" RPS="1.02367" RPV="1" LEYEX="-0.05654" LEYEY="-0.01257" LEYEZ="0.65973" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00812" REYEY="-0.01044" REYEZ="0.65639" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.40917" FPOGY="0.41574" FPOGS="128.10237" FPOGD="0.32811" FPOGID="395" FPOGV="1" LPOGX="0.40073" LPOGY="0.43792" LPOGV="1" RPOGX="0.42818" RPOGY="0.44308" RPOGV="1" BPOGX="0.41445" BPOGY="0.44050" BPOGV="1" LPCX="0.27375" LPCY="0.55703" LPD="30.03663" LPS="1.02367" LPV="1" RPCX="0.53184" RPCY="0.54672" RPD="30.32565" RPS="1.02367" RPV="1" LEYEX="-0.05654" LEYEY="-0.01257" LEYEZ="0.65973" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00812" REYEY="-0.01044" REYEZ="0.65639" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.40944" FPOGY="0.41707" FPOGS="128.10237" FPOGD="0.33502" FPOGID="395" FPOGV="1" LPOGX="0.40113" LPOGY="0.43391" LPOGV="1" RPOGX="0.42658" RPOGY="0.44957" RPOGV="1" BPOGX="0.41386" BPOGY="0.44174" BPOGV="1" LPCX="0.27379" LPCY="0.55700" LPD="30.07743" LPS="1.02367" LPV="1" RPCX="0.53184" RPCY="0.54676" RPD="30.36936" RPS="1.02367" RPV="1" LEYEX="-0.05654" LEYEY="-0.01257" LEYEZ="0.65973" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00812" REYEY="-0.01044" REYEZ="0.65639" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.40952" FPOGY="0.41805" FPOGS="128.10237" FPOGD="0.34128" FPOGID="395" FPOGV="1" LPOGX="0.41096" LPOGY="0.43314" LPOGV="1" RPOGX="0.40339" RPOGY="0.44913" RPOGV="1" BPOGX="0.40717" BPOGY="0.44113" BPOGV="1" LPCX="0.27383" LPCY="0.55697" LPD="30.01744" LPS="1.02367" LPV="1" RPCX="0.53186" RPCY="0.54677" RPD="30.40706" RPS="1.02367" RPV="1" LEYEX="-0.05654" LEYEY="-0.01257" LEYEZ="0.65973" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00812" REYEY="-0.01044" REYEZ="0.65639" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.40955" FPOGY="0.41889" FPOGS="128.10237" FPOGD="0.34837" FPOGID="395" FPOGV="1" LPOGX="0.40895" LPOGY="0.42847" LPOGV="1" RPOGX="0.40314" RPOGY="0.44415" RPOGV="1" BPOGX="0.40605" BPOGY="0.43631" BPOGV="1" LPCX="0.27390" LPCY="0.55696" LPD="29.94533" LPS="1.03157" LPV="1" RPCX="0.53197" RPCY="0.54683" RPD="30.50653" RPS="1.03157" RPV="1" LEYEX="-0.05858" LEYEY="-0.01305" LEYEZ="0.68529" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00840" REYEY="-0.01072" REYEZ="0.67077" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.41053" FPOGY="0.41938" FPOGS="128.10237" FPOGD="0.35474" FPOGID="395" FPOGV="1" LPOGX="0.45216" LPOGY="0.43623" LPOGV="1" RPOGX="0.43860" RPOGY="0.42002" RPOGV="1" BPOGX="0.44538" BPOGY="0.42813" BPOGV="1" LPCX="0.27539" LPCY="0.55705" LPD="30.79992" LPS="1.03948" LPV="1" RPCX="0.53344" RPCY="0.54705" RPD="30.43488" RPS="1.03948" RPV="1" LEYEX="-0.05858" LEYEY="-0.01305" LEYEZ="0.68529" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00840" REYEY="-0.01072" REYEZ="0.67077" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.41258" FPOGY="0.41928" FPOGS="128.10237" FPOGD="0.36192" FPOGID="395" FPOGV="1" LPOGX="0.51104" LPOGY="0.38587" LPOGV="1" RPOGX="0.50438" RPOGY="0.40950" RPOGV="1" BPOGX="0.50771" BPOGY="0.39768" BPOGV="1" LPCX="0.27673" LPCY="0.55713" LPD="31.29640" LPS="1.04738" LPV="1" RPCX="0.53475" RPCY="0.54722" RPD="30.00545" RPS="1.04738" RPV="1" LEYEX="-0.05858" LEYEY="-0.01305" LEYEZ="0.68529" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00840" REYEY="-0.01072" REYEZ="0.67077" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.41465" FPOGY="0.41929" FPOGS="128.10237" FPOGD="0.36823" FPOGID="395" FPOGV="1" LPOGX="0.51104" LPOGY="0.38587" LPOGV="1" RPOGX="0.50438" RPOGY="0.40950" RPOGV="1" BPOGX="0.50771" BPOGY="0.39768" BPOGV="1" LPCX="0.27716" LPCY="0.55713" LPD="31.37099" LPS="1.04738" LPV="1" RPCX="0.53516" RPCY="0.54723" RPD="29.98789" RPS="1.04738" RPV="1" LEYEX="-0.05704" LEYEY="-0.01286" LEYEZ="0.67505" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00890" REYEY="-0.01064" REYEZ="0.66313" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.44787" FPOGY="0.43318" FPOGS="128.10237" FPOGD="0.36823" FPOGID="395" FPOGV="0" LPOGX="0.57475" LPOGY="0.44403" LPOGV="1" RPOGX="0.57724" RPOGY="0.45480" RPOGV="1" BPOGX="0.57600" BPOGY="0.44942" BPOGV="1" LPCX="0.27919" LPCY="0.55695" LPD="30.57510" LPS="1.03948" LPV="1" RPCX="0.53690" RPCY="0.54747" RPD="29.99433" RPS="1.03948" RPV="1" LEYEX="-0.05704" LEYEY="-0.01286" LEYEZ="0.67505" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00890" REYEY="-0.01064" REYEZ="0.66313" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51575" FPOGY="0.45088" FPOGS="128.10237" FPOGD="0.36823" FPOGID="395" FPOGV="0" LPOGX="0.60189" LPOGY="0.45563" LPOGV="1" RPOGX="0.56537" RPOGY="0.48152" RPOGV="1" BPOGX="0.58363" BPOGY="0.46858" BPOGV="1" LPCX="0.27944" LPCY="0.55698" LPD="30.71962" LPS="1.03157" LPV="1" RPCX="0.53721" RPCY="0.54752" RPD="29.99230" RPS="1.03157" RPV="1" LEYEX="-0.05704" LEYEY="-0.01286" LEYEZ="0.67505" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00890" REYEY="-0.01064" REYEZ="0.66313" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.53832" FPOGY="0.45833" FPOGS="128.10237" FPOGD="0.36823" FPOGID="395" FPOGV="0" LPOGX="0.60247" LPOGY="0.46030" LPOGV="1" RPOGX="0.56442" RPOGY="0.48615" RPOGV="1" BPOGX="0.58345" BPOGY="0.47323" BPOGV="1" LPCX="0.27960" LPCY="0.55701" LPD="30.84171" LPS="1.02367" LPV="1" RPCX="0.53736" RPCY="0.54759" RPD="30.10125" RPS="1.02367" RPV="1" LEYEX="-0.05530" LEYEY="-0.01251" LEYEZ="0.65679" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00901" REYEY="-0.01054" REYEZ="0.65663" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58306" FPOGY="0.46798" FPOGS="128.10237" FPOGD="0.36823" FPOGID="395" FPOGV="0" LPOGX="0.59898" LPOGY="0.44452" LPOGV="1" RPOGX="0.56525" RPOGY="0.47976" RPOGV="1" BPOGX="0.58212" BPOGY="0.46214" BPOGV="1" LPCX="0.27953" LPCY="0.55693" LPD="30.59539" LPS="1.02367" LPV="1" RPCX="0.53744" RPCY="0.54746" RPD="30.04262" RPS="1.02367" RPV="1" LEYEX="-0.05530" LEYEY="-0.01251" LEYEZ="0.65679" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00901" REYEY="-0.01054" REYEZ="0.65663" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58380" FPOGY="0.46844" FPOGS="128.10237" FPOGD="0.36823" FPOGID="395" FPOGV="0" LPOGX="0.60028" LPOGY="0.45691" LPOGV="1" RPOGX="0.56879" RPOGY="0.48086" RPOGV="1" BPOGX="0.58454" BPOGY="0.46889" BPOGV="1" LPCX="0.27953" LPCY="0.55700" LPD="30.48513" LPS="1.02367" LPV="1" RPCX="0.53743" RPCY="0.54749" RPD="29.99027" RPS="1.02367" RPV="1" LEYEX="-0.05530" LEYEY="-0.01251" LEYEZ="0.65679" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00901" REYEY="-0.01054" REYEZ="0.65663" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58405" FPOGY="0.46859" FPOGS="128.10237" FPOGD="0.36823" FPOGID="395" FPOGV="0" LPOGX="0.60028" LPOGY="0.45691" LPOGV="1" RPOGX="0.56879" RPOGY="0.48086" RPOGV="1" BPOGX="0.58454" BPOGY="0.46889" BPOGV="1" LPCX="0.27953" LPCY="0.55698" LPD="30.47248" LPS="1.02367" LPV="1" RPCX="0.53743" RPCY="0.54749" RPD="30.00002" RPS="1.02367" RPV="1" LEYEX="-0.05530" LEYEY="-0.01251" LEYEZ="0.65679" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00901" REYEY="-0.01054" REYEZ="0.65663" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58440" FPOGY="0.46655" FPOGS="128.49988" FPOGD="0.01805" FPOGID="396" FPOGV="1" LPOGX="0.59612" LPOGY="0.45504" LPOGV="1" RPOGX="0.57482" RPOGY="0.46583" RPOGV="1" BPOGX="0.58547" BPOGY="0.46044" BPOGV="1" LPCX="0.27954" LPCY="0.55694" LPD="30.44854" LPS="1.02367" LPV="1" RPCX="0.53747" RPCY="0.54747" RPD="29.97030" RPS="1.02367" RPV="1" LEYEX="-0.05530" LEYEY="-0.01251" LEYEZ="0.65679" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00901" REYEY="-0.01054" REYEZ="0.65663" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58529" FPOGY="0.46541" FPOGS="128.49988" FPOGD="0.02501" FPOGID="396" FPOGV="1" LPOGX="0.60166" LPOGY="0.45737" LPOGV="1" RPOGX="0.57605" RPOGY="0.46432" RPOGV="1" BPOGX="0.58886" BPOGY="0.46085" BPOGV="1" LPCX="0.27956" LPCY="0.55690" LPD="30.31509" LPS="1.02367" LPV="1" RPCX="0.53747" RPCY="0.54746" RPD="29.96647" RPS="1.02367" RPV="1" LEYEX="-0.05530" LEYEY="-0.01251" LEYEZ="0.65679" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00901" REYEY="-0.01054" REYEZ="0.65663" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58598" FPOGY="0.46424" FPOGS="128.49988" FPOGD="0.03081" FPOGID="396" FPOGV="1" LPOGX="0.60166" LPOGY="0.45737" LPOGV="1" RPOGX="0.57711" RPOGY="0.45942" RPOGV="1" BPOGX="0.58938" BPOGY="0.45840" BPOGV="1" LPCX="0.27954" LPCY="0.55687" LPD="30.48757" LPS="1.02367" LPV="1" RPCX="0.53749" RPCY="0.54744" RPD="30.03273" RPS="1.03175" RPV="1" LEYEX="-0.05617" LEYEY="-0.01266" LEYEZ="0.66707" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00943" REYEY="-0.01097" REYEZ="0.68343" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58580" FPOGY="0.46489" FPOGS="128.49988" FPOGD="0.03725" FPOGID="396" FPOGV="1" LPOGX="0.59271" LPOGY="0.49545" LPOGV="1" RPOGX="0.57673" RPOGY="0.44215" RPOGV="1" BPOGX="0.58472" BPOGY="0.46880" BPOGV="1" LPCX="0.27949" LPCY="0.55681" LPD="30.41036" LPS="1.03175" LPV="1" RPCX="0.53749" RPCY="0.54737" RPD="29.98924" RPS="1.03984" RPV="1" LEYEX="-0.05617" LEYEY="-0.01266" LEYEZ="0.66707" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00943" REYEY="-0.01097" REYEZ="0.68343" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58571" FPOGY="0.46411" FPOGS="128.49988" FPOGD="0.04443" FPOGID="396" FPOGV="1" LPOGX="0.59112" LPOGY="0.47925" LPOGV="1" RPOGX="0.57905" RPOGY="0.43805" RPOGV="1" BPOGX="0.58509" BPOGY="0.45865" BPOGV="1" LPCX="0.27947" LPCY="0.55681" LPD="30.50123" LPS="1.03984" LPV="1" RPCX="0.53749" RPCY="0.54737" RPD="29.98924" RPS="1.04793" RPV="1" LEYEX="-0.05617" LEYEY="-0.01266" LEYEZ="0.66707" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00943" REYEY="-0.01097" REYEZ="0.68343" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58564" FPOGY="0.46344" FPOGS="128.49988" FPOGD="0.05070" FPOGID="396" FPOGV="1" LPOGX="0.59103" LPOGY="0.47866" LPOGV="1" RPOGX="0.57919" RPOGY="0.43740" RPOGV="1" BPOGX="0.58511" BPOGY="0.45803" BPOGV="1" LPCX="0.27947" LPCY="0.55681" LPD="30.50123" LPS="1.04090" LPV="1" RPCX="0.53747" RPCY="0.54735" RPD="29.96013" RPS="1.04899" RPV="1" LEYEX="-0.05400" LEYEY="-0.01211" LEYEZ="0.64080" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00943" REYEY="-0.01097" REYEZ="0.68343" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58473" FPOGY="0.45981" FPOGS="128.49988" FPOGD="0.05811" FPOGID="396" FPOGV="1" LPOGX="0.58086" LPOGY="0.42223" LPOGV="1" RPOGX="0.57226" RPOGY="0.43207" RPOGV="1" BPOGX="0.57656" BPOGY="0.42715" BPOGV="1" LPCX="0.27938" LPCY="0.55676" LPD="30.22838" LPS="1.04197" LPV="1" RPCX="0.53743" RPCY="0.54729" RPD="29.94559" RPS="1.04197" RPV="1" LEYEX="-0.05400" LEYEY="-0.01211" LEYEZ="0.64080" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00943" REYEY="-0.01097" REYEZ="0.68343" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58364" FPOGY="0.45943" FPOGS="128.49988" FPOGD="0.06436" FPOGID="396" FPOGV="1" LPOGX="0.57678" LPOGY="0.47508" LPOGV="1" RPOGX="0.56871" RPOGY="0.43634" RPOGV="1" BPOGX="0.57274" BPOGY="0.45571" BPOGV="1" LPCX="0.27929" LPCY="0.55674" LPD="30.33104" LPS="1.03494" LPV="1" RPCX="0.53741" RPCY="0.54725" RPD="29.90087" RPS="1.03494" RPV="1" LEYEX="-0.05400" LEYEY="-0.01211" LEYEZ="0.64080" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00943" REYEY="-0.01097" REYEZ="0.68343" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58273" FPOGY="0.45912" FPOGS="128.49988" FPOGD="0.07094" FPOGID="396" FPOGV="1" LPOGX="0.57678" LPOGY="0.47508" LPOGV="1" RPOGX="0.56871" RPOGY="0.43634" RPOGV="1" BPOGX="0.57274" BPOGY="0.45571" BPOGV="1" LPCX="0.27923" LPCY="0.55673" LPD="30.46625" LPS="1.03494" LPV="1" RPCX="0.53740" RPCY="0.54726" RPD="29.93167" RPS="1.03494" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00919" REYEY="-0.01075" REYEZ="0.67306" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58243" FPOGY="0.45796" FPOGS="128.49988" FPOGD="0.07741" FPOGID="396" FPOGV="1" LPOGX="0.56397" LPOGY="0.47090" LPOGV="1" RPOGX="0.59352" RPOGY="0.41720" RPOGV="1" BPOGX="0.57874" BPOGY="0.44405" BPOGV="1" LPCX="0.27917" LPCY="0.55676" LPD="30.53901" LPS="1.04197" LPV="1" RPCX="0.53727" RPCY="0.54723" RPD="29.81825" RPS="1.04197" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00919" REYEY="-0.01075" REYEZ="0.67306" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58266" FPOGY="0.45885" FPOGS="128.49988" FPOGD="0.08414" FPOGID="396" FPOGV="1" LPOGX="0.58544" LPOGY="0.46229" LPOGV="1" RPOGX="0.58585" RPOGY="0.47850" RPOGV="1" BPOGX="0.58564" BPOGY="0.47040" BPOGV="1" LPCX="0.27909" LPCY="0.55666" LPD="30.49724" LPS="1.04899" LPV="1" RPCX="0.53721" RPCY="0.54714" RPD="29.87683" RPS="1.04899" RPV="1" LEYEX="-0.05560" LEYEY="-0.01246" LEYEZ="0.65909" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00919" REYEY="-0.01075" REYEZ="0.67306" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58288" FPOGY="0.45905" FPOGS="128.49988" FPOGD="0.09404" FPOGID="396" FPOGV="1" LPOGX="0.58412" LPOGY="0.45374" LPOGV="1" RPOGX="0.58788" RPOGY="0.46989" RPOGV="1" BPOGX="0.58600" BPOGY="0.46182" BPOGV="1" LPCX="0.27904" LPCY="0.55665" LPD="30.31251" LPS="1.06392" LPV="1" RPCX="0.53718" RPCY="0.54707" RPD="29.85103" RPS="1.06392" RPV="1" LEYEX="-0.05768" LEYEY="-0.01291" LEYEZ="0.68321" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00935" REYEY="-0.01089" REYEZ="0.68490" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58225" FPOGY="0.45769" FPOGS="128.49988" FPOGD="0.09863" FPOGID="396" FPOGV="1" LPOGX="0.57102" LPOGY="0.44637" LPOGV="1" RPOGX="0.57467" RPOGY="0.42822" RPOGV="1" BPOGX="0.57284" BPOGY="0.43730" BPOGV="1" LPCX="0.27883" LPCY="0.55660" LPD="30.44614" LPS="1.07183" LPV="1" RPCX="0.53708" RPCY="0.54697" RPD="29.91173" RPS="1.07183" RPV="1" LEYEX="-0.05768" LEYEY="-0.01291" LEYEZ="0.68321" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00935" REYEY="-0.01089" REYEZ="0.68490" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58132" FPOGY="0.45647" FPOGS="128.49988" FPOGD="0.10495" FPOGID="396" FPOGV="1" LPOGX="0.55906" LPOGY="0.44372" LPOGV="1" RPOGX="0.57359" RPOGY="0.43008" RPOGV="1" BPOGX="0.56633" BPOGY="0.43690" BPOGV="1" LPCX="0.27877" LPCY="0.55656" LPD="30.56050" LPS="1.07973" LPV="1" RPCX="0.53699" RPCY="0.54691" RPD="29.92764" RPS="1.07973" RPV="1" LEYEX="-0.05768" LEYEY="-0.01291" LEYEZ="0.68321" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00935" REYEY="-0.01089" REYEZ="0.68490" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58045" FPOGY="0.45575" FPOGS="128.49988" FPOGD="0.11166" FPOGID="396" FPOGV="1" LPOGX="0.55982" LPOGY="0.44772" LPOGV="1" RPOGX="0.57176" RPOGY="0.43923" RPOGV="1" BPOGX="0.56579" BPOGY="0.44348" BPOGV="1" LPCX="0.27874" LPCY="0.55658" LPD="30.54512" LPS="1.07271" LPV="1" RPCX="0.53694" RPCY="0.54690" RPD="29.96728" RPS="1.06462" RPV="1" LEYEX="-0.04998" LEYEY="-0.01117" LEYEZ="0.59095" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00897" REYEY="-0.01051" REYEZ="0.66131" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58052" FPOGY="0.45488" FPOGS="128.49988" FPOGD="0.11835" FPOGID="396" FPOGV="1" LPOGX="0.57654" LPOGY="0.44062" LPOGV="1" RPOGX="0.58687" RPOGY="0.43786" RPOGV="1" BPOGX="0.58170" BPOGY="0.43924" BPOGV="1" LPCX="0.27854" LPCY="0.55663" LPD="30.50874" LPS="1.04969" LPV="1" RPCX="0.53686" RPCY="0.54686" RPD="29.91878" RPS="1.04160" RPV="1" LEYEX="-0.04998" LEYEY="-0.01117" LEYEZ="0.59095" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00897" REYEY="-0.01051" REYEZ="0.66131" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
