2025-05-29 10:22:55.855638
 REYEZ="0.62249" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97870" FPOGY="0.39542" FPOGS="1126.65918" FPOGD="0.51611" FPOGID="2426" FPOGV="1" LPOGX="1.08123" LPOGY="0.51311" LPOGV="1" RPOGX="0.94320" RPOGY="0.34145" RPOGV="1" BPOGX="1.01221" BPOGY="0.42728" BPOGV="1" LPCX="0.33694" LPCY="0.55224" LPD="21.87476" LPS="0.88826" LPV="1" RPCX="0.60238" RPCY="0.57518" RPD="22.34105" RPS="0.89405" RPV="1" LEYEX="-0.03936" LEYEY="-0.01082" LEYEZ="0.60626" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02292" REYEY="-0.01559" REYEZ="0.62249" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56890" FPOGY="0.36964" FPOGS="1128.68188" FPOGD="0.10193" FPOGID="2433" FPOGV="1" LPOGX="0.66648" LPOGY="0.42918" LPOGV="1" RPOGX="0.49686" RPOGY="0.31250" RPOGV="1" BPOGX="0.58167" BPOGY="0.37084" BPOGV="1" LPCX="0.30344" LPCY="0.55492" LPD="22.16765" LPS="0.91899" LPV="1" RPCX="0.57276" RPCY="0.56779" RPD="21.37651" RPS="0.91256" RPV="1" LEYEX="-0.04618" LEYEY="-0.01157" LEYEZ="0.61714" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01756" REYEY="-0.01446" REYEZ="0.62789" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56963" FPOGY="0.37029" FPOGS="1128.68188" FPOGD="0.11108" FPOGID="2433" FPOGV="1" LPOGX="0.66668" LPOGY="0.43811" LPOGV="1" RPOGX="0.49607" RPOGY="0.32331" RPOGV="1" BPOGX="0.58138" BPOGY="0.38071" BPOGV="1" LPCX="0.30350" LPCY="0.55490" LPD="21.02596" LPS="0.90627" LPV="1" RPCX="0.57223" RPCY="0.56766" RPD="21.16665" RPS="0.89984" RPV="1" LEYEX="-0.04744" LEYEY="-0.01183" LEYEZ="0.62581" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01683" REYEY="-0.01422" REYEZ="0.62184" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57000" FPOGY="0.36891" FPOGS="1128.68188" FPOGD="0.11707" FPOGID="2433" FPOGV="1" LPOGX="0.65411" LPOGY="0.36318" LPOGV="1" RPOGX="0.49864" RPOGY="0.32770" RPOGV="1" BPOGX="0.57637" BPOGY="0.34544" BPOGV="1" LPCX="0.30188" LPCY="0.55537" LPD="22.14632" LPS="0.90550" LPV="1" RPCX="0.57106" RPCY="0.56716" RPD="21.19806" RPS="0.90550" RPV="1" LEYEX="-0.04744" LEYEY="-0.01183" LEYEZ="0.62581" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01683" REYEY="-0.01422" REYEZ="0.62184" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57017" FPOGY="0.36592" FPOGS="1128.68188" FPOGD="0.12244" FPOGID="2433" FPOGV="1" LPOGX="0.64402" LPOGY="0.34860" LPOGV="1" RPOGX="0.50243" RPOGY="0.27541" RPOGV="1" BPOGX="0.57322" BPOGY="0.31201" BPOGV="1" LPCX="0.30088" LPCY="0.55510" LPD="22.22838" LPS="0.91115" LPV="1" RPCX="0.57049" RPCY="0.56701" RPD="21.31473" RPS="0.91115" RPV="1" LEYEX="-0.04744" LEYEY="-0.01183" LEYEZ="0.62581" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01683" REYEY="-0.01422" REYEZ="0.62184" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57033" FPOGY="0.36272" FPOGS="1128.68188" FPOGD="0.12903" FPOGID="2433" FPOGV="1" LPOGX="0.64355" LPOGY="0.33914" LPOGV="1" RPOGX="0.50324" RPOGY="0.26477" RPOGV="1" BPOGX="0.57340" BPOGY="0.30195" BPOGV="1" LPCX="0.30073" LPCY="0.55503" LPD="21.19390" LPS="0.92310" LPV="1" RPCX="0.56991" RPCY="0.56691" RPD="21.50103" RPS="0.92310" RPV="1" LEYEX="-0.04970" LEYEY="-0.01233" LEYEZ="0.64731" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01668" REYEY="-0.01443" REYEZ="0.63729" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57154" FPOGY="0.36185" FPOGS="1128.68188" FPOGD="0.13501" FPOGID="2433" FPOGV="1" LPOGX="0.69385" LPOGY="0.36363" LPOGV="1" RPOGX="0.49751" RPOGY="0.32546" RPOGV="1" BPOGX="0.59568" BPOGY="0.34455" BPOGV="1" LPCX="0.29924" LPCY="0.55548" LPD="22.51480" LPS="0.92939" LPV="1" RPCX="0.56878" RPCY="0.56662" RPD="21.31135" RPS="0.92939" RPV="1" LEYEX="-0.04970" LEYEY="-0.01233" LEYEZ="0.64731" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01668" REYEY="-0.01443" REYEZ="0.63729" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57264" FPOGY="0.36025" FPOGS="1128.68188" FPOGD="0.14111" FPOGID="2433" FPOGV="1" LPOGX="0.68203" LPOGY="0.36346" LPOGV="1" RPOGX="0.50933" RPOGY="0.28970" RPOGV="1" BPOGX="0.59568" BPOGY="0.32658" BPOGV="1" LPCX="0.29815" LPCY="0.55524" LPD="22.48977" LPS="0.93567" LPV="1" RPCX="0.56821" RPCY="0.56622" RPD="21.10496" RPS="0.93567" RPV="1" LEYEX="-0.04970" LEYEY="-0.01233" LEYEZ="0.64731" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01668" REYEY="-0.01443" REYEZ="0.63729" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58734" FPOGY="0.33795" FPOGS="1128.68188" FPOGD="0.14111" FPOGID="2433" FPOGV="0" LPOGX="0.68203" LPOGY="0.36777" LPOGV="1" RPOGX="0.50891" RPOGY="0.29452" RPOGV="1" BPOGX="0.59547" BPOGY="0.33115" BPOGV="1" LPCX="0.29827" LPCY="0.55514" LPD="21.18482" LPS="0.93001" LPV="1" RPCX="0.56752" RPCY="0.56631" RPD="21.66432" RPS="0.93001" RPV="1" LEYEX="-0.04717" LEYEY="-0.01155" LEYEZ="0.60613" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01571" REYEY="-0.01394" REYEZ="0.62182" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58580" FPOGY="0.34648" FPOGS="1128.68188" FPOGD="0.14111" FPOGID="2433" FPOGV="0" LPOGX="0.67178" LPOGY="0.38501" LPOGV="1" RPOGX="0.49672" RPOGY="0.32501" RPOGV="1" BPOGX="0.58425" BPOGY="0.35501" BPOGV="1" LPCX="0.29661" LPCY="0.55574" LPD="22.46642" LPS="0.91807" LPV="1" RPCX="0.56636" RPCY="0.56598" RPD="21.56098" RPS="0.91807" RPV="1" LEYEX="-0.04717" LEYEY="-0.01155" LEYEZ="0.60613" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01571" REYEY="-0.01394" REYEZ="0.62182" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58471" FPOGY="0.35518" FPOGS="1128.68188" FPOGD="0.14111" FPOGID="2433" FPOGV="0" LPOGX="0.66588" LPOGY="0.41828" LPOGV="1" RPOGX="0.49920" RPOGY="0.32685" RPOGV="1" BPOGX="0.58254" BPOGY="0.37256" BPOGV="1" LPCX="0.29577" LPCY="0.55582" LPD="22.65821" LPS="0.90613" LPV="1" RPCX="0.56577" RPCY="0.56571" RPD="21.53813" RPS="0.90613" RPV="1" LEYEX="-0.04717" LEYEY="-0.01155" LEYEZ="0.60613" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01571" REYEY="-0.01394" REYEZ="0.62182" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58413" FPOGY="0.36075" FPOGS="1128.82996" FPOGD="0.02014" FPOGID="2434" FPOGV="1" LPOGX="0.66598" LPOGY="0.42283" LPOGV="1" RPOGX="0.49879" RPOGY="0.33213" RPOGV="1" BPOGX="0.58239" BPOGY="0.37748" BPOGV="1" LPCX="0.29558" LPCY="0.55554" LPD="21.26764" LPS="0.89984" LPV="1" RPCX="0.56526" RPCY="0.56574" RPD="21.36581" RPS="0.89984" RPV="1" LEYEX="-0.04893" LEYEY="-0.01183" LEYEZ="0.62098" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01465" REYEY="-0.01339" REYEZ="0.60126" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58465" FPOGY="0.36681" FPOGS="1128.82996" FPOGD="0.02673" FPOGID="2434" FPOGV="1" LPOGX="0.65362" LPOGY="0.44270" LPOGV="1" RPOGX="0.51988" RPOGY="0.33939" RPOGV="1" BPOGX="0.58675" BPOGY="0.39104" BPOGV="1" LPCX="0.29394" LPCY="0.55612" LPD="22.52951" LPS="0.90550" LPV="1" RPCX="0.56396" RPCY="0.56555" RPD="21.53602" RPS="0.90550" RPV="1" LEYEX="-0.04893" LEYEY="-0.01183" LEYEZ="0.62098" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01465" REYEY="-0.01339" REYEZ="0.60126" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58414" FPOGY="0.36118" FPOGS="1128.82996" FPOGD="0.03345" FPOGID="2434" FPOGV="1" LPOGX="0.63906" LPOGY="0.34681" LPOGV="1" RPOGX="0.52402" RPOGY="0.31923" RPOGV="1" BPOGX="0.58154" BPOGY="0.33302" BPOGV="1" LPCX="0.29320" LPCY="0.55620" LPD="22.60127" LPS="0.91115" LPV="1" RPCX="0.56324" RPCY="0.56521" RPD="21.23867" RPS="0.91115" RPV="1" LEYEX="-0.04893" LEYEY="-0.01183" LEYEZ="0.62098" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01465" REYEY="-0.01339" REYEZ="0.60126" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58383" FPOGY="0.35611" FPOGS="1128.82996" FPOGD="0.04004" FPOGID="2434" FPOGV="1" LPOGX="0.63881" LPOGY="0.34232" LPOGV="1" RPOGX="0.52512" RPOGY="0.30906" RPOGV="1" BPOGX="0.58196" BPOGY="0.32569" BPOGV="1" LPCX="0.29288" LPCY="0.55611" LPD="21.67387" LPS="0.91681" LPV="1" RPCX="0.56288" RPCY="0.56519" RPD="21.38995" RPS="0.92324" RPV="1" LEYEX="-0.04991" LEYEY="-0.01209" LEYEZ="0.62504" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01507" REYEY="-0.01425" REYEZ="0.64418" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58636" FPOGY="0.35398" FPOGS="1128.82996" FPOGD="0.04688" FPOGID="2434" FPOGV="1" LPOGX="0.68600" LPOGY="0.38528" LPOGV="1" RPOGX="0.52214" RPOGY="0.29282" RPOGV="1" BPOGX="0.60407" BPOGY="0.33905" BPOGV="1" LPCX="0.29130" LPCY="0.55645" LPD="22.84648" LPS="0.92324" LPV="1" RPCX="0.56160" RPCY="0.56499" RPD="21.38297" RPS="0.92968" RPV="1" LEYEX="-0.04991" LEYEY="-0.01209" LEYEZ="0.62504" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01507" REYEY="-0.01425" REYEZ="0.64418" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58818" FPOGY="0.35361" FPOGS="1128.82996" FPOGD="0.05347" FPOGID="2434" FPOGV="1" LPOGX="0.68043" LPOGY="0.39553" LPOGV="1" RPOGX="0.52521" RPOGY="0.30589" RPOGV="1" BPOGX="0.60282" BPOGY="0.35071" BPOGV="1" LPCX="0.29053" LPCY="0.55673" LPD="22.79508" LPS="0.92968" LPV="1" RPCX="0.56083" RPCY="0.56497" RPD="21.48599" RPS="0.93611" RPV="1" LEYEX="-0.04991" LEYEY="-0.01209" LEYEZ="0.62504" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01507" REYEY="-0.01425" REYEZ="0.64418" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58965" FPOGY="0.35326" FPOGS="1128.82996" FPOGD="0.06030" FPOGID="2434" FPOGV="1" LPOGX="0.68043" LPOGY="0.39496" LPOGV="1" RPOGX="0.52528" RPOGY="0.30524" RPOGV="1" BPOGX="0.60285" BPOGY="0.35010" BPOGV="1" LPCX="0.29025" LPCY="0.55659" LPD="21.46015" LPS="0.93045" LPV="1" RPCX="0.56035" RPCY="0.56494" RPD="21.85836" RPS="0.93689" RPV="1" LEYEX="-0.04846" LEYEY="-0.01160" LEYEZ="0.59957" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01460" REYEY="-0.01431" REYEZ="0.64911" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58981" FPOGY="0.35202" FPOGS="1128.82996" FPOGD="0.06677" FPOGID="2434" FPOGV="1" LPOGX="0.66520" LPOGY="0.38480" LPOGV="1" RPOGX="0.51752" RPOGY="0.29443" RPOGV="1" BPOGX="0.59136" BPOGY="0.33962" BPOGV="1" LPCX="0.28861" LPCY="0.55712" LPD="22.69578" LPS="0.93123" LPV="1" RPCX="0.55921" RPCY="0.56470" RPD="21.73081" RPS="0.93123" RPV="1" LEYEX="-0.04846" LEYEY="-0.01160" LEYEZ="0.59957" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01460" REYEY="-0.01431" REYEZ="0.64911" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58955" FPOGY="0.34897" FPOGS="1128.82996" FPOGD="0.07373" FPOGID="2434" FPOGV="1" LPOGX="0.65616" LPOGY="0.35581" LPOGV="1" RPOGX="0.51718" RPOGY="0.27500" RPOGV="1" BPOGX="0.58667" BPOGY="0.31540" BPOGV="1" LPCX="0.28791" LPCY="0.55722" LPD="22.75682" LPS="0.92557" LPV="1" RPCX="0.55852" RPCY="0.56462" RPD="21.59583" RPS="0.92557" RPV="1" LEYEX="-0.04846" LEYEY="-0.01160" LEYEZ="0.59957" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01460" REYEY="-0.01431" REYEZ="0.64911" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58934" FPOGY="0.34599" FPOGS="1128.82996" FPOGD="0.07947" FPOGID="2434" FPOGV="1" LPOGX="0.65600" LPOGY="0.35094" LPOGV="1" RPOGX="0.51770" RPOGY="0.26949" RPOGV="1" BPOGX="0.58685" BPOGY="0.31021" BPOGV="1" LPCX="0.28772" LPCY="0.55709" LPD="21.60304" LPS="0.93186" LPV="1" RPCX="0.55790" RPCY="0.56468" RPD="22.00430" RPS="0.93186" RPV="1" LEYEX="-0.05262" LEYEY="-0.01263" LEYEZ="0.64268" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01391" REYEY="-0.01416" REYEZ="0.64428" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59042" FPOGY="0.34458" FPOGS="1128.82996" FPOGD="0.08618" FPOGID="2434" FPOGV="1" LPOGX="0.67052" LPOGY="0.36277" LPOGV="1" RPOGX="0.53858" RPOGY="0.28985" RPOGV="1" BPOGX="0.60455" BPOGY="0.32631" BPOGV="1" LPCX="0.28599" LPCY="0.55768" LPD="23.02765" LPS="0.94380" LPV="1" RPCX="0.55672" RPCY="0.56444" RPD="21.66313" RPS="0.94380" RPV="1" LEYEX="-0.05262" LEYEY="-0.01263" LEYEZ="0.64268" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01391" REYEY="-0.01416" REYEZ="0.64428" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59141" FPOGY="0.34336" FPOGS="1128.82996" FPOGD="0.09290" FPOGID="2434" FPOGV="1" LPOGX="0.66755" LPOGY="0.37910" LPOGV="1" RPOGX="0.54298" RPOGY="0.27338" RPOGV="1" BPOGX="0.60527" BPOGY="0.32624" BPOGV="1" LPCX="0.28534" LPCY="0.55780" LPD="23.02232" LPS="0.95574" LPV="1" RPCX="0.55608" RPCY="0.56418" RPD="21.80853" RPS="0.95574" RPV="1" LEYEX="-0.05262" LEYEY="-0.01263" LEYEZ="0.64268" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01391" REYEY="-0.01416" REYEZ="0.64428" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59230" FPOGY="0.34201" FPOGS="1128.82996" FPOGD="0.09961" FPOGID="2434" FPOGV="1" LPOGX="0.66747" LPOGY="0.37498" LPOGV="1" RPOGX="0.54358" RPOGY="0.26858" RPOGV="1" BPOGX="0.60552" BPOGY="0.32178" BPOGV="1" LPCX="0.28514" LPCY="0.55772" LPD="21.88457" LPS="0.96140" LPV="1" RPCX="0.55555" RPCY="0.56425" RPD="21.81479" RPS="0.96140" RPV="1" LEYEX="-0.05132" LEYEY="-0.01217" LEYEZ="0.61939" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01320" REYEY="-0.01392" REYEZ="0.63784" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59334" FPOGY="0.34184" FPOGS="1128.82996" FPOGD="0.10657" FPOGID="2434" FPOGV="1" LPOGX="0.68275" LPOGY="0.38439" LPOGV="1" RPOGX="0.53729" RPOGY="0.29388" RPOGV="1" BPOGX="0.61002" BPOGY="0.33913" BPOGV="1" LPCX="0.28345" LPCY="0.55818" LPD="22.93707" LPS="0.95512" LPV="1" RPCX="0.55432" RPCY="0.56408" RPD="21.90547" RPS="0.95512" RPV="1" LEYEX="-0.05132" LEYEY="-0.01217" LEYEZ="0.61939" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01320" REYEY="-0.01392" REYEZ="0.63784" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59425" FPOGY="0.34000" FPOGS="1128.82996" FPOGD="0.11292" FPOGID="2434" FPOGV="1" LPOGX="0.68239" LPOGY="0.32756" LPOGV="1" RPOGX="0.53700" RPOGY="0.28992" RPOGV="1" BPOGX="0.60969" BPOGY="0.30874" BPOGV="1" LPCX="0.28276" LPCY="0.55825" LPD="22.88284" LPS="0.94883" LPV="1" RPCX="0.55370" RPCY="0.56383" RPD="21.72465" RPS="0.94883" RPV="1" LEYEX="-0.05132" LEYEY="-0.01217" LEYEZ="0.61939" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01320" REYEY="-0.01392" REYEZ="0.63784" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59503" FPOGY="0.33887" FPOGS="1128.82996" FPOGD="0.12000" FPOGID="2434" FPOGV="1" LPOGX="0.68238" LPOGY="0.33699" LPOGV="1" RPOGX="0.53580" RPOGY="0.29993" RPOGV="1" BPOGX="0.60909" BPOGY="0.31846" BPOGV="1" LPCX="0.28245" LPCY="0.55811" LPD="22.10308" LPS="0.93689" LPV="1" RPCX="0.55310" RPCY="0.56385" RPD="21.90495" RPS="0.93689" RPV="1" LEYEX="-0.05075" LEYEY="-0.01208" LEYEZ="0.60543" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01257" REYEY="-0.01381" REYEZ="0.63488" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59531" FPOGY="0.33830" FPOGS="1128.82996" FPOGD="0.12671" FPOGID="2434" FPOGV="1" LPOGX="0.66768" LPOGY="0.37963" LPOGV="1" RPOGX="0.53353" RPOGY="0.27524" RPOGV="1" BPOGX="0.60061" BPOGY="0.32744" BPOGV="1" LPCX="0.28091" LPCY="0.55857" LPD="22.97651" LPS="0.93123" LPV="1" RPCX="0.55197" RPCY="0.56360" RPD="21.94028" RPS="0.93123" RPV="1" LEYEX="-0.05075" LEYEY="-0.01208" LEYEZ="0.60543" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01257" REYEY="-0.01381" REYEZ="0.63488" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59544" FPOGY="0.33947" FPOGS="1128.82996" FPOGD="0.13306" FPOGID="2434" FPOGV="1" LPOGX="0.66545" LPOGY="0.39481" LPOGV="1" RPOGX="0.53088" RPOGY="0.33092" RPOGV="1" BPOGX="0.59816" BPOGY="0.36286" BPOGV="1" LPCX="0.28029" LPCY="0.55864" LPD="23.22491" LPS="0.92557" LPV="1" RPCX="0.55127" RPCY="0.56355" RPD="22.26558" RPS="0.92557" RPV="1" LEYEX="-0.05075" LEYEY="-0.01208" LEYEZ="0.60543" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01257" REYEY="-0.01381" REYEZ="0.63488" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59554" FPOGY="0.34085" FPOGS="1128.82996" FPOGD="0.14014" FPOGID="2434" FPOGV="1" LPOGX="0.66555" LPOGY="0.39897" LPOGV="1" RPOGX="0.52971" RPOGY="0.34078" RPOGV="1" BPOGX="0.59763" BPOGY="0.36987" BPOGV="1" LPCX="0.27990" LPCY="0.55847" LPD="22.23691" LPS="0.91991" LPV="1" RPCX="0.55084" RPCY="0.56350" RPD="22.09008" RPS="0.91348" RPV="1" LEYEX="-0.05150" LEYEY="-0.01213" LEYEZ="0.60790" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01176" REYEY="-0.01350" REYEZ="0.62508" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59572" FPOGY="0.34109" FPOGS="1128.82996" FPOGD="0.14673" FPOGID="2434" FPOGV="1" LPOGX="0.66501" LPOGY="0.41607" LPOGV="1" RPOGX="0.53408" RPOGY="0.27650" RPOGV="1" BPOGX="0.59955" BPOGY="0.34629" BPOGV="1" LPCX="0.27841" LPCY="0.55889" LPD="23.05928" LPS="0.91348" LPV="1" RPCX="0.54969" RPCY="0.56317" RPD="22.17963" RPS="0.90705" RPV="1" LEYEX="-0.05150" LEYEY="-0.01213" LEYEZ="0.60790" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01176" REYEY="-0.01350" REYEZ="0.62508" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59579" FPOGY="0.34315" FPOGS="1128.82996" FPOGD="0.15454" FPOGID="2434" FPOGV="1" LPOGX="0.65972" LPOGY="0.44050" LPOGV="1" RPOGX="0.53519" RPOGY="0.34073" RPOGV="1" BPOGX="0.59746" BPOGY="0.39061" BPOGV="1" LPCX="0.27778" LPCY="0.55893" LPD="23.10997" LPS="0.90705" LPV="1" RPCX="0.54900" RPCY="0.56289" RPD="21.84286" RPS="0.90061" RPV="1" LEYEX="-0.05150" LEYEY="-0.01213" LEYEZ="0.60790" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01176" REYEY="-0.01350" REYEZ="0.62508" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59587" FPOGY="0.34497" FPOGS="1128.82996" FPOGD="0.15991" FPOGID="2434" FPOGV="1" LPOGX="0.65974" LPOGY="0.44104" LPOGV="1" RPOGX="0.53578" RPOGY="0.33605" RPOGV="1" BPOGX="0.59776" BPOGY="0.38854" BPOGV="1" LPCX="0.27730" LPCY="0.55905" LPD="23.12841" LPS="0.90627" LPV="1" RPCX="0.54846" RPCY="0.56304" RPD="22.25647" RPS="0.90627" RPV="1" LEYEX="-0.05349" LEYEY="-0.01245" LEYEZ="0.62417" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01159" REYEY="-0.01381" REYEZ="0.64401" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59593" FPOGY="0.34482" FPOGS="1128.82996" FPOGD="0.16724" FPOGID="2434" FPOGV="1" LPOGX="0.65491" LPOGY="0.39501" LPOGV="1" RPOGX="0.54023" RPOGY="0.28742" RPOGV="1" BPOGX="0.59757" BPOGY="0.34122" BPOGV="1" LPCX="0.27618" LPCY="0.55920" LPD="23.16136" LPS="0.91193" LPV="1" RPCX="0.54743" RPCY="0.56264" RPD="22.34077" RPS="0.91836" RPV="1" LEYEX="-0.05349" LEYEY="-0.01245" LEYEZ="0.62417" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01159" REYEY="-0.01381" REYEZ="0.64401" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59564" FPOGY="0.34445" FPOGS="1128.82996" FPOGD="0.17322" FPOGID="2434" FPOGV="1" LPOGX="0.66160" LPOGY="0.40757" LPOGV="1" RPOGX="0.51429" RPOGY="0.26198" RPOGV="1" BPOGX="0.58795" BPOGY="0.33478" BPOGV="1" LPCX="0.27542" LPCY="0.55923" LPD="23.28786" LPS="0.92402" LPV="1" RPCX="0.54672" RPCY="0.56255" RPD="22.47745" RPS="0.93045" RPV="1" LEYEX="-0.05349" LEYEY="-0.01245" LEYEZ="0.62417" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01159" REYEY="-0.01381" REYEZ="0.64401" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59537" FPOGY="0.34386" FPOGS="1128.82996" FPOGD="0.17993" FPOGID="2434" FPOGV="1" LPOGX="0.66135" LPOGY="0.39886" LPOGV="1" RPOGX="0.51474" RPOGY="0.25697" RPOGV="1" BPOGX="0.58804" BPOGY="0.32791" BPOGV="1" LPCX="0.27501" LPCY="0.55923" LPD="22.99254" LPS="0.93611" LPV="1" RPCX="0.54635" RPCY="0.56239" RPD="22.38140" RPS="0.93611" RPV="1" LEYEX="-0.05424" LEYEY="-0.01264" LEYEZ="0.62637" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01077" REYEY="-0.01341" REYEZ="0.62730" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
