2025-07-14 10:32:55.653778
 LEYEZ="0.68343" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.05375" BKPMIN="26" />
<REC FPOGX="0.58751" FPOGY="0.43770" FPOGS="111.44958" FPOGD="0.15155" FPOGID="329" FPOGV="0" LPOGX="0.58399" LPOGY="0.44290" LPOGV="1" RPOGX="0.25979" RPOGY="1.70953" RPOGV="0" BPOGX="0.58399" BPOGY="0.44290" BPOGV="1" LPCX="0.54414" LPCY="0.55361" LPD="31.43090" LPS="0.96679" LPV="1" RPCX="0.54452" RPCY="0.56172" RPD="9.15659" RPS="0.96679" RPV="0" LEYEX="-0.05483" LEYEY="-0.01440" LEYEZ="0.68343" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01159" REYEY="-0.01150" REYEZ="0.64401" RPUPILD="0.00212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.53356" FPOGY="0.40503" FPOGS="113.25835" FPOGD="0.08124" FPOGID="335" FPOGV="1" LPOGX="0.52650" LPOGY="0.38092" LPOGV="1" RPOGX="0.55470" RPOGY="0.42923" RPOGV="1" BPOGX="0.54060" BPOGY="0.40507" BPOGV="1" LPCX="0.28852" LPCY="0.56496" LPD="31.28061" LPS="1.05527" LPV="1" RPCX="0.54812" RPCY="0.55559" RPD="30.99323" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01176" REYEY="-0.01210" REYEZ="0.65055" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53413" FPOGY="0.40585" FPOGS="113.25835" FPOGD="0.08807" FPOGID="335" FPOGV="1" LPOGX="0.53244" LPOGY="0.39050" LPOGV="1" RPOGX="0.55069" RPOGY="0.44247" RPOGV="1" BPOGX="0.54157" BPOGY="0.41649" BPOGV="1" LPCX="0.28856" LPCY="0.56496" LPD="31.51131" LPS="1.05527" LPV="1" RPCX="0.54808" RPCY="0.55557" RPD="31.01490" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01176" REYEY="-0.01210" REYEZ="0.65055" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53448" FPOGY="0.40622" FPOGS="113.25835" FPOGD="0.09616" FPOGID="335" FPOGV="1" LPOGX="0.52775" LPOGY="0.38406" LPOGV="1" RPOGX="0.55084" RPOGY="0.43864" RPOGV="1" BPOGX="0.53930" BPOGY="0.41135" BPOGV="1" LPCX="0.28855" LPCY="0.56498" LPD="31.50900" LPS="1.05527" LPV="1" RPCX="0.54814" RPCY="0.55562" RPD="30.99405" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01176" REYEY="-0.01210" REYEZ="0.65055" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53478" FPOGY="0.40654" FPOGS="113.25835" FPOGD="0.10069" FPOGID="335" FPOGV="1" LPOGX="0.52775" LPOGY="0.38406" LPOGV="1" RPOGX="0.55084" RPOGY="0.43864" RPOGV="1" BPOGX="0.53930" BPOGY="0.41135" BPOGV="1" LPCX="0.28858" LPCY="0.56500" LPD="31.62262" LPS="1.05527" LPV="1" RPCX="0.54814" RPCY="0.55562" RPD="30.99405" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01193" REYEY="-0.01233" REYEZ="0.65997" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53515" FPOGY="0.40715" FPOGS="113.25835" FPOGD="0.10728" FPOGID="335" FPOGV="1" LPOGX="0.53257" LPOGY="0.39637" LPOGV="1" RPOGX="0.54960" RPOGY="0.43738" RPOGV="1" BPOGX="0.54109" BPOGY="0.41687" BPOGV="1" LPCX="0.28858" LPCY="0.56499" LPD="31.60664" LPS="1.05527" LPV="1" RPCX="0.54815" RPCY="0.55565" RPD="30.99850" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01193" REYEY="-0.01233" REYEZ="0.65997" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53505" FPOGY="0.40757" FPOGS="113.25835" FPOGD="0.11387" FPOGID="335" FPOGV="1" LPOGX="0.52323" LPOGY="0.39107" LPOGV="1" RPOGX="0.54360" RPOGY="0.43847" RPOGV="1" BPOGX="0.53342" BPOGY="0.41477" BPOGV="1" LPCX="0.28856" LPCY="0.56498" LPD="31.67182" LPS="1.05527" LPV="1" RPCX="0.54814" RPCY="0.55564" RPD="31.00482" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01193" REYEY="-0.01233" REYEZ="0.65997" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53497" FPOGY="0.40795" FPOGS="113.25835" FPOGD="0.12383" FPOGID="335" FPOGV="1" LPOGX="0.52323" LPOGY="0.39107" LPOGV="1" RPOGX="0.54360" RPOGY="0.43847" RPOGV="1" BPOGX="0.53342" BPOGY="0.41477" BPOGV="1" LPCX="0.28856" LPCY="0.56498" LPD="31.67182" LPS="1.05527" LPV="1" RPCX="0.54816" RPCY="0.55567" RPD="31.00436" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01193" REYEY="-0.01233" REYEZ="0.65997" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53517" FPOGY="0.40699" FPOGS="113.25835" FPOGD="0.13124" FPOGID="335" FPOGV="1" LPOGX="0.52920" LPOGY="0.39297" LPOGV="1" RPOGX="0.54867" RPOGY="0.38464" RPOGV="1" BPOGX="0.53893" BPOGY="0.38880" BPOGV="1" LPCX="0.28858" LPCY="0.56504" LPD="31.55969" LPS="1.05527" LPV="1" RPCX="0.54810" RPCY="0.55569" RPD="31.10696" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01193" REYEY="-0.01233" REYEZ="0.65997" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53525" FPOGY="0.40626" FPOGS="113.25835" FPOGD="0.13491" FPOGID="335" FPOGV="1" LPOGX="0.53271" LPOGY="0.40508" LPOGV="1" RPOGX="0.54101" RPOGY="0.37798" RPOGV="1" BPOGX="0.53686" BPOGY="0.39153" BPOGV="1" LPCX="0.28856" LPCY="0.56502" LPD="31.61862" LPS="1.05527" LPV="1" RPCX="0.54806" RPCY="0.55571" RPD="31.07577" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01193" REYEY="-0.01233" REYEZ="0.65997" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53532" FPOGY="0.40559" FPOGS="113.25835" FPOGD="0.14093" FPOGID="335" FPOGV="1" LPOGX="0.53271" LPOGY="0.40508" LPOGV="1" RPOGX="0.54101" RPOGY="0.37798" RPOGV="1" BPOGX="0.53686" BPOGY="0.39153" BPOGV="1" LPCX="0.28857" LPCY="0.56503" LPD="31.67548" LPS="1.05527" LPV="1" RPCX="0.54804" RPCY="0.55573" RPD="31.11048" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01193" REYEY="-0.01233" REYEZ="0.65997" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53506" FPOGY="0.40463" FPOGS="113.25835" FPOGD="0.14742" FPOGID="335" FPOGV="1" LPOGX="0.52335" LPOGY="0.39160" LPOGV="1" RPOGX="0.53546" RPOGY="0.37582" RPOGV="1" BPOGX="0.52940" BPOGY="0.38371" BPOGV="1" LPCX="0.28856" LPCY="0.56503" LPD="31.62252" LPS="1.05527" LPV="1" RPCX="0.54801" RPCY="0.55567" RPD="31.12539" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01193" REYEY="-0.01233" REYEZ="0.65997" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53512" FPOGY="0.40379" FPOGS="113.25835" FPOGD="0.15439" FPOGID="335" FPOGV="1" LPOGX="0.52734" LPOGY="0.38670" LPOGV="1" RPOGX="0.54570" RPOGY="0.38224" RPOGV="1" BPOGX="0.53652" BPOGY="0.38447" BPOGV="1" LPCX="0.28853" LPCY="0.56506" LPD="31.63383" LPS="1.05527" LPV="1" RPCX="0.54799" RPCY="0.55572" RPD="31.11282" RPS="1.05527" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01193" REYEY="-0.01233" REYEZ="0.65997" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53520" FPOGY="0.40291" FPOGS="113.25835" FPOGD="0.16059" FPOGID="335" FPOGV="1" LPOGX="0.52734" LPOGY="0.38670" LPOGV="1" RPOGX="0.54650" RPOGY="0.37685" RPOGV="1" BPOGX="0.53692" BPOGY="0.38177" BPOGV="1" LPCX="0.28855" LPCY="0.56503" LPD="31.66305" LPS="1.05527" LPV="1" RPCX="0.54800" RPCY="0.55571" RPD="31.05740" RPS="1.06336" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01220" REYEY="-0.01266" REYEZ="0.67784" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53495" FPOGY="0.40158" FPOGS="113.25835" FPOGD="0.16730" FPOGID="335" FPOGV="1" LPOGX="0.52163" LPOGY="0.37613" LPOGV="1" RPOGX="0.53615" RPOGY="0.36027" RPOGV="1" BPOGX="0.52889" BPOGY="0.36820" BPOGV="1" LPCX="0.28853" LPCY="0.56493" LPD="31.70179" LPS="1.06336" LPV="1" RPCX="0.54792" RPCY="0.55562" RPD="31.12752" RPS="1.07145" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01220" REYEY="-0.01266" REYEZ="0.67784" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53529" FPOGY="0.39995" FPOGS="113.25835" FPOGD="0.17371" FPOGID="335" FPOGV="1" LPOGX="0.55584" LPOGY="0.37255" LPOGV="1" RPOGX="0.53209" RPOGY="0.34286" RPOGV="1" BPOGX="0.54396" BPOGY="0.35771" BPOGV="1" LPCX="0.28848" LPCY="0.56495" LPD="31.77267" LPS="1.07145" LPV="1" RPCX="0.54785" RPCY="0.55559" RPD="31.12398" RPS="1.07954" RPV="1" LEYEX="-0.05432" LEYEY="-0.01457" LEYEZ="0.67452" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01220" REYEY="-0.01266" REYEZ="0.67784" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53560" FPOGY="0.39844" FPOGS="113.25835" FPOGD="0.18123" FPOGID="335" FPOGV="1" LPOGX="0.55582" LPOGY="0.37243" LPOGV="1" RPOGX="0.53210" RPOGY="0.34274" RPOGV="1" BPOGX="0.54396" BPOGY="0.35758" BPOGV="1" LPCX="0.28851" LPCY="0.56493" LPD="31.80275" LPS="1.07163" LPV="1" RPCX="0.54785" RPCY="0.55559" RPD="31.13357" RPS="1.07972" RPV="1" LEYEX="-0.05306" LEYEY="-0.01422" LEYEZ="0.65827" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01236" REYEY="-0.01282" REYEZ="0.68671" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53565" FPOGY="0.39836" FPOGS="113.25835" FPOGD="0.18756" FPOGID="335" FPOGV="1" LPOGX="0.55151" LPOGY="0.37537" LPOGV="1" RPOGX="0.52292" RPOGY="0.41661" RPOGV="1" BPOGX="0.53722" BPOGY="0.39599" BPOGV="1" LPCX="0.28840" LPCY="0.56486" LPD="31.94871" LPS="1.07182" LPV="1" RPCX="0.54783" RPCY="0.55557" RPD="31.12920" RPS="1.07182" RPV="1" LEYEX="-0.05306" LEYEY="-0.01422" LEYEZ="0.65827" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01236" REYEY="-0.01282" REYEZ="0.68671" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53563" FPOGY="0.39826" FPOGS="113.25835" FPOGD="0.19453" FPOGID="335" FPOGV="1" LPOGX="0.54712" LPOGY="0.37409" LPOGV="1" RPOGX="0.52285" RPOGY="0.41670" RPOGV="1" BPOGX="0.53499" BPOGY="0.39539" BPOGV="1" LPCX="0.28834" LPCY="0.56487" LPD="31.85472" LPS="1.06391" LPV="1" RPCX="0.54779" RPCY="0.55556" RPD="31.11853" RPS="1.06391" RPV="1" LEYEX="-0.05306" LEYEY="-0.01422" LEYEZ="0.65827" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01236" REYEY="-0.01282" REYEZ="0.68671" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53560" FPOGY="0.39841" FPOGS="113.25835" FPOGD="0.20116" FPOGID="335" FPOGV="1" LPOGX="0.54807" LPOGY="0.37915" LPOGV="1" RPOGX="0.52162" RPOGY="0.42678" RPOGV="1" BPOGX="0.53485" BPOGY="0.40296" BPOGV="1" LPCX="0.28835" LPCY="0.56484" LPD="31.83039" LPS="1.05601" LPV="1" RPCX="0.54778" RPCY="0.55556" RPD="31.09415" RPS="1.04792" RPV="1" LEYEX="-0.05353" LEYEY="-0.01429" LEYEZ="0.66411" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01193" REYEY="-0.01243" REYEZ="0.66576" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53549" FPOGY="0.39862" FPOGS="113.25835" FPOGD="0.20845" FPOGID="335" FPOGV="1" LPOGX="0.54821" LPOGY="0.37290" LPOGV="1" RPOGX="0.51557" RPOGY="0.43721" RPOGV="1" BPOGX="0.53189" BPOGY="0.40505" BPOGV="1" LPCX="0.28836" LPCY="0.56476" LPD="31.80480" LPS="1.04792" LPV="1" RPCX="0.54771" RPCY="0.55555" RPD="31.23014" RPS="1.03983" RPV="1" LEYEX="-0.05353" LEYEY="-0.01429" LEYEZ="0.66411" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01193" REYEY="-0.01243" REYEZ="0.66576" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53528" FPOGY="0.39891" FPOGS="113.25835" FPOGD="0.21470" FPOGID="335" FPOGV="1" LPOGX="0.54745" LPOGY="0.37548" LPOGV="1" RPOGX="0.50993" RPOGY="0.44139" RPOGV="1" BPOGX="0.52869" BPOGY="0.40843" BPOGV="1" LPCX="0.28835" LPCY="0.56477" LPD="31.80353" LPS="1.03983" LPV="1" RPCX="0.54770" RPCY="0.55555" RPD="31.23583" RPS="1.03174" RPV="1" LEYEX="-0.05353" LEYEY="-0.01429" LEYEZ="0.66411" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01193" REYEY="-0.01243" REYEZ="0.66576" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53510" FPOGY="0.39935" FPOGS="113.25835" FPOGD="0.22537" FPOGID="335" FPOGV="1" LPOGX="0.54845" LPOGY="0.38076" LPOGV="1" RPOGX="0.50938" RPOGY="0.44646" RPOGV="1" BPOGX="0.52892" BPOGY="0.41361" BPOGV="1" LPCX="0.28833" LPCY="0.56477" LPD="31.84395" LPS="1.03174" LPV="1" RPCX="0.54768" RPCY="0.55551" RPD="31.24476" RPS="1.02366" RPV="1" LEYEX="-0.05353" LEYEY="-0.01429" LEYEZ="0.66411" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01177" REYEY="-0.01221" REYEZ="0.65662" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53535" FPOGY="0.39975" FPOGS="113.25835" FPOGD="0.23196" FPOGID="335" FPOGV="1" LPOGX="0.54661" LPOGY="0.38853" LPOGV="1" RPOGX="0.54108" RPOGY="0.43836" RPOGV="1" BPOGX="0.54384" BPOGY="0.41345" BPOGV="1" LPCX="0.28829" LPCY="0.56479" LPD="31.93641" LPS="1.02366" LPV="1" RPCX="0.54765" RPCY="0.55549" RPD="31.23449" RPS="1.02366" RPV="1" LEYEX="-0.05353" LEYEY="-0.01429" LEYEZ="0.66411" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01177" REYEY="-0.01221" REYEZ="0.65662" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53557" FPOGY="0.40012" FPOGS="113.25835" FPOGD="0.23586" FPOGID="335" FPOGV="1" LPOGX="0.54602" LPOGY="0.38753" LPOGV="1" RPOGX="0.54108" RPOGY="0.43836" RPOGV="1" BPOGX="0.54355" BPOGY="0.41295" BPOGV="1" LPCX="0.28831" LPCY="0.56476" LPD="31.95206" LPS="1.02366" LPV="1" RPCX="0.54766" RPCY="0.55544" RPD="31.37005" RPS="1.02366" RPV="1" LEYEX="-0.05353" LEYEY="-0.01429" LEYEZ="0.66411" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01177" REYEY="-0.01221" REYEZ="0.65662" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53580" FPOGY="0.40039" FPOGS="113.25835" FPOGD="0.24147" FPOGID="335" FPOGV="1" LPOGX="0.54602" LPOGY="0.38753" LPOGV="1" RPOGX="0.54187" RPOGY="0.43325" RPOGV="1" BPOGX="0.54395" BPOGY="0.41039" BPOGV="1" LPCX="0.28831" LPCY="0.56476" LPD="31.95206" LPS="1.02366" LPV="1" RPCX="0.54767" RPCY="0.55544" RPD="31.36956" RPS="1.03174" RPV="1" LEYEX="-0.05353" LEYEY="-0.01429" LEYEZ="0.66411" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53601" FPOGY="0.40050" FPOGS="113.25835" FPOGD="0.25182" FPOGID="335" FPOGV="1" LPOGX="0.54413" LPOGY="0.37972" LPOGV="1" RPOGX="0.54378" RPOGY="0.42949" RPOGV="1" BPOGX="0.54396" BPOGY="0.40460" BPOGV="1" LPCX="0.28829" LPCY="0.56470" LPD="32.03366" LPS="1.03174" LPV="1" RPCX="0.54763" RPCY="0.55541" RPD="31.38736" RPS="1.03983" RPV="1" LEYEX="-0.05353" LEYEY="-0.01429" LEYEZ="0.66411" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53619" FPOGY="0.40034" FPOGS="113.25835" FPOGD="0.25443" FPOGID="335" FPOGV="1" LPOGX="0.54558" LPOGY="0.37281" LPOGV="1" RPOGX="0.53982" RPOGY="0.41551" RPOGV="1" BPOGX="0.54270" BPOGY="0.39416" BPOGV="1" LPCX="0.28829" LPCY="0.56470" LPD="32.03366" LPS="1.03983" LPV="1" RPCX="0.54759" RPCY="0.55543" RPD="31.26473" RPS="1.04792" RPV="1" LEYEX="-0.05353" LEYEY="-0.01429" LEYEZ="0.66411" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53635" FPOGY="0.40006" FPOGS="113.25835" FPOGD="0.26119" FPOGID="335" FPOGV="1" LPOGX="0.54457" LPOGY="0.36751" LPOGV="1" RPOGX="0.54058" RPOGY="0.41034" RPOGV="1" BPOGX="0.54257" BPOGY="0.38892" BPOGV="1" LPCX="0.28829" LPCY="0.56470" LPD="32.03366" LPS="1.04792" LPV="1" RPCX="0.54759" RPCY="0.55543" RPD="31.24747" RPS="1.05601" RPV="1" LEYEX="-0.05306" LEYEY="-0.01412" LEYEZ="0.65827" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53635" FPOGY="0.39961" FPOGS="113.25835" FPOGD="0.26795" FPOGID="335" FPOGV="1" LPOGX="0.53964" LPOGY="0.35695" LPOGV="1" RPOGX="0.53349" RPOGY="0.40646" RPOGV="1" BPOGX="0.53657" BPOGY="0.38170" BPOGV="1" LPCX="0.28826" LPCY="0.56464" LPD="32.11154" LPS="1.05601" LPV="1" RPCX="0.54760" RPCY="0.55540" RPD="31.36774" RPS="1.05601" RPV="1" LEYEX="-0.05306" LEYEY="-0.01412" LEYEZ="0.65827" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53635" FPOGY="0.39913" FPOGS="113.25835" FPOGD="0.27483" FPOGID="335" FPOGV="1" LPOGX="0.53747" LPOGY="0.36035" LPOGV="1" RPOGX="0.53507" RPOGY="0.39844" RPOGV="1" BPOGX="0.53627" BPOGY="0.37939" BPOGV="1" LPCX="0.28825" LPCY="0.56463" LPD="32.06184" LPS="1.05601" LPV="1" RPCX="0.54753" RPCY="0.55537" RPD="31.29985" RPS="1.05601" RPV="1" LEYEX="-0.05306" LEYEY="-0.01412" LEYEZ="0.65827" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53635" FPOGY="0.39867" FPOGS="113.25835" FPOGD="0.28152" FPOGID="335" FPOGV="1" LPOGX="0.53747" LPOGY="0.36035" LPOGV="1" RPOGX="0.53507" RPOGY="0.39844" RPOGV="1" BPOGX="0.53627" BPOGY="0.37939" BPOGV="1" LPCX="0.28824" LPCY="0.56464" LPD="32.07050" LPS="1.05601" LPV="1" RPCX="0.54753" RPCY="0.55537" RPD="31.29985" RPS="1.05601" RPV="1" LEYEX="-0.05306" LEYEY="-0.01412" LEYEZ="0.65827" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53619" FPOGY="0.39888" FPOGS="113.25835" FPOGD="0.28787" FPOGID="335" FPOGV="1" LPOGX="0.53081" LPOGY="0.41276" LPOGV="1" RPOGX="0.52847" RPOGY="0.40320" RPOGV="1" BPOGX="0.52964" BPOGY="0.40798" BPOGV="1" LPCX="0.28820" LPCY="0.56467" LPD="32.17766" LPS="1.05601" LPV="1" RPCX="0.54743" RPCY="0.55547" RPD="31.27553" RPS="1.05601" RPV="1" LEYEX="-0.05306" LEYEY="-0.01412" LEYEZ="0.65827" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53583" FPOGY="0.39906" FPOGS="113.25835" FPOGD="0.29476" FPOGID="335" FPOGV="1" LPOGX="0.52093" LPOGY="0.40101" LPOGV="1" RPOGX="0.51906" RPOGY="0.41303" RPOGV="1" BPOGX="0.52000" BPOGY="0.40702" BPOGV="1" LPCX="0.28816" LPCY="0.56471" LPD="32.25961" LPS="1.05601" LPV="1" RPCX="0.54736" RPCY="0.55549" RPD="31.41154" RPS="1.05601" RPV="1" LEYEX="-0.05306" LEYEY="-0.01412" LEYEZ="0.65827" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53549" FPOGY="0.39923" FPOGS="113.25835" FPOGD="0.30299" FPOGID="335" FPOGV="1" LPOGX="0.52093" LPOGY="0.40101" LPOGV="1" RPOGX="0.51906" RPOGY="0.41303" RPOGV="1" BPOGX="0.52000" BPOGY="0.40702" BPOGV="1" LPCX="0.28814" LPCY="0.56474" LPD="32.27240" LPS="1.05601" LPV="1" RPCX="0.54736" RPCY="0.55547" RPD="31.59994" RPS="1.05601" RPV="1" LEYEX="-0.05336" LEYEY="-0.01417" LEYEZ="0.66081" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53538" FPOGY="0.39945" FPOGS="113.25835" FPOGD="0.31027" FPOGID="335" FPOGV="1" LPOGX="0.51381" LPOGY="0.41095" LPOGV="1" RPOGX="0.54654" RPOGY="0.40790" RPOGV="1" BPOGX="0.53018" BPOGY="0.40942" BPOGV="1" LPCX="0.28796" LPCY="0.56473" LPD="32.31050" LPS="1.05601" LPV="1" RPCX="0.54724" RPCY="0.55547" RPD="31.47358" RPS="1.05601" RPV="1" LEYEX="-0.05336" LEYEY="-0.01417" LEYEZ="0.66081" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01209" REYEY="-0.01260" REYEZ="0.67756" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
