2025-05-26 11:20:08.194567
 REYEZ="0.66573" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.93932" FPOGY="0.44257" FPOGS="3635.77856" FPOGD="0.23364" FPOGID="7469" FPOGV="1" LPOGX="0.95088" LPOGY="0.45468" LPOGV="1" RPOGX="0.85029" RPOGY="0.40238" RPOGV="1" BPOGX="0.90058" BPOGY="0.42853" BPOGV="1" LPCX="0.37506" LPCY="0.66926" LPD="34.70745" LPS="1.01160" LPV="1" RPCX="0.65646" RPCY="0.69926" RPD="32.25578" RPS="1.00441" RPV="1" LEYEX="-0.03357" LEYEY="-0.03665" LEYEZ="0.68252" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03718" REYEY="-0.04016" REYEZ="0.63899" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.23215" FPOGY="-0.06684" FPOGS="3652.68506" FPOGD="0.12695" FPOGID="7527" FPOGV="1" LPOGX="0.27074" LPOGY="-0.05686" LPOGV="1" RPOGX="0.16840" RPOGY="-0.12070" RPOGV="1" BPOGX="0.21957" BPOGY="-0.08878" BPOGV="1" LPCX="0.33924" LPCY="0.65328" LPD="24.12183" LPS="0.94264" LPV="1" RPCX="0.62522" RPCY="0.68073" RPD="24.45785" RPS="0.95626" RPV="1" LEYEX="-0.17619" LEYEY="-0.15143" LEYEZ="3.00903" LPUPILD="0.00481" LPUPILV="0" REYEX="0.03260" REYEY="-0.03860" REYEZ="0.65975" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23140" FPOGY="-0.06679" FPOGS="3652.68506" FPOGD="0.13403" FPOGID="7527" FPOGV="1" LPOGX="0.26416" LPOGY="-0.04534" LPOGV="1" RPOGX="0.16892" RPOGY="-0.08656" RPOGV="1" BPOGX="0.21654" BPOGY="-0.06595" BPOGV="1" LPCX="0.33924" LPCY="0.65312" LPD="23.88791" LPS="0.96255" LPV="1" RPCX="0.62525" RPCY="0.68061" RPD="24.26625" RPS="0.96974" RPV="1" LEYEX="-0.17619" LEYEY="-0.15143" LEYEZ="3.00903" LPUPILD="0.00483" LPUPILV="0" REYEX="0.03260" REYEY="-0.03860" REYEZ="0.65975" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23047" FPOGY="-0.06755" FPOGS="3652.68506" FPOGD="0.14062" FPOGID="7527" FPOGV="1" LPOGX="0.25909" LPOGY="-0.06416" LPOGV="1" RPOGX="0.16268" RPOGY="-0.10284" RPOGV="1" BPOGX="0.21088" BPOGY="-0.08350" BPOGV="1" LPCX="0.33927" LPCY="0.65314" LPD="24.09601" LPS="0.97603" LPV="1" RPCX="0.62525" RPCY="0.68048" RPD="24.47481" RPS="0.98322" RPV="1" LEYEX="-0.17619" LEYEY="-0.15143" LEYEZ="3.00903" LPUPILD="0.00482" LPUPILV="0" REYEX="0.03260" REYEY="-0.03860" REYEZ="0.65975" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22943" FPOGY="-0.06892" FPOGS="3652.68506" FPOGD="0.14771" FPOGID="7527" FPOGV="1" LPOGX="0.25369" LPOGY="-0.07830" LPOGV="1" RPOGX="0.15926" RPOGY="-0.11970" RPOGV="1" BPOGX="0.20647" BPOGY="-0.09900" BPOGV="1" LPCX="0.33925" LPCY="0.65313" LPD="24.22642" LPS="0.98950" LPV="1" RPCX="0.62525" RPCY="0.68057" RPD="24.54397" RPS="0.99669" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00481" LPUPILV="0" REYEX="0.03260" REYEY="-0.03860" REYEZ="0.65975" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22819" FPOGY="-0.07078" FPOGS="3652.68506" FPOGD="0.15430" FPOGID="7527" FPOGV="1" LPOGX="0.24313" LPOGY="-0.09028" LPOGV="1" RPOGX="0.15645" RPOGY="-0.13694" RPOGV="1" BPOGX="0.19979" BPOGY="-0.11361" BPOGV="1" LPCX="0.33920" LPCY="0.65304" LPD="24.32899" LPS="0.99669" LPV="1" RPCX="0.62522" RPCY="0.68056" RPD="24.51897" RPS="0.99669" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00486" LPUPILV="0" REYEX="0.03260" REYEY="-0.03860" REYEZ="0.65975" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22676" FPOGY="-0.07290" FPOGS="3652.68506" FPOGD="0.16138" FPOGID="7527" FPOGV="1" LPOGX="0.23094" LPOGY="-0.10128" LPOGV="1" RPOGX="0.15370" RPOGY="-0.14594" RPOGV="1" BPOGX="0.19232" BPOGY="-0.12361" BPOGV="1" LPCX="0.33916" LPCY="0.65300" LPD="24.36723" LPS="0.99669" LPV="1" RPCX="0.62522" RPCY="0.68052" RPD="24.62201" RPS="0.99669" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00486" LPUPILV="0" REYEX="0.03260" REYEY="-0.03860" REYEZ="0.65975" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22543" FPOGY="-0.07485" FPOGS="3652.68506" FPOGD="0.16846" FPOGID="7527" FPOGV="1" LPOGX="0.23094" LPOGY="-0.10128" LPOGV="1" RPOGX="0.15370" RPOGY="-0.14594" RPOGV="1" BPOGX="0.19232" BPOGY="-0.12361" BPOGV="1" LPCX="0.33915" LPCY="0.65304" LPD="24.40206" LPS="0.99669" LPV="1" RPCX="0.62522" RPCY="0.68054" RPD="24.54614" RPS="0.99669" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00488" LPUPILV="0" REYEX="0.03260" REYEY="-0.03860" REYEZ="0.65975" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22391" FPOGY="-0.07650" FPOGS="3652.68506" FPOGD="0.17407" FPOGID="7527" FPOGV="1" LPOGX="0.22313" LPOGY="-0.08494" LPOGV="1" RPOGX="0.14535" RPOGY="-0.15400" RPOGV="1" BPOGX="0.18424" BPOGY="-0.11947" BPOGV="1" LPCX="0.33905" LPCY="0.65304" LPD="24.33993" LPS="0.99669" LPV="1" RPCX="0.62515" RPCY="0.68048" RPD="24.47908" RPS="0.99669" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00485" LPUPILV="0" REYEX="0.03260" REYEY="-0.03860" REYEZ="0.65975" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22343" FPOGY="-0.07809" FPOGS="3652.68506" FPOGD="0.18066" FPOGID="7527" FPOGV="1" LPOGX="0.28495" LPOGY="-0.09619" LPOGV="1" RPOGX="0.13632" RPOGY="-0.14614" RPOGV="1" BPOGX="0.21063" BPOGY="-0.12117" BPOGV="1" LPCX="0.33900" LPCY="0.65301" LPD="24.36519" LPS="0.99669" LPV="1" RPCX="0.62503" RPCY="0.68036" RPD="24.22832" RPS="0.99669" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00484" LPUPILV="0" REYEX="0.03260" REYEY="-0.03860" REYEZ="0.65975" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.20801" FPOGY="-0.10012" FPOGS="3652.68506" FPOGD="0.18066" FPOGID="7527" FPOGV="0" LPOGX="0.28495" LPOGY="-0.09619" LPOGV="1" RPOGX="0.13829" RPOGY="-0.13692" RPOGV="1" BPOGX="0.21162" BPOGY="-0.11656" BPOGV="1" LPCX="0.33894" LPCY="0.65307" LPD="24.34633" LPS="0.99669" LPV="1" RPCX="0.62504" RPCY="0.68034" RPD="24.48866" RPS="0.98950" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00482" LPUPILV="0" REYEX="0.03099" REYEY="-0.03674" REYEZ="0.62811" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21214" FPOGY="-0.09967" FPOGS="3652.68506" FPOGD="0.18066" FPOGID="7527" FPOGV="0" LPOGX="0.26956" LPOGY="-0.07717" LPOGV="1" RPOGX="0.16300" RPOGY="-0.12124" RPOGV="1" BPOGX="0.21628" BPOGY="-0.09921" BPOGV="1" LPCX="0.33879" LPCY="0.65309" LPD="24.40106" LPS="0.98950" LPV="1" RPCX="0.62489" RPCY="0.68040" RPD="24.51040" RPS="0.98231" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00482" LPUPILV="0" REYEX="0.03099" REYEY="-0.03674" REYEZ="0.62811" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21454" FPOGY="-0.10639" FPOGS="3652.68506" FPOGD="0.18066" FPOGID="7527" FPOGV="0" LPOGX="0.27403" LPOGY="-0.11412" LPOGV="1" RPOGX="0.16466" RPOGY="-0.12555" RPOGV="1" BPOGX="0.21934" BPOGY="-0.11983" BPOGV="1" LPCX="0.33879" LPCY="0.65311" LPD="24.38079" LPS="0.98231" LPV="1" RPCX="0.62481" RPCY="0.68041" RPD="24.46203" RPS="0.97512" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00483" LPUPILV="0" REYEX="0.03099" REYEY="-0.03674" REYEZ="0.62811" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21682" FPOGY="-0.10574" FPOGS="3652.87280" FPOGD="0.02002" FPOGID="7528" FPOGV="1" LPOGX="0.27920" LPOGY="-0.09936" LPOGV="1" RPOGX="0.16809" RPOGY="-0.10823" RPOGV="1" BPOGX="0.22364" BPOGY="-0.10380" BPOGV="1" LPCX="0.33879" LPCY="0.65320" LPD="24.61714" LPS="0.96884" LPV="1" RPCX="0.62481" RPCY="0.68041" RPD="24.46203" RPS="0.96165" RPV="1" LEYEX="-0.03742" LEYEY="-0.03130" LEYEZ="0.62468" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03099" REYEY="-0.03674" REYEZ="0.62811" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21658" FPOGY="-0.10608" FPOGS="3652.87280" FPOGD="0.02661" FPOGID="7528" FPOGV="1" LPOGX="0.27165" LPOGY="-0.09103" LPOGV="1" RPOGX="0.15964" RPOGY="-0.12385" RPOGV="1" BPOGX="0.21565" BPOGY="-0.10744" BPOGV="1" LPCX="0.33861" LPCY="0.65322" LPD="24.43641" LPS="0.95536" LPV="1" RPCX="0.62473" RPCY="0.68030" RPD="24.13210" RPS="0.95536" RPV="1" LEYEX="-0.03742" LEYEY="-0.03130" LEYEZ="0.62468" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03099" REYEY="-0.03674" REYEZ="0.62811" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21852" FPOGY="-0.09953" FPOGS="3652.87280" FPOGD="0.03320" FPOGID="7528" FPOGV="1" LPOGX="0.26715" LPOGY="-0.03698" LPOGV="1" RPOGX="0.18928" RPOGY="-0.09654" RPOGV="1" BPOGX="0.22822" BPOGY="-0.06676" BPOGV="1" LPCX="0.33863" LPCY="0.65330" LPD="24.61123" LPS="0.94907" LPV="1" RPCX="0.62470" RPCY="0.68033" RPD="24.36711" RPS="0.94907" RPV="1" LEYEX="-0.03742" LEYEY="-0.03130" LEYEZ="0.62468" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03099" REYEY="-0.03674" REYEZ="0.62811" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.21991" FPOGY="-0.09485" FPOGS="3652.87280" FPOGD="0.04004" FPOGID="7528" FPOGV="1" LPOGX="0.26715" LPOGY="-0.03698" LPOGV="1" RPOGX="0.18928" RPOGY="-0.09654" RPOGV="1" BPOGX="0.22822" BPOGY="-0.06676" BPOGV="1" LPCX="0.33857" LPCY="0.65303" LPD="24.04422" LPS="0.94907" LPV="1" RPCX="0.62470" RPCY="0.68033" RPD="24.36711" RPS="0.94907" RPV="1" LEYEX="-0.17791" LEYEY="-0.15166" LEYEZ="3.02271" LPUPILD="0.00481" LPUPILV="0" REYEX="0.03099" REYEY="-0.03674" REYEZ="0.62811" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22095" FPOGY="-0.09224" FPOGS="3652.87280" FPOGD="0.04614" FPOGID="7528" FPOGV="1" LPOGX="0.27134" LPOGY="-0.03559" LPOGV="1" RPOGX="0.18517" RPOGY="-0.11234" RPOGV="1" BPOGX="0.22826" BPOGY="-0.07396" BPOGV="1" LPCX="0.33850" LPCY="0.65305" LPD="24.11611" LPS="0.95536" LPV="1" RPCX="0.62470" RPCY="0.68032" RPD="24.34546" RPS="0.95536" RPV="1" LEYEX="-0.17791" LEYEY="-0.15166" LEYEZ="3.02271" LPUPILD="0.00485" LPUPILV="0" REYEX="0.03099" REYEY="-0.03674" REYEZ="0.62811" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22299" FPOGY="-0.09106" FPOGS="3652.87280" FPOGD="0.05322" FPOGID="7528" FPOGV="1" LPOGX="0.30704" LPOGY="-0.05344" LPOGV="1" RPOGX="0.17150" RPOGY="-0.10979" RPOGV="1" BPOGX="0.23927" BPOGY="-0.08161" BPOGV="1" LPCX="0.33910" LPCY="0.65302" LPD="24.24338" LPS="0.96165" LPV="1" RPCX="0.62520" RPCY="0.68027" RPD="24.40400" RPS="0.96165" RPV="1" LEYEX="-0.17791" LEYEY="-0.15166" LEYEZ="3.02271" LPUPILD="0.00486" LPUPILV="0" REYEX="0.03099" REYEY="-0.03674" REYEZ="0.62811" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22433" FPOGY="-0.09131" FPOGS="3652.87280" FPOGD="0.06006" FPOGID="7528" FPOGV="1" LPOGX="0.30477" LPOGY="-0.06016" LPOGV="1" RPOGX="0.16811" RPOGY="-0.12712" RPOGV="1" BPOGX="0.23644" BPOGY="-0.09364" BPOGV="1" LPCX="0.33929" LPCY="0.65298" LPD="24.40437" LPS="0.96793" LPV="1" RPCX="0.62544" RPCY="0.68029" RPD="24.16462" RPS="0.97512" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00480" LPUPILV="0" REYEX="0.03279" REYEY="-0.03871" REYEZ="0.66168" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23011" FPOGY="-0.09408" FPOGS="3652.87280" FPOGD="0.06714" FPOGID="7528" FPOGV="1" LPOGX="0.36141" LPOGY="-0.07894" LPOGV="1" RPOGX="0.21446" RPOGY="-0.16464" RPOGV="1" BPOGX="0.28793" BPOGY="-0.12179" BPOGV="1" LPCX="0.34043" LPCY="0.65291" LPD="24.26273" LPS="0.97512" LPV="1" RPCX="0.62681" RPCY="0.67982" RPD="23.46784" RPS="0.98231" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00483" LPUPILV="0" REYEX="0.03279" REYEY="-0.03871" REYEZ="0.66168" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23487" FPOGY="-0.09692" FPOGS="3652.87280" FPOGD="0.07373" FPOGID="7528" FPOGV="1" LPOGX="0.34649" LPOGY="-0.09151" LPOGV="1" RPOGX="0.22785" RPOGY="-0.16476" RPOGV="1" BPOGX="0.28717" BPOGY="-0.12813" BPOGV="1" LPCX="0.34059" LPCY="0.65263" LPD="24.14676" LPS="0.98231" LPV="1" RPCX="0.62687" RPCY="0.67981" RPD="23.50475" RPS="0.98950" RPV="1" LEYEX="-0.17715" LEYEY="-0.15156" LEYEZ="3.02517" LPUPILD="0.00487" LPUPILV="0" REYEX="0.03279" REYEY="-0.03871" REYEZ="0.66168" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23875" FPOGY="-0.09998" FPOGS="3652.87280" FPOGD="0.08008" FPOGID="7528" FPOGV="1" LPOGX="0.34422" LPOGY="-0.09936" LPOGV="1" RPOGX="0.22648" RPOGY="-0.17411" RPOGV="1" BPOGX="0.28535" BPOGY="-0.13673" BPOGV="1" LPCX="0.34070" LPCY="0.65268" LPD="24.46534" LPS="0.98950" LPV="1" RPCX="0.62688" RPCY="0.67970" RPD="23.39003" RPS="0.99669" RPV="1" LEYEX="-0.17621" LEYEY="-0.15153" LEYEZ="3.02463" LPUPILD="0.00484" LPUPILV="0" REYEX="0.03281" REYEY="-0.03862" REYEZ="0.66009" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24187" FPOGY="-0.10356" FPOGS="3652.87280" FPOGD="0.08691" FPOGID="7528" FPOGV="1" LPOGX="0.34108" LPOGY="-0.12251" LPOGV="1" RPOGX="0.22374" RPOGY="-0.17759" RPOGV="1" BPOGX="0.28241" BPOGY="-0.15005" BPOGV="1" LPCX="0.34072" LPCY="0.65261" LPD="24.55904" LPS="0.99669" LPV="1" RPCX="0.62686" RPCY="0.67969" RPD="23.43037" RPS="0.99669" RPV="1" LEYEX="-0.17621" LEYEY="-0.15153" LEYEZ="3.02463" LPUPILD="0.00484" LPUPILV="0" REYEX="0.03281" REYEY="-0.03862" REYEZ="0.66009" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24464" FPOGY="-0.10748" FPOGS="3652.87280" FPOGD="0.09375" FPOGID="7528" FPOGV="1" LPOGX="0.33852" LPOGY="-0.12404" LPOGV="1" RPOGX="0.22822" RPOGY="-0.20076" RPOGV="1" BPOGX="0.28337" BPOGY="-0.16240" BPOGV="1" LPCX="0.34069" LPCY="0.65263" LPD="24.59083" LPS="0.99669" LPV="1" RPCX="0.62687" RPCY="0.67969" RPD="23.43089" RPS="0.99669" RPV="1" LEYEX="-0.17621" LEYEY="-0.15153" LEYEZ="3.02463" LPUPILD="0.00481" LPUPILV="0" REYEX="0.03281" REYEY="-0.03862" REYEZ="0.66009" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24710" FPOGY="-0.11062" FPOGS="3652.87280" FPOGD="0.10034" FPOGID="7528" FPOGV="1" LPOGX="0.33852" LPOGY="-0.12404" LPOGV="1" RPOGX="0.22957" RPOGY="-0.19122" RPOGV="1" BPOGX="0.28405" BPOGY="-0.15763" BPOGV="1" LPCX="0.34070" LPCY="0.65259" LPD="24.51089" LPS="0.99669" LPV="1" RPCX="0.62687" RPCY="0.67968" RPD="23.63293" RPS="0.98950" RPV="1" LEYEX="-0.17621" LEYEY="-0.15153" LEYEZ="3.02463" LPUPILD="0.00481" LPUPILV="0" REYEX="0.03217" REYEY="-0.03787" REYEZ="0.64816" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25039" FPOGY="-0.11156" FPOGS="3652.87280" FPOGD="0.10718" FPOGID="7528" FPOGV="1" LPOGX="0.37658" LPOGY="-0.11881" LPOGV="1" RPOGX="0.22933" RPOGY="-0.13456" RPOGV="1" BPOGX="0.30295" BPOGY="-0.12669" BPOGV="1" LPCX="0.34072" LPCY="0.65255" LPD="24.55737" LPS="0.98950" LPV="1" RPCX="0.62690" RPCY="0.67959" RPD="23.84673" RPS="0.98231" RPV="1" LEYEX="-0.17621" LEYEY="-0.15153" LEYEZ="3.02463" LPUPILD="0.00483" LPUPILV="0" REYEX="0.03217" REYEY="-0.03787" REYEZ="0.64816" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25330" FPOGY="-0.11289" FPOGS="3652.87280" FPOGD="0.11450" FPOGID="7528" FPOGV="1" LPOGX="0.37592" LPOGY="-0.12671" LPOGV="1" RPOGX="0.22970" RPOGY="-0.14416" RPOGV="1" BPOGX="0.30281" BPOGY="-0.13544" BPOGV="1" LPCX="0.34074" LPCY="0.65249" LPD="24.57123" LPS="0.98231" LPV="1" RPCX="0.62688" RPCY="0.67956" RPD="23.82743" RPS="0.97512" RPV="1" LEYEX="-0.17621" LEYEY="-0.15153" LEYEZ="3.02463" LPUPILD="0.00484" LPUPILV="0" REYEX="0.03217" REYEY="-0.03787" REYEZ="0.64816" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25599" FPOGY="-0.11362" FPOGS="3652.87280" FPOGD="0.12061" FPOGID="7528" FPOGV="1" LPOGX="0.37799" LPOGY="-0.11855" LPOGV="1" RPOGX="0.23108" RPOGY="-0.13484" RPOGV="1" BPOGX="0.30453" BPOGY="-0.12669" BPOGV="1" LPCX="0.34074" LPCY="0.65244" LPD="24.51836" LPS="0.97512" LPV="1" RPCX="0.62697" RPCY="0.67948" RPD="23.60169" RPS="0.96793" RPV="1" LEYEX="-0.17621" LEYEY="-0.15153" LEYEZ="3.02463" LPUPILD="0.00484" LPUPILV="0" REYEX="0.03217" REYEY="-0.03787" REYEZ="0.64816" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28376" FPOGY="-0.12984" FPOGS="3652.87280" FPOGD="0.12061" FPOGID="7528" FPOGV="0" LPOGX="0.38421" LPOGY="-0.13398" LPOGV="1" RPOGX="0.23356" RPOGY="-0.14047" RPOGV="1" BPOGX="0.30888" BPOGY="-0.13722" BPOGV="1" LPCX="0.34077" LPCY="0.65233" LPD="24.37182" LPS="0.96793" LPV="1" RPCX="0.62692" RPCY="0.67917" RPD="22.96338" RPS="0.96793" RPV="1" LEYEX="-0.17621" LEYEY="-0.15153" LEYEZ="3.02463" LPUPILD="0.00487" LPUPILV="0" REYEX="0.03217" REYEY="-0.03787" REYEZ="0.64816" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28256" FPOGY="-0.13967" FPOGS="3652.87280" FPOGD="0.12061" FPOGID="7528" FPOGV="0" LPOGX="0.32544" LPOGY="-0.14402" LPOGV="1" RPOGX="0.23725" RPOGY="-0.15499" RPOGV="1" BPOGX="0.28135" BPOGY="-0.14950" BPOGV="1" LPCX="0.34076" LPCY="0.65218" LPD="24.16228" LPS="0.96793" LPV="1" RPCX="0.62695" RPCY="0.67912" RPD="23.06353" RPS="0.96793" RPV="1" LEYEX="-0.17621" LEYEY="-0.15153" LEYEZ="3.02463" LPUPILD="0.00487" LPUPILV="0" REYEX="0.03217" REYEY="-0.03787" REYEZ="0.64816" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28193" FPOGY="-0.14453" FPOGS="3652.87280" FPOGD="0.12061" FPOGID="7528" FPOGV="0" LPOGX="0.32544" LPOGY="-0.14402" LPOGV="1" RPOGX="0.23591" RPOGY="-0.16446" RPOGV="1" BPOGX="0.28068" BPOGY="-0.15424" BPOGV="1" LPCX="0.34078" LPCY="0.65215" LPD="24.19813" LPS="0.96793" LPV="1" RPCX="0.62697" RPCY="0.67912" RPD="23.04620" RPS="0.97512" RPV="1" LEYEX="-0.17643" LEYEY="-0.15149" LEYEZ="3.02834" LPUPILD="0.00487" LPUPILV="0" REYEX="0.03281" REYEY="-0.03842" REYEZ="0.66009" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28233" FPOGY="-0.14545" FPOGS="3653.00024" FPOGD="0.01978" FPOGID="7529" FPOGV="1" LPOGX="0.32550" LPOGY="-0.10674" LPOGV="1" RPOGX="0.24153" RPOGY="-0.18974" RPOGV="1" BPOGX="0.28352" BPOGY="-0.14824" BPOGV="1" LPCX="0.34093" LPCY="0.65195" LPD="24.38302" LPS="0.97512" LPV="1" RPCX="0.62708" RPCY="0.67910" RPD="23.14232" RPS="0.98231" RPV="1" LEYEX="-0.17643" LEYEY="-0.15149" LEYEZ="3.02834" LPUPILD="0.00487" LPUPILV="0" REYEX="0.03281" REYEY="-0.03842" REYEZ="0.66009" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28368" FPOGY="-0.13712" FPOGS="3653.00024" FPOGD="0.02588" FPOGID="7529" FPOGV="1" LPOGX="0.33140" LPOGY="-0.07703" LPOGV="1" RPOGX="0.24678" RPOGY="-0.13049" RPOGV="1" BPOGX="0.28909" BPOGY="-0.10376" BPOGV="1" LPCX="0.34093" LPCY="0.65191" LPD="24.17321" LPS="0.98231" LPV="1" RPCX="0.62709" RPCY="0.67909" RPD="23.15947" RPS="0.98950" RPV="1" LEYEX="-0.17643" LEYEY="-0.15149" LEYEZ="3.02834" LPUPILD="0.00491" LPUPILV="0" REYEX="0.03281" REYEY="-0.03842" REYEZ="0.66009" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28438" FPOGY="-0.13220" FPOGS="3653.00024" FPOGD="0.03394" FPOGID="7529" FPOGV="1" LPOGX="0.32903" LPOGY="-0.08476" LPOGV="1" RPOGX="0.24678" RPOGY="-0.13049" RPOGV="1" BPOGX="0.28790" BPOGY="-0.10763" BPOGV="1" LPCX="0.34097" LPCY="0.65183" LPD="24.02091" LPS="0.98950" LPV="1" RPCX="0.62713" RPCY="0.67904" RPD="23.37622" RPS="0.98950" RPV="1" LEYEX="-0.17676" LEYEY="-0.15108" LEYEZ="3.03379" LPUPILD="0.00490" LPUPILV="0" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.28635" FPOGY="-0.12991" FPOGS="3653.00024" FPOGD="0.04004" FPOGID="7529" FPOGV="1" LPOGX="0.33679" LPOGY="-0.10326" LPOGV="1" RPOGX="0.25950" RPOGY="-0.12912" RPOGV="1" BPOGX="0.29814" BPOGY="-0.11619" BPOGV="1" LPCX="0.34107" LPCY="0.65171" LPD="24.12946" LPS="0.98950" LPV="1" RPCX="0.62721" RPCY="0.67908" RPD="23.38542" RPS="0.98231" RPV="1" LEYEX="-0.17676" LEYEY="-0.15108" LEYEZ="3.03379" LPUPILD="0.00487" LPUPILV="0" REYEX="0.03198" REYEY="-0.03727" REYEZ="0.64034" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
