2025-06-04 15:52:05.839798
-0.02576" REYEZ="0.71125" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37607" FPOGY="-0.34112" FPOGS="6346.99854" FPOGD="0.02637" FPOGID="13514" FPOGV="1" LPOGX="0.42995" LPOGY="-0.23578" LPOGV="1" RPOGX="0.33681" RPOGY="-0.44540" RPOGV="1" BPOGX="0.38338" BPOGY="-0.34059" BPOGV="1" LPCX="0.31428" LPCY="0.61887" LPD="19.89834" LPS="1.09760" LPV="1" RPCX="0.54903" RPCY="0.60657" RPD="21.56094" RPS="1.08843" RPV="1" LEYEX="-0.04786" LEYEY="-0.02700" LEYEZ="0.68194" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01435" REYEY="-0.02576" REYEZ="0.71125" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.62638" LPOGY="0.03388" LPOGV="0" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.59933" BPOGY="-0.04047" BPOGV="0" LPCX="0.32050" LPCY="0.62447" LPD="13.44265" LPS="1.12510" LPV="0" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="1138" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73732" FPOGY="0.13497" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.73732" LPOGY="0.13497" LPOGV="1" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.73732" BPOGY="0.13497" BPOGV="1" LPCX="0.55611" LPCY="0.61514" LPD="18.40976" LPS="1.12510" LPV="1" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.13818" BKPMIN="7" />
<REC FPOGX="0.73458" FPOGY="0.14618" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.73183" LPOGY="0.15739" LPOGV="1" RPOGX="0.57227" RPOGY="-0.11483" RPOGV="0" BPOGX="0.73183" BPOGY="0.15739" BPOGV="1" LPCX="0.55610" LPCY="0.61520" LPD="18.42441" LPS="1.12510" LPV="1" RPCX="0.55500" RPCY="0.61194" RPD="13.38944" RPS="1.12510" RPV="0" LEYEX="-0.04724" LEYEY="-0.02744" LEYEZ="0.68775" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01454" REYEY="-0.02561" REYEZ="0.69985" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70653" FPOGY="0.10972" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.73183" LPOGY="0.15739" LPOGV="1" RPOGX="0.56902" RPOGY="-0.08378" RPOGV="1" BPOGX="0.65043" BPOGY="0.03681" BPOGV="1" LPCX="0.32079" LPCY="0.62532" LPD="15.60719" LPS="1.12510" LPV="1" RPCX="0.55609" RPCY="0.61528" RPD="18.40380" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02746" LEYEZ="0.67559" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01501" REYEY="-0.02649" REYEZ="0.70227" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63720" FPOGY="0.11792" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.55321" LPOGY="0.21749" LPOGV="1" RPOGX="0.50548" RPOGY="0.10162" RPOGV="1" BPOGX="0.52935" BPOGY="0.15956" BPOGV="1" LPCX="0.32051" LPCY="0.62534" LPD="15.73225" LPS="1.12510" LPV="1" RPCX="0.55602" RPCY="0.61512" RPD="18.29321" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02746" LEYEZ="0.67559" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01501" REYEY="-0.02649" REYEZ="0.70227" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58591" FPOGY="0.13881" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.56619" LPOGY="0.24278" LPOGV="1" RPOGX="0.50303" RPOGY="0.07663" RPOGV="1" BPOGX="0.53461" BPOGY="0.15971" BPOGV="1" LPCX="0.32054" LPCY="0.62565" LPD="15.81565" LPS="1.12510" LPV="1" RPCX="0.55595" RPCY="0.61526" RPD="18.16729" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02746" LEYEZ="0.67559" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01501" REYEY="-0.02649" REYEZ="0.70227" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56881" FPOGY="0.14578" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.56619" LPOGY="0.24278" LPOGV="1" RPOGX="0.50303" RPOGY="0.07663" RPOGV="1" BPOGX="0.53461" BPOGY="0.15971" BPOGV="1" LPCX="0.32050" LPCY="0.62555" LPD="15.69166" LPS="1.12510" LPV="1" RPCX="0.55622" RPCY="0.61502" RPD="18.06503" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02751" LEYEZ="0.67559" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01495" REYEY="-0.02644" REYEZ="0.69939" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52793" FPOGY="0.16647" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.56311" LPOGY="0.23268" LPOGV="1" RPOGX="0.46601" RPOGY="0.12731" RPOGV="1" BPOGX="0.51456" BPOGY="0.17999" BPOGV="1" LPCX="0.32045" LPCY="0.62565" LPD="15.56118" LPS="1.12510" LPV="1" RPCX="0.55599" RPCY="0.61528" RPD="17.98639" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02751" LEYEZ="0.67559" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01495" REYEY="-0.02644" REYEZ="0.69939" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52992" FPOGY="0.18365" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.55639" LPOGY="0.25843" LPOGV="1" RPOGX="0.50743" RPOGY="0.14323" RPOGV="1" BPOGX="0.53191" BPOGY="0.20083" BPOGV="1" LPCX="0.32075" LPCY="0.62605" LPD="16.00960" LPS="1.12510" LPV="1" RPCX="0.55630" RPCY="0.61542" RPD="18.58797" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02751" LEYEZ="0.67559" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01495" REYEY="-0.02644" REYEZ="0.69939" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53058" FPOGY="0.18938" FPOGS="6348.11084" FPOGD="0.15381" FPOGID="13520" FPOGV="0" LPOGX="0.55639" LPOGY="0.25843" LPOGV="1" RPOGX="0.50743" RPOGY="0.14323" RPOGV="1" BPOGX="0.53191" BPOGY="0.20083" BPOGV="1" LPCX="0.32055" LPCY="0.62622" LPD="16.62399" LPS="1.12510" LPV="1" RPCX="0.55633" RPCY="0.61540" RPD="18.82856" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02756" LEYEZ="0.67559" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01495" REYEY="-0.02644" REYEZ="0.69939" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53119" FPOGY="0.18885" FPOGS="6348.51904" FPOGD="0.02002" FPOGID="13521" FPOGV="1" LPOGX="0.55422" LPOGY="0.25766" LPOGV="1" RPOGX="0.51176" RPOGY="0.11691" RPOGV="1" BPOGX="0.53299" BPOGY="0.18728" BPOGV="1" LPCX="0.32057" LPCY="0.62610" LPD="17.05046" LPS="1.12510" LPV="1" RPCX="0.55632" RPCY="0.61542" RPD="19.00875" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02756" LEYEZ="0.67559" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01495" REYEY="-0.02644" REYEZ="0.69939" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52913" FPOGY="0.19101" FPOGS="6348.51904" FPOGD="0.02686" FPOGID="13521" FPOGV="1" LPOGX="0.56847" LPOGY="0.28122" LPOGV="1" RPOGX="0.47331" RPOGY="0.11809" RPOGV="1" BPOGX="0.52089" BPOGY="0.19965" BPOGV="1" LPCX="0.32050" LPCY="0.62612" LPD="16.20143" LPS="1.12510" LPV="1" RPCX="0.55636" RPCY="0.61553" RPD="18.95584" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02756" LEYEZ="0.67559" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01495" REYEY="-0.02644" REYEZ="0.69939" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52775" FPOGY="0.19245" FPOGS="6348.51904" FPOGD="0.03369" FPOGID="13521" FPOGV="1" LPOGX="0.56847" LPOGY="0.28122" LPOGV="1" RPOGX="0.47331" RPOGY="0.11809" RPOGV="1" BPOGX="0.52089" BPOGY="0.19965" BPOGV="1" LPCX="0.32066" LPCY="0.62605" LPD="16.45040" LPS="1.12510" LPV="1" RPCX="0.55624" RPCY="0.61540" RPD="18.81267" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02756" LEYEZ="0.67559" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01495" REYEY="-0.02650" REYEZ="0.69978" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52717" FPOGY="0.19636" FPOGS="6348.51904" FPOGD="0.04004" FPOGID="13521" FPOGV="1" LPOGX="0.56338" LPOGY="0.27404" LPOGV="1" RPOGX="0.48398" RPOGY="0.16558" RPOGV="1" BPOGX="0.52368" BPOGY="0.21981" BPOGV="1" LPCX="0.32048" LPCY="0.62617" LPD="17.26743" LPS="1.12510" LPV="1" RPCX="0.55630" RPCY="0.61546" RPD="18.81370" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02756" LEYEZ="0.67559" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01495" REYEY="-0.02650" REYEZ="0.69978" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52581" FPOGY="0.19255" FPOGS="6348.51904" FPOGD="0.04736" FPOGID="13521" FPOGV="1" LPOGX="0.55367" LPOGY="0.21074" LPOGV="1" RPOGX="0.47892" RPOGY="0.12092" RPOGV="1" BPOGX="0.51629" BPOGY="0.16583" BPOGV="1" LPCX="0.32101" LPCY="0.62605" LPD="16.89212" LPS="1.12510" LPV="1" RPCX="0.55646" RPCY="0.61528" RPD="19.49615" RPS="1.12510" RPV="1" LEYEX="-0.04610" LEYEY="-0.02756" LEYEZ="0.67559" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01495" REYEY="-0.02650" REYEZ="0.69978" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52472" FPOGY="0.18878" FPOGS="6348.51904" FPOGD="0.05420" FPOGID="13521" FPOGV="1" LPOGX="0.55270" LPOGY="0.20405" LPOGV="1" RPOGX="0.47924" RPOGY="0.11321" RPOGV="1" BPOGX="0.51597" BPOGY="0.15863" BPOGV="1" LPCX="0.32107" LPCY="0.62589" LPD="17.25581" LPS="1.13406" LPV="1" RPCX="0.55656" RPCY="0.61500" RPD="18.64859" RPS="1.13406" RPV="1" LEYEX="-0.04771" LEYEY="-0.02846" LEYEZ="0.70000" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01526" REYEY="-0.02674" REYEZ="0.70892" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52715" FPOGY="0.18532" FPOGS="6348.51904" FPOGD="0.06104" FPOGID="13521" FPOGV="1" LPOGX="0.58991" LPOGY="0.25569" LPOGV="1" RPOGX="0.50811" RPOGY="0.05272" RPOGV="1" BPOGX="0.54901" BPOGY="0.15420" BPOGV="1" LPCX="0.32127" LPCY="0.62547" LPD="17.47663" LPS="1.14302" LPV="1" RPCX="0.55698" RPCY="0.61494" RPD="19.32213" RPS="1.14302" RPV="1" LEYEX="-0.04771" LEYEY="-0.02846" LEYEZ="0.70000" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01526" REYEY="-0.02674" REYEZ="0.70892" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52976" FPOGY="0.18229" FPOGS="6348.51904" FPOGD="0.06689" FPOGID="13521" FPOGV="1" LPOGX="0.60527" LPOGY="0.26895" LPOGV="1" RPOGX="0.50644" RPOGY="0.03495" RPOGV="1" BPOGX="0.55586" BPOGY="0.15195" BPOGV="1" LPCX="0.32128" LPCY="0.62531" LPD="17.39668" LPS="1.15198" LPV="1" RPCX="0.55702" RPCY="0.61513" RPD="19.25256" RPS="1.15198" RPV="1" LEYEX="-0.04771" LEYEY="-0.02846" LEYEZ="0.70000" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01526" REYEY="-0.02674" REYEZ="0.70892" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53191" FPOGY="0.17883" FPOGS="6348.51904" FPOGD="0.07373" FPOGID="13521" FPOGV="1" LPOGX="0.60406" LPOGY="0.25573" LPOGV="1" RPOGX="0.50701" RPOGY="0.02580" RPOGV="1" BPOGX="0.55554" BPOGY="0.14076" BPOGV="1" LPCX="0.32140" LPCY="0.62521" LPD="17.65936" LPS="1.17117" LPV="1" RPCX="0.55697" RPCY="0.61506" RPD="19.08785" RPS="1.16201" RPV="1" LEYEX="-0.04935" LEYEY="-0.02947" LEYEZ="0.72487" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01478" REYEY="-0.02577" REYEZ="0.68442" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53250" FPOGY="0.17652" FPOGS="6348.51904" FPOGD="0.08057" FPOGID="13521" FPOGV="1" LPOGX="0.57091" LPOGY="0.20080" LPOGV="1" RPOGX="0.50824" RPOGY="0.09685" RPOGV="1" BPOGX="0.53957" BPOGY="0.14882" BPOGV="1" LPCX="0.32149" LPCY="0.62543" LPD="17.86508" LPS="1.17225" LPV="1" RPCX="0.55695" RPCY="0.61494" RPD="18.97341" RPS="1.16308" RPV="1" LEYEX="-0.04935" LEYEY="-0.02947" LEYEZ="0.72487" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01478" REYEY="-0.02577" REYEZ="0.68442" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53233" FPOGY="0.17060" FPOGS="6348.51904" FPOGD="0.08740" FPOGID="13521" FPOGV="1" LPOGX="0.57186" LPOGY="0.19224" LPOGV="1" RPOGX="0.48837" RPOGY="-0.00497" RPOGV="1" BPOGX="0.53012" BPOGY="0.09364" BPOGV="1" LPCX="0.32130" LPCY="0.62521" LPD="17.46417" LPS="1.17332" LPV="1" RPCX="0.55690" RPCY="0.61484" RPD="19.27199" RPS="1.16415" RPV="1" LEYEX="-0.04935" LEYEY="-0.02947" LEYEZ="0.72487" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01478" REYEY="-0.02577" REYEZ="0.68442" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53219" FPOGY="0.16598" FPOGS="6348.51904" FPOGD="0.09424" FPOGID="13521" FPOGV="1" LPOGX="0.57268" LPOGY="0.19897" LPOGV="1" RPOGX="0.48799" RPOGY="0.00364" RPOGV="1" BPOGX="0.53033" BPOGY="0.10130" BPOGV="1" LPCX="0.32136" LPCY="0.62512" LPD="17.78554" LPS="1.16415" LPV="1" RPCX="0.55692" RPCY="0.61509" RPD="19.19532" RPS="1.15498" RPV="1" LEYEX="-0.04816" LEYEY="-0.02860" LEYEZ="0.70497" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01449" REYEY="-0.02549" REYEZ="0.67559" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53346" FPOGY="0.16673" FPOGS="6348.51904" FPOGD="0.10107" FPOGID="13521" FPOGV="1" LPOGX="0.59178" LPOGY="0.28375" LPOGV="1" RPOGX="0.51318" RPOGY="0.07234" RPOGV="1" BPOGX="0.55248" BPOGY="0.17804" BPOGV="1" LPCX="0.32134" LPCY="0.62557" LPD="18.25052" LPS="1.14475" LPV="1" RPCX="0.55709" RPCY="0.61492" RPD="19.02377" RPS="1.14475" RPV="1" LEYEX="-0.04816" LEYEY="-0.02860" LEYEZ="0.70497" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01449" REYEY="-0.02549" REYEZ="0.67559" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53392" FPOGY="0.16779" FPOGS="6348.51904" FPOGD="0.10791" FPOGID="13521" FPOGV="1" LPOGX="0.56878" LPOGY="0.28706" LPOGV="1" RPOGX="0.51387" RPOGY="0.08227" RPOGV="1" BPOGX="0.54133" BPOGY="0.18466" BPOGV="1" LPCX="0.32161" LPCY="0.62553" LPD="18.22149" LPS="1.13451" LPV="1" RPCX="0.55722" RPCY="0.61522" RPD="19.43095" RPS="1.13451" RPV="1" LEYEX="-0.04816" LEYEY="-0.02860" LEYEZ="0.70497" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01449" REYEY="-0.02549" REYEZ="0.67559" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
