2025-06-26 13:20:14.762456
EZ="0.57352" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56395" FPOGY="0.34153" FPOGS="405.94431" FPOGD="0.46173" FPOGID="388" FPOGV="1" LPOGX="0.65126" LPOGY="0.34997" LPOGV="1" RPOGX="0.48104" RPOGY="0.32632" RPOGV="1" BPOGX="0.56615" BPOGY="0.33815" BPOGV="1" LPCX="0.23620" LPCY="0.59835" LPD="22.27418" LPS="0.74094" LPV="1" RPCX="0.56388" RPCY="0.62149" RPD="21.44662" RPS="0.74094" RPV="1" LEYEX="-0.05561" LEYEY="-0.01819" LEYEZ="0.55110" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01406" REYEY="-0.02297" REYEZ="0.57352" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.06020" FPOGY="0.77176" FPOGS="420.80917" FPOGD="0.01981" FPOGID="448" FPOGV="0" LPOGX="1.09542" LPOGY="0.56598" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="1" BPOGX="0.97464" BPOGY="1.47835" BPOGV="1" LPCX="0.35822" LPCY="0.44065" LPD="25.33986" LPS="0.60000" LPV="1" RPCX="0.67762" RPCY="0.51648" RPD="23.15075" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01742" FPOGY="1.12506" FPOGS="420.80917" FPOGD="0.01981" FPOGID="448" FPOGV="0" LPOGX="1.09542" LPOGY="0.56598" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="1" BPOGX="0.97464" BPOGY="1.47835" BPOGV="1" LPCX="0.35816" LPCY="0.44087" LPD="25.24442" LPS="0.60000" LPV="1" RPCX="0.67755" RPCY="0.51661" RPD="23.43464" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04124" FPOGY="0.94690" FPOGS="420.80917" FPOGD="0.01981" FPOGID="448" FPOGV="0" LPOGX="1.08889" LPOGY="0.59060" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="0" BPOGX="1.08889" BPOGY="0.59060" BPOGV="1" LPCX="0.35733" LPCY="0.44101" LPD="24.10056" LPS="0.60000" LPV="1" RPCX="0.67744" RPCY="0.51680" RPD="23.47478" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05486" FPOGY="0.84366" FPOGS="420.83606" FPOGD="0.01971" FPOGID="449" FPOGV="1" LPOGX="1.09571" LPOGY="0.53395" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="0" BPOGX="1.09571" BPOGY="0.53395" BPOGV="1" LPCX="0.35716" LPCY="0.44112" LPD="24.05983" LPS="0.60000" LPV="1" RPCX="0.67725" RPCY="0.51698" RPD="23.67442" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06303" FPOGY="0.78172" FPOGS="420.83606" FPOGD="0.02585" FPOGID="449" FPOGV="1" LPOGX="1.09571" LPOGY="0.53395" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="0" BPOGX="1.09571" BPOGY="0.53395" BPOGV="1" LPCX="0.35722" LPCY="0.44197" LPD="25.71556" LPS="0.60000" LPV="1" RPCX="0.67728" RPCY="0.51703" RPD="23.54804" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06758" FPOGY="0.74381" FPOGS="420.83606" FPOGD="0.03232" FPOGID="449" FPOGV="1" LPOGX="1.09036" LPOGY="0.55428" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="0" BPOGX="1.09036" BPOGY="0.55428" BPOGV="1" LPCX="0.35756" LPCY="0.44195" LPD="25.43174" LPS="0.60000" LPV="1" RPCX="0.67734" RPCY="0.51764" RPD="23.56989" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07223" FPOGY="0.72156" FPOGS="420.83606" FPOGD="0.03934" FPOGID="449" FPOGV="1" LPOGX="1.10011" LPOGY="0.58805" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="0" BPOGX="1.10011" BPOGY="0.58805" BPOGV="1" LPCX="0.35736" LPCY="0.44211" LPD="24.73714" LPS="0.60000" LPV="1" RPCX="0.67731" RPCY="0.51761" RPD="23.26904" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07572" FPOGY="0.70487" FPOGS="420.83606" FPOGD="0.04572" FPOGID="449" FPOGV="1" LPOGX="1.10011" LPOGY="0.58805" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="0" BPOGX="1.10011" BPOGY="0.58805" BPOGV="1" LPCX="0.35757" LPCY="0.44231" LPD="25.03372" LPS="0.60000" LPV="1" RPCX="0.67713" RPCY="0.51793" RPD="23.58697" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07659" FPOGY="0.68888" FPOGS="420.83606" FPOGD="0.05240" FPOGID="449" FPOGV="1" LPOGX="1.08355" LPOGY="0.56097" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="0" BPOGX="1.08355" BPOGY="0.56097" BPOGV="1" LPCX="0.35661" LPCY="0.44303" LPD="24.29842" LPS="0.60000" LPV="1" RPCX="0.67687" RPCY="0.51828" RPD="23.44848" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07804" FPOGY="0.67717" FPOGS="420.83606" FPOGD="0.05960" FPOGID="449" FPOGV="1" LPOGX="1.09115" LPOGY="0.57171" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="0" BPOGX="1.09115" BPOGY="0.57171" BPOGV="1" LPCX="0.35648" LPCY="0.44391" LPD="26.26935" LPS="0.60000" LPV="1" RPCX="0.67679" RPCY="0.51846" RPD="23.31833" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07923" FPOGY="0.66758" FPOGS="420.83606" FPOGD="0.06610" FPOGID="449" FPOGV="1" LPOGX="1.09115" LPOGY="0.57171" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="0" BPOGX="1.09115" BPOGY="0.57171" BPOGV="1" LPCX="0.35669" LPCY="0.44335" LPD="24.69328" LPS="0.60000" LPV="1" RPCX="0.67678" RPCY="0.51856" RPD="23.33593" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08010" FPOGY="0.65851" FPOGS="420.83606" FPOGD="0.07275" FPOGID="449" FPOGV="1" LPOGX="1.08967" LPOGY="0.55872" LPOGV="1" RPOGX="0.85386" RPOGY="2.39073" RPOGV="0" BPOGX="1.08967" BPOGY="0.55872" BPOGV="1" LPCX="0.35568" LPCY="0.44480" LPD="25.83483" LPS="0.60000" LPV="1" RPCX="0.67636" RPCY="0.51893" RPD="23.28007" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07236" FPOGY="0.72189" FPOGS="420.83606" FPOGD="0.07953" FPOGID="449" FPOGV="1" LPOGX="1.09670" LPOGY="0.59442" LPOGV="1" RPOGX="0.86219" RPOGY="2.37048" RPOGV="1" BPOGX="0.97944" BPOGY="1.48245" BPOGV="1" LPCX="0.35579" LPCY="0.44487" LPD="26.01954" LPS="0.60000" LPV="1" RPCX="0.67633" RPCY="0.51928" RPD="23.54077" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07377" FPOGY="0.71807" FPOGS="420.83606" FPOGD="0.07953" FPOGID="449" FPOGV="0" LPOGX="1.09670" LPOGY="0.59442" LPOGV="1" RPOGX="0.86219" RPOGY="2.37048" RPOGV="1" BPOGX="0.97944" BPOGY="1.48245" BPOGV="1" LPCX="0.35577" LPCY="0.44443" LPD="24.72699" LPS="0.60000" LPV="1" RPCX="0.67604" RPCY="0.51948" RPD="23.86758" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07486" FPOGY="0.63145" FPOGS="420.83606" FPOGD="0.07953" FPOGID="449" FPOGV="0" LPOGX="1.07595" LPOGY="0.54483" LPOGV="1" RPOGX="0.86219" RPOGY="2.37048" RPOGV="0" BPOGX="1.07595" BPOGY="0.54483" BPOGV="1" LPCX="0.35482" LPCY="0.44592" LPD="26.12664" LPS="0.60000" LPV="1" RPCX="0.67569" RPCY="0.51971" RPD="23.85488" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07813" FPOGY="0.60984" FPOGS="420.83606" FPOGD="0.07953" FPOGID="449" FPOGV="0" LPOGX="1.08468" LPOGY="0.56662" LPOGV="1" RPOGX="0.86219" RPOGY="2.37048" RPOGV="0" BPOGX="1.08468" BPOGY="0.56662" BPOGV="1" LPCX="0.35460" LPCY="0.44601" LPD="26.16598" LPS="0.60000" LPV="1" RPCX="0.67539" RPCY="0.51967" RPD="23.26348" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08177" FPOGY="0.55935" FPOGS="420.83606" FPOGD="0.07953" FPOGID="449" FPOGV="0" LPOGX="1.08468" LPOGY="0.56662" LPOGV="1" RPOGX="0.86219" RPOGY="2.37048" RPOGV="0" BPOGX="1.08468" BPOGY="0.56662" BPOGV="1" LPCX="0.35457" LPCY="0.44563" LPD="24.85725" LPS="0.60000" LPV="1" RPCX="0.67508" RPCY="0.51980" RPD="23.52132" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02741" FPOGY="0.99445" FPOGS="420.83606" FPOGD="0.07953" FPOGID="449" FPOGV="0" LPOGX="1.08411" LPOGY="0.51507" LPOGV="1" RPOGX="0.86198" RPOGY="2.34402" RPOGV="1" BPOGX="0.97304" BPOGY="1.42954" BPOGV="1" LPCX="0.35356" LPCY="0.44667" LPD="25.78326" LPS="0.60000" LPV="1" RPCX="0.67454" RPCY="0.52002" RPD="23.67995" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00785" FPOGY="1.14958" FPOGS="420.83606" FPOGD="0.07953" FPOGID="449" FPOGV="0" LPOGX="1.08865" LPOGY="0.55441" LPOGV="1" RPOGX="0.84880" RPOGY="2.36526" RPOGV="1" BPOGX="0.96873" BPOGY="1.45983" BPOGV="1" LPCX="0.35342" LPCY="0.44669" LPD="25.57368" LPS="0.60000" LPV="1" RPCX="0.67432" RPCY="0.51990" RPD="23.11322" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.97017" FPOGY="1.44974" FPOGS="420.83606" FPOGD="0.07953" FPOGID="449" FPOGV="0" LPOGX="1.08865" LPOGY="0.55441" LPOGV="1" RPOGX="0.84880" RPOGY="2.36526" RPOGV="1" BPOGX="0.96873" BPOGY="1.45983" BPOGV="1" LPCX="0.35388" LPCY="0.44610" LPD="24.87481" LPS="0.60000" LPV="1" RPCX="0.67403" RPCY="0.51991" RPD="23.48620" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.95954" FPOGY="1.46022" FPOGS="420.83606" FPOGD="0.07953" FPOGID="449" FPOGV="0" LPOGX="1.08560" LPOGY="0.55820" LPOGV="1" RPOGX="0.81221" RPOGY="2.38320" RPOGV="1" BPOGX="0.94891" BPOGY="1.47070" BPOGV="1" LPCX="0.35285" LPCY="0.44674" LPD="25.13817" LPS="0.60000" LPV="1" RPCX="0.67366" RPCY="0.52006" RPD="23.21539" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.95910" FPOGY="1.46500" FPOGS="420.83606" FPOGD="0.07953" FPOGID="449" FPOGV="0" LPOGX="1.08631" LPOGY="0.57253" LPOGV="1" RPOGX="0.83012" RPOGY="2.37662" RPOGV="1" BPOGX="0.95822" BPOGY="1.47457" BPOGV="1" LPCX="0.35245" LPCY="0.44702" LPD="25.23728" LPS="0.60000" LPV="1" RPCX="0.67317" RPCY="0.51980" RPD="23.05352" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.95888" FPOGY="1.46740" FPOGS="420.96240" FPOGD="0.02057" FPOGID="450" FPOGV="1" LPOGX="1.08631" LPOGY="0.57253" LPOGV="1" RPOGX="0.83012" RPOGY="2.37662" RPOGV="1" BPOGX="0.95822" BPOGY="1.47457" BPOGV="1" LPCX="0.35268" LPCY="0.44655" LPD="25.42177" LPS="0.60000" LPV="1" RPCX="0.67319" RPCY="0.52025" RPD="23.44103" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98513" FPOGY="1.25055" FPOGS="420.96240" FPOGD="0.02057" FPOGID="450" FPOGV="0" LPOGX="1.07519" LPOGY="0.58235" LPOGV="1" RPOGX="0.83012" RPOGY="2.37662" RPOGV="0" BPOGX="1.07519" BPOGY="0.58235" BPOGV="1" LPCX="0.35214" LPCY="0.44673" LPD="25.01733" LPS="0.60000" LPV="1" RPCX="0.67275" RPCY="0.52040" RPD="23.12228" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.97006" FPOGY="1.37281" FPOGS="420.96240" FPOGD="0.02057" FPOGID="450" FPOGV="0" LPOGX="1.08825" LPOGY="0.60865" LPOGV="1" RPOGX="0.82171" RPOGY="2.38148" RPOGV="1" BPOGX="0.95498" BPOGY="1.49506" BPOGV="1" LPCX="0.35150" LPCY="0.44642" LPD="24.32254" LPS="0.60000" LPV="1" RPCX="0.67239" RPCY="0.52041" RPD="23.85699" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96503" FPOGY="1.41356" FPOGS="420.96240" FPOGD="0.02057" FPOGID="450" FPOGV="0" LPOGX="1.08825" LPOGY="0.60865" LPOGV="1" RPOGX="0.82171" RPOGY="2.38148" RPOGV="1" BPOGX="0.95498" BPOGY="1.49506" BPOGV="1" LPCX="0.35168" LPCY="0.44663" LPD="24.88332" LPS="0.60000" LPV="1" RPCX="0.67210" RPCY="0.52018" RPD="23.54624" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.95455" FPOGY="1.48381" FPOGS="420.96240" FPOGD="0.02057" FPOGID="450" FPOGV="0" LPOGX="1.07253" LPOGY="0.54668" LPOGV="1" RPOGX="0.83483" RPOGY="2.37593" RPOGV="1" BPOGX="0.95368" BPOGY="1.46131" BPOGV="1" LPCX="0.35125" LPCY="0.44666" LPD="24.74882" LPS="0.60000" LPV="1" RPCX="0.67178" RPCY="0.52030" RPD="23.22886" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94818" FPOGY="1.45861" FPOGS="420.96240" FPOGD="0.02057" FPOGID="450" FPOGV="0" LPOGX="1.07052" LPOGY="0.47916" LPOGV="1" RPOGX="0.81310" RPOGY="2.38764" RPOGV="1" BPOGX="0.94181" BPOGY="1.43340" BPOGV="1" LPCX="0.35094" LPCY="0.44654" LPD="24.36427" LPS="0.60000" LPV="1" RPCX="0.67125" RPCY="0.52021" RPD="23.60598" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94606" FPOGY="1.45020" FPOGS="420.96240" FPOGD="0.02057" FPOGID="450" FPOGV="0" LPOGX="1.07052" LPOGY="0.47916" LPOGV="1" RPOGX="0.81310" RPOGY="2.38764" RPOGV="1" BPOGX="0.94181" BPOGY="1.43340" BPOGV="1" LPCX="0.35105" LPCY="0.44656" LPD="24.57779" LPS="0.60000" LPV="1" RPCX="0.67126" RPCY="0.52023" RPD="23.55808" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94985" FPOGY="1.44613" FPOGS="421.00974" FPOGD="0.01944" FPOGID="451" FPOGV="1" LPOGX="1.09221" LPOGY="0.47751" LPOGV="1" RPOGX="0.83025" RPOGY="2.39034" RPOGV="1" BPOGX="0.96123" BPOGY="1.43393" BPOGV="1" LPCX="0.35043" LPCY="0.44670" LPD="24.47941" LPS="0.60000" LPV="1" RPCX="0.67094" RPCY="0.52045" RPD="23.57170" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94886" FPOGY="1.44642" FPOGS="421.00974" FPOGD="0.02667" FPOGID="451" FPOGV="1" LPOGX="1.07651" LPOGY="0.50231" LPOGV="1" RPOGX="0.81325" RPOGY="2.39283" RPOGV="1" BPOGX="0.94488" BPOGY="1.44757" BPOGV="1" LPCX="0.35055" LPCY="0.44674" LPD="24.23018" LPS="0.60000" LPV="1" RPCX="0.67059" RPCY="0.52048" RPD="23.71851" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94819" FPOGY="1.44661" FPOGS="421.00974" FPOGD="0.03348" FPOGID="451" FPOGV="1" LPOGX="1.07651" LPOGY="0.50231" LPOGV="1" RPOGX="0.81325" RPOGY="2.39283" RPOGV="1" BPOGX="0.94488" BPOGY="1.44757" BPOGV="1" LPCX="0.35064" LPCY="0.44704" LPD="24.85702" LPS="0.60000" LPV="1" RPCX="0.67039" RPCY="0.52044" RPD="23.46977" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96940" FPOGY="1.28632" FPOGS="421.00974" FPOGD="0.03348" FPOGID="451" FPOGV="0" LPOGX="1.08175" LPOGY="0.52203" LPOGV="1" RPOGX="0.81325" RPOGY="2.39283" RPOGV="0" BPOGX="1.08175" BPOGY="0.52203" BPOGV="1" LPCX="0.34974" LPCY="0.44716" LPD="24.58722" LPS="0.60000" LPV="1" RPCX="0.66994" RPCY="0.52047" RPD="23.54995" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.95180" FPOGY="1.36925" FPOGS="421.00974" FPOGD="0.03348" FPOGID="451" FPOGV="0" LPOGX="1.06178" LPOGY="0.51623" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="1" BPOGX="0.93419" BPOGY="1.45218" BPOGV="1" LPCX="0.34984" LPCY="0.44701" LPD="24.84690" LPS="0.60000" LPV="1" RPCX="0.66968" RPCY="0.52058" RPD="23.58007" RPS="0.60000" RPV="1" LEYEX="-0.02709" LEYEY="0.00776" LEYEZ="0.49714" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94593" FPOGY="1.39689" FPOGS="421.00974" FPOGD="0.03348" FPOGID="451" FPOGV="0" LPOGX="1.06178" LPOGY="0.51623" LPOGV="1" RPOGX="0.80661" RPOGY="2.38814" RPOGV="1" BPOGX="0.93419" BPOGY="1.45218" BPOGV="1" LPCX="0.34996" LPCY="0.44695" LPD="24.54031" LPS="0.60000" LPV="1" RPCX="0.66965" RPCY="0.52048" RPD="23.06026" RPS="0.60000" RPV="1" LEYEX="-0.03047" LEYEY="0.00675" LEYEZ="0.50000" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03033" REYEY="-0.02651" REYEZ="0.53876" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
