2025-06-26 13:19:37.127821
EZ="0.53730" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57467" FPOGY="0.20073" FPOGS="368.42230" FPOGD="0.33255" FPOGID="245" FPOGV="0" LPOGX="0.64689" LPOGY="0.07707" LPOGV="1" RPOGX="0.49643" RPOGY="0.09448" RPOGV="1" BPOGX="0.57166" BPOGY="0.08578" BPOGV="1" LPCX="0.24279" LPCY="0.50418" LPD="25.44724" LPS="0.69958" LPV="1" RPCX="0.58141" RPCY="0.52503" RPD="26.22260" RPS="0.69958" RPV="1" LEYEX="-0.05496" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01663" REYEY="-0.00604" REYEZ="0.53730" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.29561" FPOGY="0.34510" FPOGS="380.95288" FPOGD="0.12051" FPOGID="295" FPOGV="1" LPOGX="0.36035" LPOGY="0.30821" LPOGV="1" RPOGX="0.17901" RPOGY="0.31617" RPOGV="1" BPOGX="0.26968" BPOGY="0.31219" BPOGV="1" LPCX="0.26760" LPCY="0.67394" LPD="23.17645" LPS="0.87000" LPV="1" RPCX="0.57059" RPCY="0.69107" RPD="21.71612" RPS="0.87000" RPV="1" LEYEX="-0.05318" LEYEY="-0.03385" LEYEZ="0.60828" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01725" REYEY="-0.03688" REYEZ="0.60557" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29452" FPOGY="0.34521" FPOGS="380.95288" FPOGD="0.12711" FPOGID="295" FPOGV="1" LPOGX="0.36128" LPOGY="0.34357" LPOGV="1" RPOGX="0.18637" RPOGY="0.35084" RPOGV="1" BPOGX="0.27383" BPOGY="0.34721" BPOGV="1" LPCX="0.26784" LPCY="0.67397" LPD="23.72863" LPS="0.87000" LPV="1" RPCX="0.57069" RPCY="0.69177" RPD="22.30014" RPS="0.87000" RPV="1" LEYEX="-0.05318" LEYEY="-0.03385" LEYEZ="0.60828" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01725" REYEY="-0.03688" REYEZ="0.60557" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29390" FPOGY="0.34603" FPOGS="380.95288" FPOGD="0.13397" FPOGID="295" FPOGV="1" LPOGX="0.36460" LPOGY="0.33758" LPOGV="1" RPOGX="0.19835" RPOGY="0.38738" RPOGV="1" BPOGX="0.28148" BPOGY="0.36248" BPOGV="1" LPCX="0.26782" LPCY="0.67399" LPD="23.70398" LPS="0.87000" LPV="1" RPCX="0.57085" RPCY="0.69167" RPD="22.13656" RPS="0.87000" RPV="1" LEYEX="-0.05318" LEYEY="-0.03385" LEYEZ="0.60828" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01725" REYEY="-0.03688" REYEZ="0.60557" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29340" FPOGY="0.34697" FPOGS="380.95288" FPOGD="0.14020" FPOGID="295" FPOGV="1" LPOGX="0.36639" LPOGY="0.34163" LPOGV="1" RPOGX="0.19969" RPOGY="0.39163" RPOGV="1" BPOGX="0.28304" BPOGY="0.36663" BPOGV="1" LPCX="0.26787" LPCY="0.67413" LPD="24.05009" LPS="0.86488" LPV="1" RPCX="0.57088" RPCY="0.69138" RPD="20.98575" RPS="0.86488" RPV="1" LEYEX="-0.05157" LEYEY="-0.03286" LEYEZ="0.59040" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01755" REYEY="-0.03742" REYEZ="0.61293" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29262" FPOGY="0.34769" FPOGS="380.95288" FPOGD="0.14685" FPOGID="295" FPOGV="1" LPOGX="0.34115" LPOGY="0.34222" LPOGV="1" RPOGX="0.20937" RPOGY="0.38498" RPOGV="1" BPOGX="0.27526" BPOGY="0.36360" BPOGV="1" LPCX="0.26793" LPCY="0.67406" LPD="23.92360" LPS="0.85976" LPV="1" RPCX="0.57079" RPCY="0.69239" RPD="22.14430" RPS="0.85976" RPV="1" LEYEX="-0.05157" LEYEY="-0.03286" LEYEZ="0.59040" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01755" REYEY="-0.03742" REYEZ="0.61293" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29196" FPOGY="0.34844" FPOGS="380.95288" FPOGD="0.15359" FPOGID="295" FPOGV="1" LPOGX="0.34324" LPOGY="0.34122" LPOGV="1" RPOGX="0.21049" RPOGY="0.39033" RPOGV="1" BPOGX="0.27686" BPOGY="0.36577" BPOGV="1" LPCX="0.26792" LPCY="0.67412" LPD="23.99232" LPS="0.85464" LPV="1" RPCX="0.57088" RPCY="0.69230" RPD="22.18697" RPS="0.85464" RPV="1" LEYEX="-0.05157" LEYEY="-0.03286" LEYEZ="0.59040" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01755" REYEY="-0.03742" REYEZ="0.61293" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29136" FPOGY="0.34914" FPOGS="380.95288" FPOGD="0.16025" FPOGID="295" FPOGV="1" LPOGX="0.34324" LPOGY="0.34122" LPOGV="1" RPOGX="0.21049" RPOGY="0.39033" RPOGV="1" BPOGX="0.27686" BPOGY="0.36577" BPOGV="1" LPCX="0.26779" LPCY="0.67390" LPD="23.33696" LPS="0.85464" LPV="1" RPCX="0.57082" RPCY="0.69238" RPD="22.09222" RPS="0.85464" RPV="1" LEYEX="-0.05157" LEYEY="-0.03286" LEYEZ="0.59040" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01755" REYEY="-0.03742" REYEZ="0.61293" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29043" FPOGY="0.34905" FPOGS="380.95288" FPOGD="0.16769" FPOGID="295" FPOGV="1" LPOGX="0.34771" LPOGY="0.33080" LPOGV="1" RPOGX="0.18680" RPOGY="0.36318" RPOGV="1" BPOGX="0.26725" BPOGY="0.34699" BPOGV="1" LPCX="0.26769" LPCY="0.67374" LPD="23.40010" LPS="0.85976" LPV="1" RPCX="0.57070" RPCY="0.69222" RPD="22.45707" RPS="0.85976" RPV="1" LEYEX="-0.05157" LEYEY="-0.03286" LEYEZ="0.59040" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01755" REYEY="-0.03742" REYEZ="0.61293" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28931" FPOGY="0.34879" FPOGS="380.95288" FPOGD="0.17392" FPOGID="295" FPOGV="1" LPOGX="0.33671" LPOGY="0.32462" LPOGV="1" RPOGX="0.18397" RPOGY="0.35924" RPOGV="1" BPOGX="0.26034" BPOGY="0.34193" BPOGV="1" LPCX="0.26760" LPCY="0.67373" LPD="23.50494" LPS="0.86488" LPV="1" RPCX="0.57065" RPCY="0.69209" RPD="22.86407" RPS="0.86488" RPV="1" LEYEX="-0.05157" LEYEY="-0.03286" LEYEZ="0.59040" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01755" REYEY="-0.03742" REYEZ="0.61293" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28822" FPOGY="0.34839" FPOGS="380.95288" FPOGD="0.18042" FPOGID="295" FPOGV="1" LPOGX="0.33476" LPOGY="0.32052" LPOGV="1" RPOGX="0.18256" RPOGY="0.35479" RPOGV="1" BPOGX="0.25866" BPOGY="0.33765" BPOGV="1" LPCX="0.26753" LPCY="0.67367" LPD="23.62527" LPS="0.87000" LPV="1" RPCX="0.57060" RPCY="0.69213" RPD="22.80331" RPS="0.87000" RPV="1" LEYEX="-0.05157" LEYEY="-0.03286" LEYEZ="0.59040" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01725" REYEY="-0.03697" REYEZ="0.60557" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28655" FPOGY="0.34929" FPOGS="380.95288" FPOGD="0.18735" FPOGID="295" FPOGV="1" LPOGX="0.32831" LPOGY="0.35912" LPOGV="1" RPOGX="0.15155" RPOGY="0.38955" RPOGV="1" BPOGX="0.23993" BPOGY="0.37434" BPOGV="1" LPCX="0.26716" LPCY="0.67372" LPD="23.66331" LPS="0.87000" LPV="1" RPCX="0.57010" RPCY="0.69173" RPD="22.19456" RPS="0.87000" RPV="1" LEYEX="-0.05157" LEYEY="-0.03286" LEYEZ="0.59040" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01725" REYEY="-0.03697" REYEZ="0.60557" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28578" FPOGY="0.34884" FPOGS="380.95288" FPOGD="0.19415" FPOGID="295" FPOGV="1" LPOGX="0.33872" LPOGY="0.33570" LPOGV="1" RPOGX="0.18782" RPOGY="0.33605" RPOGV="1" BPOGX="0.26327" BPOGY="0.33587" BPOGV="1" LPCX="0.26695" LPCY="0.67332" LPD="23.97060" LPS="0.87000" LPV="1" RPCX="0.56988" RPCY="0.69121" RPD="21.53720" RPS="0.87000" RPV="1" LEYEX="-0.05157" LEYEY="-0.03286" LEYEZ="0.59040" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01725" REYEY="-0.03697" REYEZ="0.60557" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28505" FPOGY="0.34842" FPOGS="380.95288" FPOGD="0.20074" FPOGID="295" FPOGV="1" LPOGX="0.33872" LPOGY="0.33570" LPOGV="1" RPOGX="0.18782" RPOGY="0.33605" RPOGV="1" BPOGX="0.26327" BPOGY="0.33587" BPOGV="1" LPCX="0.26677" LPCY="0.67324" LPD="23.52963" LPS="0.87000" LPV="1" RPCX="0.56970" RPCY="0.69161" RPD="22.61337" RPS="0.87000" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01700" REYEY="-0.03663" REYEZ="0.60297" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28432" FPOGY="0.34915" FPOGS="380.95288" FPOGD="0.20758" FPOGID="295" FPOGV="1" LPOGX="0.33047" LPOGY="0.36555" LPOGV="1" RPOGX="0.19274" RPOGY="0.37816" RPOGV="1" BPOGX="0.26160" BPOGY="0.37186" BPOGV="1" LPCX="0.26615" LPCY="0.67284" LPD="23.22129" LPS="0.87000" LPV="1" RPCX="0.56919" RPCY="0.69082" RPD="21.86237" RPS="0.87000" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01700" REYEY="-0.03663" REYEZ="0.60297" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28282" FPOGY="0.34890" FPOGS="380.95288" FPOGD="0.21436" FPOGID="295" FPOGV="1" LPOGX="0.30385" LPOGY="0.35130" LPOGV="1" RPOGX="0.16613" RPOGY="0.32998" RPOGV="1" BPOGX="0.23499" BPOGY="0.34064" BPOGV="1" LPCX="0.26584" LPCY="0.67268" LPD="23.33717" LPS="0.87000" LPV="1" RPCX="0.56884" RPCY="0.69020" RPD="21.20402" RPS="0.87000" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01700" REYEY="-0.03663" REYEZ="0.60297" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28142" FPOGY="0.34865" FPOGS="380.95288" FPOGD="0.22095" FPOGID="295" FPOGV="1" LPOGX="0.30385" LPOGY="0.35130" LPOGV="1" RPOGX="0.16613" RPOGY="0.32998" RPOGV="1" BPOGX="0.23499" BPOGY="0.34064" BPOGV="1" LPCX="0.26571" LPCY="0.67248" LPD="23.87511" LPS="0.87000" LPV="1" RPCX="0.56871" RPCY="0.69061" RPD="22.27091" RPS="0.87000" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01681" REYEY="-0.03663" REYEZ="0.60598" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.28018" FPOGY="0.34823" FPOGS="380.95288" FPOGD="0.22800" FPOGID="295" FPOGV="1" LPOGX="0.30862" LPOGY="0.31016" LPOGV="1" RPOGX="0.16756" RPOGY="0.35748" RPOGV="1" BPOGX="0.23809" BPOGY="0.33382" BPOGV="1" LPCX="0.26494" LPCY="0.67229" LPD="23.96776" LPS="0.87000" LPV="1" RPCX="0.56795" RPCY="0.68936" RPD="21.56978" RPS="0.87000" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01681" REYEY="-0.03663" REYEZ="0.60598" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25347" FPOGY="0.34662" FPOGS="380.95288" FPOGD="0.22800" FPOGID="295" FPOGV="0" LPOGX="0.32087" LPOGY="0.35440" LPOGV="1" RPOGX="0.16392" RPOGY="0.31365" RPOGV="1" BPOGX="0.24239" BPOGY="0.33402" BPOGV="1" LPCX="0.26462" LPCY="0.67197" LPD="23.46577" LPS="0.87000" LPV="1" RPCX="0.56788" RPCY="0.68935" RPD="22.10221" RPS="0.87000" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01681" REYEY="-0.03663" REYEZ="0.60598" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24793" FPOGY="0.34032" FPOGS="380.95288" FPOGD="0.22800" FPOGID="295" FPOGV="0" LPOGX="0.32087" LPOGY="0.35440" LPOGV="1" RPOGX="0.16392" RPOGY="0.31365" RPOGV="1" BPOGX="0.24239" BPOGY="0.33402" BPOGV="1" LPCX="0.26435" LPCY="0.67174" LPD="23.60697" LPS="0.87000" LPV="1" RPCX="0.56747" RPCY="0.68957" RPD="22.61400" RPS="0.87000" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01652" REYEY="-0.03640" REYEZ="0.60522" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24370" FPOGY="0.34389" FPOGS="380.95288" FPOGD="0.22800" FPOGID="295" FPOGV="0" LPOGX="0.32064" LPOGY="0.35253" LPOGV="1" RPOGX="0.14981" RPOGY="0.34951" RPOGV="1" BPOGX="0.23522" BPOGY="0.35102" BPOGV="1" LPCX="0.26355" LPCY="0.67177" LPD="23.60485" LPS="0.87000" LPV="1" RPCX="0.56685" RPCY="0.68890" RPD="21.92925" RPS="0.87000" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01652" REYEY="-0.03640" REYEZ="0.60522" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24142" FPOGY="0.34199" FPOGS="381.18729" FPOGD="0.01965" FPOGID="296" FPOGV="1" LPOGX="0.31206" LPOGY="0.35239" LPOGV="1" RPOGX="0.15711" RPOGY="0.32021" RPOGV="1" BPOGX="0.23459" BPOGY="0.33630" BPOGV="1" LPCX="0.26319" LPCY="0.67177" LPD="23.64708" LPS="0.87000" LPV="1" RPCX="0.56648" RPCY="0.68889" RPD="21.77042" RPS="0.87000" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01652" REYEY="-0.03640" REYEZ="0.60522" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24058" FPOGY="0.34219" FPOGS="381.18729" FPOGD="0.02692" FPOGID="296" FPOGV="1" LPOGX="0.31415" LPOGY="0.35631" LPOGV="1" RPOGX="0.16026" RPOGY="0.32966" RPOGV="1" BPOGX="0.23720" BPOGY="0.34298" BPOGV="1" LPCX="0.26294" LPCY="0.67157" LPD="23.94713" LPS="0.86488" LPV="1" RPCX="0.56625" RPCY="0.68861" RPD="21.94039" RPS="0.85964" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01619" REYEY="-0.03618" REYEZ="0.60152" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23950" FPOGY="0.34851" FPOGS="381.18729" FPOGD="0.03342" FPOGID="296" FPOGV="1" LPOGX="0.30853" LPOGY="0.37002" LPOGV="1" RPOGX="0.15969" RPOGY="0.39025" RPOGV="1" BPOGX="0.23411" BPOGY="0.38013" BPOGV="1" LPCX="0.26222" LPCY="0.67182" LPD="23.85109" LPS="0.85452" LPV="1" RPCX="0.56558" RPCY="0.68879" RPD="21.95422" RPS="0.84929" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01619" REYEY="-0.03618" REYEZ="0.60152" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23801" FPOGY="0.35376" FPOGS="381.18729" FPOGD="0.03976" FPOGID="296" FPOGV="1" LPOGX="0.32192" LPOGY="0.37833" LPOGV="1" RPOGX="0.13632" RPOGY="0.39214" RPOGV="1" BPOGX="0.22912" BPOGY="0.38523" BPOGV="1" LPCX="0.26182" LPCY="0.67176" LPD="23.33202" LPS="0.84417" LPV="1" RPCX="0.56535" RPCY="0.68924" RPD="23.27666" RPS="0.83893" RPV="1" LEYEX="-0.05351" LEYEY="-0.03376" LEYEZ="0.60998" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01619" REYEY="-0.03618" REYEZ="0.60152" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23739" FPOGY="0.35874" FPOGS="381.18729" FPOGD="0.04642" FPOGID="296" FPOGV="1" LPOGX="0.32615" LPOGY="0.38623" LPOGV="1" RPOGX="0.13985" RPOGY="0.40104" RPOGV="1" BPOGX="0.23300" BPOGY="0.39364" BPOGV="1" LPCX="0.26150" LPCY="0.67195" LPD="23.37988" LPS="0.83381" LPV="1" RPCX="0.56534" RPCY="0.68880" RPD="21.80151" RPS="0.82857" RPV="1" LEYEX="-0.05323" LEYEY="-0.03260" LEYEZ="0.59309" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01567" REYEY="-0.03562" REYEZ="0.59218" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23765" FPOGY="0.35726" FPOGS="381.18729" FPOGD="0.05338" FPOGID="296" FPOGV="1" LPOGX="0.32426" LPOGY="0.35426" LPOGV="1" RPOGX="0.15517" RPOGY="0.33647" RPOGV="1" BPOGX="0.23971" BPOGY="0.34536" BPOGV="1" LPCX="0.26099" LPCY="0.67241" LPD="23.70253" LPS="0.82857" LPV="1" RPCX="0.56457" RPCY="0.68949" RPD="22.41485" RPS="0.82857" RPV="1" LEYEX="-0.05323" LEYEY="-0.03260" LEYEZ="0.59309" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01567" REYEY="-0.03562" REYEZ="0.59218" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23815" FPOGY="0.35706" FPOGS="381.18729" FPOGD="0.05984" FPOGID="296" FPOGV="1" LPOGX="0.31357" LPOGY="0.36405" LPOGV="1" RPOGX="0.17183" RPOGY="0.34645" RPOGV="1" BPOGX="0.24270" BPOGY="0.35525" BPOGV="1" LPCX="0.26069" LPCY="0.67233" LPD="23.80700" LPS="0.82857" LPV="1" RPCX="0.56431" RPCY="0.68962" RPD="22.84976" RPS="0.82857" RPV="1" LEYEX="-0.05323" LEYEY="-0.03260" LEYEZ="0.59309" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01567" REYEY="-0.03562" REYEZ="0.59218" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23856" FPOGY="0.35689" FPOGS="381.18729" FPOGD="0.06680" FPOGID="296" FPOGV="1" LPOGX="0.31357" LPOGY="0.36405" LPOGV="1" RPOGX="0.17183" RPOGY="0.34645" RPOGV="1" BPOGX="0.24270" BPOGY="0.35525" BPOGV="1" LPCX="0.26051" LPCY="0.67245" LPD="23.78422" LPS="0.82857" LPV="1" RPCX="0.56428" RPCY="0.68918" RPD="21.74087" RPS="0.82857" RPV="1" LEYEX="-0.05323" LEYEY="-0.03260" LEYEZ="0.59309" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01559" REYEY="-0.03568" REYEZ="0.59238" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24160" FPOGY="0.35959" FPOGS="381.18729" FPOGD="0.07407" FPOGID="296" FPOGV="1" LPOGX="0.35228" LPOGY="0.36959" LPOGV="1" RPOGX="0.19777" RPOGY="0.40897" RPOGV="1" BPOGX="0.27502" BPOGY="0.38928" BPOGV="1" LPCX="0.26073" LPCY="0.67222" LPD="23.89970" LPS="0.82857" LPV="1" RPCX="0.56515" RPCY="0.68909" RPD="21.74895" RPS="0.82857" RPV="1" LEYEX="-0.05323" LEYEY="-0.03260" LEYEZ="0.59309" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01559" REYEY="-0.03568" REYEZ="0.59238" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24718" FPOGY="0.36197" FPOGS="381.18729" FPOGD="0.07996" FPOGID="296" FPOGV="1" LPOGX="0.38250" LPOGY="0.36599" LPOGV="1" RPOGX="0.24560" RPOGY="0.41492" RPOGV="1" BPOGX="0.31405" BPOGY="0.39046" BPOGV="1" LPCX="0.26112" LPCY="0.67223" LPD="23.37534" LPS="0.82857" LPV="1" RPCX="0.56568" RPCY="0.68896" RPD="21.62405" RPS="0.82857" RPV="1" LEYEX="-0.05323" LEYEY="-0.03260" LEYEZ="0.59309" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01559" REYEY="-0.03568" REYEZ="0.59238" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25191" FPOGY="0.36384" FPOGS="381.18729" FPOGD="0.08701" FPOGID="296" FPOGV="1" LPOGX="0.38250" LPOGY="0.36599" LPOGV="1" RPOGX="0.24445" RPOGY="0.41055" RPOGV="1" BPOGX="0.31347" BPOGY="0.38827" BPOGV="1" LPCX="0.26128" LPCY="0.67218" LPD="23.30051" LPS="0.82857" LPV="1" RPCX="0.56563" RPCY="0.68947" RPD="22.46678" RPS="0.83381" RPV="1" LEYEX="-0.05283" LEYEY="-0.03226" LEYEZ="0.58674" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01588" REYEY="-0.03640" REYEZ="0.60512" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25552" FPOGY="0.36591" FPOGS="381.18729" FPOGD="0.09372" FPOGID="296" FPOGV="1" LPOGX="0.37061" LPOGY="0.36120" LPOGV="1" RPOGX="0.24157" RPOGY="0.42845" RPOGV="1" BPOGX="0.30609" BPOGY="0.39482" BPOGV="1" LPCX="0.26080" LPCY="0.67203" LPD="23.07811" LPS="0.83381" LPV="1" RPCX="0.56499" RPCY="0.68905" RPD="23.30117" RPS="0.83905" RPV="1" LEYEX="-0.05283" LEYEY="-0.03226" LEYEZ="0.58674" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01588" REYEY="-0.03640" REYEZ="0.60512" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25738" FPOGY="0.36719" FPOGS="381.18729" FPOGD="0.10056" FPOGID="296" FPOGV="1" LPOGX="0.38555" LPOGY="0.39738" LPOGV="1" RPOGX="0.18506" RPOGY="0.37556" RPOGV="1" BPOGX="0.28531" BPOGY="0.38647" BPOGV="1" LPCX="0.26054" LPCY="0.67211" LPD="23.26713" LPS="0.83905" LPV="1" RPCX="0.56450" RPCY="0.68889" RPD="23.22732" RPS="0.84429" RPV="1" LEYEX="-0.05283" LEYEY="-0.03226" LEYEZ="0.58674" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01588" REYEY="-0.03640" REYEZ="0.60512" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25884" FPOGY="0.36783" FPOGS="381.18729" FPOGD="0.10733" FPOGID="296" FPOGV="1" LPOGX="0.38204" LPOGY="0.38955" LPOGV="1" RPOGX="0.18214" RPOGY="0.36653" RPOGV="1" BPOGX="0.28209" BPOGY="0.37804" BPOGV="1" LPCX="0.26019" LPCY="0.67194" LPD="23.33452" LPS="0.84940" LPV="1" RPCX="0.56414" RPCY="0.68873" RPD="23.30954" RPS="0.85464" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01571" REYEY="-0.03634" REYEZ="0.60570" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25993" FPOGY="0.36897" FPOGS="381.18729" FPOGD="0.11417" FPOGID="296" FPOGV="1" LPOGX="0.37450" LPOGY="0.37744" LPOGV="1" RPOGX="0.18239" RPOGY="0.39910" RPOGV="1" BPOGX="0.27844" BPOGY="0.38827" BPOGV="1" LPCX="0.25951" LPCY="0.67176" LPD="23.13129" LPS="0.85976" LPV="1" RPCX="0.56356" RPCY="0.68861" RPD="22.38392" RPS="0.85976" RPV="1" LEYEX="-0.05476" LEYEY="-0.03325" LEYEZ="0.60567" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01571" REYEY="-0.03634" REYEZ="0.60570" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
