2025-06-26 13:19:18.324242
7" REYEZ="0.50872" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="3.40438" FPOGY="14.84491" FPOGS="349.93216" FPOGD="0.02026" FPOGID="185" FPOGV="0" LPOGX="3.25216" LPOGY="13.83369" LPOGV="1" RPOGX="0.09618" RPOGY="8.17861" RPOGV="0" BPOGX="3.25216" BPOGY="13.83369" BPOGV="1" LPCX="0.27295" LPCY="0.53212" LPD="17.49217" LPS="3.80750" LPV="1" RPCX="0.59077" RPCY="0.55332" RPD="16.41161" RPS="3.69750" RPV="1" LEYEX="-0.10626" LEYEY="-0.00420" LEYEZ="1.21827" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02158" REYEY="-0.00397" REYEZ="0.50872" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.55718" FPOGY="-0.02073" FPOGS="362.36243" FPOGD="0.03577" FPOGID="228" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.50927" RPOGY="-0.03675" RPOGV="1" BPOGX="0.50927" BPOGY="-0.03675" BPOGV="1" LPCX="0.29458" LPCY="0.55620" LPD="21.94726" LPS="0.79091" LPV="1" RPCX="0.60765" RPCY="0.58403" RPD="21.93187" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55119" FPOGY="-0.02273" FPOGS="362.36243" FPOGD="0.04242" FPOGID="228" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.50927" RPOGY="-0.03675" RPOGV="1" BPOGX="0.50927" BPOGY="-0.03675" BPOGV="1" LPCX="0.29493" LPCY="0.55617" LPD="22.04988" LPS="0.79091" LPV="1" RPCX="0.60792" RPCY="0.58385" RPD="22.13077" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54520" FPOGY="-0.01582" FPOGS="362.36243" FPOGD="0.04916" FPOGID="228" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.49728" RPOGY="0.03953" RPOGV="1" BPOGX="0.49728" BPOGY="0.03953" BPOGV="1" LPCX="0.29608" LPCY="0.55557" LPD="21.92873" LPS="0.79091" LPV="1" RPCX="0.60912" RPCY="0.58357" RPD="22.44163" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53910" FPOGY="-0.01314" FPOGS="362.36243" FPOGD="0.05563" FPOGID="228" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.48419" RPOGY="0.01095" RPOGV="1" BPOGX="0.48419" BPOGY="0.01095" BPOGV="1" LPCX="0.29665" LPCY="0.55529" LPD="21.82109" LPS="0.79091" LPV="1" RPCX="0.60953" RPCY="0.58347" RPD="22.69446" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53411" FPOGY="-0.01095" FPOGS="362.36243" FPOGD="0.06274" FPOGID="228" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.48419" RPOGY="0.01095" RPOGV="1" BPOGX="0.48419" BPOGY="0.01095" BPOGV="1" LPCX="0.29702" LPCY="0.55504" LPD="22.06787" LPS="0.79091" LPV="1" RPCX="0.61001" RPCY="0.58360" RPD="22.27571" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53303" FPOGY="-0.00983" FPOGS="362.36243" FPOGD="0.06934" FPOGID="228" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.52114" RPOGY="0.00248" RPOGV="1" BPOGX="0.52114" BPOGY="0.00248" BPOGV="1" LPCX="0.29812" LPCY="0.55446" LPD="21.72808" LPS="0.79091" LPV="1" RPCX="0.61098" RPCY="0.58309" RPD="21.63813" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53074" FPOGY="-0.01002" FPOGS="362.36243" FPOGD="0.07550" FPOGID="228" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.50331" RPOGY="-0.01232" RPOGV="1" BPOGX="0.50331" BPOGY="-0.01232" BPOGV="1" LPCX="0.29861" LPCY="0.55413" LPD="21.87534" LPS="0.79091" LPV="1" RPCX="0.61146" RPCY="0.58308" RPD="21.68532" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52878" FPOGY="-0.01019" FPOGS="362.36243" FPOGD="0.08264" FPOGID="228" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.50331" RPOGY="-0.01232" RPOGV="1" BPOGX="0.50331" BPOGY="-0.01232" BPOGV="1" LPCX="0.29894" LPCY="0.55400" LPD="21.90397" LPS="0.79091" LPV="1" RPCX="0.61191" RPCY="0.58311" RPD="21.76622" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52527" FPOGY="-0.00940" FPOGS="362.36243" FPOGD="0.09033" FPOGID="228" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.47614" RPOGY="0.00163" RPOGV="1" BPOGX="0.47614" BPOGY="0.00163" BPOGV="1" LPCX="0.29999" LPCY="0.55366" LPD="22.05660" LPS="0.79091" LPV="1" RPCX="0.61289" RPCY="0.58326" RPD="21.70415" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52313" FPOGY="-0.00744" FPOGS="362.36243" FPOGD="0.09628" FPOGID="228" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.49098" RPOGY="0.02203" RPOGV="1" BPOGX="0.49098" BPOGY="0.02203" BPOGV="1" LPCX="0.30046" LPCY="0.55375" LPD="22.04198" LPS="0.79091" LPV="1" RPCX="0.61320" RPCY="0.58344" RPD="22.06385" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49531" FPOGY="0.00092" FPOGS="362.36243" FPOGD="0.09628" FPOGID="228" FPOGV="0" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.49098" RPOGY="0.02203" RPOGV="1" BPOGX="0.49098" BPOGY="0.02203" BPOGV="1" LPCX="0.30100" LPCY="0.55373" LPD="21.85521" LPS="0.79091" LPV="1" RPCX="0.61345" RPCY="0.58354" RPD="22.28098" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49233" FPOGY="0.00193" FPOGS="362.36243" FPOGD="0.09628" FPOGID="228" FPOGV="0" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.48934" RPOGY="0.00293" RPOGV="1" BPOGX="0.48934" BPOGY="0.00293" BPOGV="1" LPCX="0.30208" LPCY="0.55417" LPD="21.95335" LPS="0.79091" LPV="1" RPCX="0.61476" RPCY="0.58421" RPD="22.56912" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49752" FPOGY="-0.00972" FPOGS="362.36243" FPOGD="0.09628" FPOGID="228" FPOGV="0" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.50791" RPOGY="-0.03301" RPOGV="1" BPOGX="0.50791" BPOGY="-0.03301" BPOGV="1" LPCX="0.30279" LPCY="0.55448" LPD="22.03748" LPS="0.79091" LPV="1" RPCX="0.61544" RPCY="0.58444" RPD="21.67177" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50012" FPOGY="-0.01554" FPOGS="362.46509" FPOGD="0.02039" FPOGID="229" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.50791" RPOGY="-0.03301" RPOGV="1" BPOGX="0.50791" BPOGY="-0.03301" BPOGV="1" LPCX="0.30318" LPCY="0.55452" LPD="21.81155" LPS="0.79091" LPV="1" RPCX="0.61588" RPCY="0.58493" RPD="22.17123" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49684" FPOGY="-0.01616" FPOGS="362.46509" FPOGD="0.02713" FPOGID="229" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.48374" RPOGY="-0.01863" RPOGV="1" BPOGX="0.48374" BPOGY="-0.01863" BPOGV="1" LPCX="0.30458" LPCY="0.55502" LPD="21.83590" LPS="0.79091" LPV="1" RPCX="0.61710" RPCY="0.58558" RPD="21.82930" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49732" FPOGY="-0.01809" FPOGS="362.46509" FPOGD="0.03381" FPOGID="229" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.49972" RPOGY="-0.02776" RPOGV="1" BPOGX="0.49972" BPOGY="-0.02776" BPOGV="1" LPCX="0.30536" LPCY="0.55532" LPD="21.95529" LPS="0.79091" LPV="1" RPCX="0.61780" RPCY="0.58594" RPD="22.57504" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49766" FPOGY="-0.01947" FPOGS="362.46509" FPOGD="0.04053" FPOGID="229" FPOGV="1" LPOGX="0.76502" LPOGY="-0.04860" LPOGV="0" RPOGX="0.49972" RPOGY="-0.02776" RPOGV="1" BPOGX="0.49972" BPOGY="-0.02776" BPOGV="1" LPCX="0.30577" LPCY="0.55535" LPD="21.59657" LPS="0.79091" LPV="1" RPCX="0.61820" RPCY="0.58637" RPD="22.85282" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51421" FPOGY="-0.02331" FPOGS="362.46509" FPOGD="0.04703" FPOGID="229" FPOGV="1" LPOGX="0.76346" LPOGY="-0.06905" LPOGV="1" RPOGX="0.49664" RPOGY="-0.03124" RPOGV="1" BPOGX="0.63005" BPOGY="-0.05015" BPOGV="1" LPCX="0.30704" LPCY="0.55600" LPD="22.39108" LPS="0.79091" LPV="1" RPCX="0.61948" RPCY="0.58726" RPD="22.65612" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52700" FPOGY="-0.02467" FPOGS="362.46509" FPOGD="0.05396" FPOGID="229" FPOGV="1" LPOGX="0.76568" LPOGY="-0.03926" LPOGV="1" RPOGX="0.49294" RPOGY="-0.03196" RPOGV="1" BPOGX="0.62931" BPOGY="-0.03561" BPOGV="1" LPCX="0.30774" LPCY="0.55608" LPD="22.46038" LPS="0.79091" LPV="1" RPCX="0.62024" RPCY="0.58753" RPD="22.45588" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53723" FPOGY="-0.02577" FPOGS="362.46509" FPOGD="0.06070" FPOGID="229" FPOGV="1" LPOGX="0.76568" LPOGY="-0.03926" LPOGV="1" RPOGX="0.49294" RPOGY="-0.03196" RPOGV="1" BPOGX="0.62931" BPOGY="-0.03561" BPOGV="1" LPCX="0.30817" LPCY="0.55609" LPD="22.17118" LPS="0.79091" LPV="1" RPCX="0.62065" RPCY="0.58799" RPD="22.46808" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54728" FPOGY="-0.02700" FPOGS="362.46509" FPOGD="0.06738" FPOGID="229" FPOGV="1" LPOGX="0.76075" LPOGY="-0.02012" LPOGV="1" RPOGX="0.53481" RPOGY="-0.05862" RPOGV="1" BPOGX="0.64778" BPOGY="-0.03937" BPOGV="1" LPCX="0.30939" LPCY="0.55651" LPD="22.83354" LPS="0.79091" LPV="1" RPCX="0.62168" RPCY="0.58871" RPD="23.07989" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55520" FPOGY="-0.02980" FPOGS="362.46509" FPOGD="0.07376" FPOGID="229" FPOGV="1" LPOGX="0.75493" LPOGY="-0.05568" LPOGV="1" RPOGX="0.52969" RPOGY="-0.06540" RPOGV="1" BPOGX="0.64231" BPOGY="-0.06054" BPOGV="1" LPCX="0.30989" LPCY="0.55673" LPD="22.80268" LPS="0.79091" LPV="1" RPCX="0.62214" RPCY="0.58894" RPD="22.48988" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56190" FPOGY="-0.03216" FPOGS="362.46509" FPOGD="0.08069" FPOGID="229" FPOGV="1" LPOGX="0.75493" LPOGY="-0.05568" LPOGV="1" RPOGX="0.52969" RPOGY="-0.06540" RPOGV="1" BPOGX="0.64231" BPOGY="-0.06054" BPOGV="1" LPCX="0.31023" LPCY="0.55654" LPD="22.73656" LPS="0.79091" LPV="1" RPCX="0.62262" RPCY="0.58926" RPD="23.02974" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56601" FPOGY="-0.03545" FPOGS="362.46509" FPOGD="0.08749" FPOGID="229" FPOGV="1" LPOGX="0.73962" LPOGY="-0.08015" LPOGV="1" RPOGX="0.49937" RPOGY="-0.07608" RPOGV="1" BPOGX="0.61949" BPOGY="-0.07812" BPOGV="1" LPCX="0.31141" LPCY="0.55711" LPD="22.94001" LPS="0.79091" LPV="1" RPCX="0.62348" RPCY="0.58985" RPD="23.13657" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57046" FPOGY="-0.03631" FPOGS="362.46509" FPOGD="0.09500" FPOGID="229" FPOGV="1" LPOGX="0.73896" LPOGY="-0.05576" LPOGV="1" RPOGX="0.52653" RPOGY="-0.04112" RPOGV="1" BPOGX="0.63274" BPOGY="-0.04844" BPOGV="1" LPCX="0.31191" LPCY="0.55739" LPD="22.67086" LPS="0.79091" LPV="1" RPCX="0.62421" RPCY="0.59023" RPD="22.66385" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59910" FPOGY="-0.04425" FPOGS="362.46509" FPOGD="0.09500" FPOGID="229" FPOGV="0" LPOGX="0.73896" LPOGY="-0.05576" LPOGV="1" RPOGX="0.52653" RPOGY="-0.04112" RPOGV="1" BPOGX="0.63274" BPOGY="-0.04844" BPOGV="1" LPCX="0.31251" LPCY="0.55752" LPD="23.08482" LPS="0.79091" LPV="1" RPCX="0.62465" RPCY="0.59037" RPD="22.58663" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65706" FPOGY="-0.04790" FPOGS="362.46509" FPOGD="0.09500" FPOGID="229" FPOGV="0" LPOGX="0.80757" LPOGY="-0.12302" LPOGV="1" RPOGX="0.62245" RPOGY="0.01989" RPOGV="1" BPOGX="0.71501" BPOGY="-0.05156" BPOGV="1" LPCX="0.31479" LPCY="0.55773" LPD="22.72322" LPS="0.79091" LPV="1" RPCX="0.62709" RPCY="0.59092" RPD="21.35512" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67733" FPOGY="-0.05337" FPOGS="362.46509" FPOGD="0.09500" FPOGID="229" FPOGV="0" LPOGX="0.79719" LPOGY="-0.11963" LPOGV="1" RPOGX="0.63858" RPOGY="-0.00897" RPOGV="1" BPOGX="0.71789" BPOGY="-0.06430" BPOGV="1" LPCX="0.31605" LPCY="0.55799" LPD="22.74301" LPS="0.79091" LPV="1" RPCX="0.62801" RPCY="0.59144" RPD="21.97292" RPS="0.79091" RPV="1" LEYEX="-0.06346" LEYEY="-0.01639" LEYEZ="0.57658" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71693" FPOGY="-0.06006" FPOGS="362.46509" FPOGD="0.09500" FPOGID="229" FPOGV="0" LPOGX="0.79719" LPOGY="-0.11963" LPOGV="1" RPOGX="0.63858" RPOGY="-0.00897" RPOGV="1" BPOGX="0.71789" BPOGY="-0.06430" BPOGV="1" LPCX="0.31665" LPCY="0.55784" LPD="22.49035" LPS="0.79091" LPV="1" RPCX="0.62866" RPCY="0.59185" RPD="22.35373" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70431" FPOGY="-0.06322" FPOGS="362.46509" FPOGD="0.09500" FPOGID="229" FPOGV="0" LPOGX="0.80866" LPOGY="-0.10729" LPOGV="1" RPOGX="0.57471" RPOGY="-0.02547" RPOGV="1" BPOGX="0.69169" BPOGY="-0.06638" BPOGV="1" LPCX="0.31753" LPCY="0.55779" LPD="22.61560" LPS="0.79091" LPV="1" RPCX="0.62909" RPCY="0.59198" RPD="21.90162" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69880" FPOGY="-0.07214" FPOGS="362.46509" FPOGD="0.09500" FPOGID="229" FPOGV="0" LPOGX="0.79390" LPOGY="-0.10886" LPOGV="1" RPOGX="0.58169" RPOGY="-0.07111" RPOGV="1" BPOGX="0.68780" BPOGY="-0.08998" BPOGV="1" LPCX="0.31773" LPCY="0.55790" LPD="22.92018" LPS="0.79091" LPV="1" RPCX="0.62906" RPCY="0.59210" RPD="22.64334" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69605" FPOGY="-0.07660" FPOGS="362.58578" FPOGD="0.01984" FPOGID="230" FPOGV="1" LPOGX="0.79390" LPOGY="-0.10886" LPOGV="1" RPOGX="0.58169" RPOGY="-0.07111" RPOGV="1" BPOGX="0.68780" BPOGY="-0.08998" BPOGV="1" LPCX="0.31786" LPCY="0.55769" LPD="22.85871" LPS="0.79091" LPV="1" RPCX="0.62937" RPCY="0.59236" RPD="22.78617" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69285" FPOGY="-0.06806" FPOGS="362.58578" FPOGD="0.02731" FPOGID="230" FPOGV="1" LPOGX="0.74593" LPOGY="-0.01394" LPOGV="1" RPOGX="0.61417" RPOGY="-0.05386" RPOGV="1" BPOGX="0.68005" BPOGY="-0.03390" BPOGV="1" LPCX="0.31859" LPCY="0.55772" LPD="23.19077" LPS="0.79091" LPV="1" RPCX="0.62978" RPCY="0.59210" RPD="22.62166" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68968" FPOGY="-0.06252" FPOGS="362.58578" FPOGD="0.03342" FPOGID="230" FPOGV="1" LPOGX="0.74877" LPOGY="-0.00630" LPOGV="1" RPOGX="0.59884" RPOGY="-0.06335" RPOGV="1" BPOGX="0.67380" BPOGY="-0.03482" BPOGV="1" LPCX="0.31915" LPCY="0.55786" LPD="23.39648" LPS="0.79091" LPV="1" RPCX="0.63035" RPCY="0.59240" RPD="22.43163" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68741" FPOGY="-0.05856" FPOGS="362.58578" FPOGD="0.04044" FPOGID="230" FPOGV="1" LPOGX="0.74877" LPOGY="-0.00630" LPOGV="1" RPOGX="0.59884" RPOGY="-0.06335" RPOGV="1" BPOGX="0.67380" BPOGY="-0.03482" BPOGV="1" LPCX="0.31947" LPCY="0.55790" LPD="23.63686" LPS="0.79091" LPV="1" RPCX="0.63063" RPCY="0.59253" RPD="22.58697" RPS="0.79091" RPV="1" LEYEX="-0.04146" LEYEY="-0.01251" LEYEZ="0.58341" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02070" REYEY="-0.01536" REYEZ="0.57529" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
