2025-06-09 09:36:13.541706
0578" LEYEZ="0.65313" LPUPILD="0.00674" LPUPILV="1" REYEX="0.04152" REYEY="-0.00710" REYEZ="0.66631" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.96839" FPOGY="0.56580" FPOGS="407.65927" FPOGD="0.24890" FPOGID="1168" FPOGV="1" LPOGX="0.97777" LPOGY="0.61299" LPOGV="1" RPOGX="0.97526" RPOGY="0.55730" RPOGV="1" BPOGX="0.97652" BPOGY="0.58514" BPOGV="1" LPCX="0.41990" LPCY="0.52448" LPD="34.15807" LPS="0.99664" LPV="1" RPCX="0.68065" RPCY="0.53210" RPD="33.23426" RPS="0.98302" RPV="1" LEYEX="-0.02138" LEYEY="-0.00598" LEYEZ="0.66460" LPUPILD="0.00686" LPUPILV="1" REYEX="0.04152" REYEY="-0.00690" REYEZ="0.62147" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54105" FPOGY="0.48316" FPOGS="408.69742" FPOGD="0.12744" FPOGID="1171" FPOGV="0" LPOGX="0.52160" LPOGY="0.46316" LPOGV="1" RPOGX="0.56863" RPOGY="0.47001" RPOGV="1" BPOGX="0.54511" BPOGY="0.46659" BPOGV="1" LPCX="0.40405" LPCY="0.52446" LPD="35.35398" LPS="1.02707" LPV="1" RPCX="0.66468" RPCY="0.52987" RPD="35.56215" RPS="1.02707" RPV="1" LEYEX="-0.02398" LEYEY="-0.00591" LEYEZ="0.66226" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54732" FPOGY="0.47835" FPOGS="408.69742" FPOGD="0.12744" FPOGID="1171" FPOGV="0" LPOGX="0.55189" LPOGY="0.46364" LPOGV="1" RPOGX="0.56784" RPOGY="0.47381" RPOGV="1" BPOGX="0.55986" BPOGY="0.46873" BPOGV="1" LPCX="0.40399" LPCY="0.52448" LPD="35.38372" LPS="1.03410" LPV="1" RPCX="0.66465" RPCY="0.52988" RPD="35.52900" RPS="1.02601" RPV="1" LEYEX="-0.02398" LEYEY="-0.00591" LEYEZ="0.66226" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55050" FPOGY="0.47553" FPOGS="408.83176" FPOGD="0.01984" FPOGID="1172" FPOGV="1" LPOGX="0.55570" LPOGY="0.46285" LPOGV="1" RPOGX="0.56433" RPOGY="0.47130" RPOGV="1" BPOGX="0.56001" BPOGY="0.46708" BPOGV="1" LPCX="0.40399" LPCY="0.52448" LPD="35.40366" LPS="1.03303" LPV="1" RPCX="0.66464" RPCY="0.52992" RPD="35.55570" RPS="1.02495" RPV="1" LEYEX="-0.02398" LEYEY="-0.00591" LEYEZ="0.66226" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55240" FPOGY="0.47396" FPOGS="408.83176" FPOGD="0.02652" FPOGID="1172" FPOGV="1" LPOGX="0.55583" LPOGY="0.46347" LPOGV="1" RPOGX="0.56420" RPOGY="0.47194" RPOGV="1" BPOGX="0.56001" BPOGY="0.46770" BPOGV="1" LPCX="0.40398" LPCY="0.52453" LPD="35.40245" LPS="1.03197" LPV="1" RPCX="0.66463" RPCY="0.52993" RPD="35.55558" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55011" FPOGY="0.47479" FPOGS="408.83176" FPOGD="0.03320" FPOGID="1172" FPOGV="1" LPOGX="0.51480" LPOGY="0.47729" LPOGV="1" RPOGX="0.56248" RPOGY="0.48056" RPOGV="1" BPOGX="0.53864" BPOGY="0.47893" BPOGV="1" LPCX="0.40396" LPCY="0.52454" LPD="35.46549" LPS="1.02388" LPV="1" RPCX="0.66463" RPCY="0.52988" RPD="35.53968" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55096" FPOGY="0.47579" FPOGS="408.83176" FPOGD="0.04025" FPOGID="1172" FPOGV="1" LPOGX="0.55162" LPOGY="0.47848" LPOGV="1" RPOGX="0.56062" RPOGY="0.48503" RPOGV="1" BPOGX="0.55612" BPOGY="0.48175" BPOGV="1" LPCX="0.40400" LPCY="0.52458" LPD="35.37974" LPS="1.02388" LPV="1" RPCX="0.66463" RPCY="0.52993" RPD="35.55558" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55161" FPOGY="0.47653" FPOGS="408.83176" FPOGD="0.04736" FPOGID="1172" FPOGV="1" LPOGX="0.55162" LPOGY="0.47848" LPOGV="1" RPOGX="0.56062" RPOGY="0.48503" RPOGV="1" BPOGX="0.55612" BPOGY="0.48175" BPOGV="1" LPCX="0.40400" LPCY="0.52458" LPD="35.37659" LPS="1.02388" LPV="1" RPCX="0.66463" RPCY="0.52993" RPD="35.55558" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55232" FPOGY="0.47683" FPOGS="408.83176" FPOGD="0.05341" FPOGID="1172" FPOGV="1" LPOGX="0.55375" LPOGY="0.47844" LPOGV="1" RPOGX="0.56224" RPOGY="0.48008" RPOGV="1" BPOGX="0.55799" BPOGY="0.47926" BPOGV="1" LPCX="0.40398" LPCY="0.52462" LPD="35.42403" LPS="1.02388" LPV="1" RPCX="0.66465" RPCY="0.52991" RPD="35.55155" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.55090" FPOGY="0.47695" FPOGS="408.83176" FPOGD="0.06000" FPOGID="1172" FPOGV="1" LPOGX="0.51900" LPOGY="0.47628" LPOGV="1" RPOGX="0.55730" RPOGY="0.47964" RPOGV="1" BPOGX="0.53815" BPOGY="0.47796" BPOGV="1" LPCX="0.40400" LPCY="0.52460" LPD="35.39293" LPS="1.02388" LPV="1" RPCX="0.66464" RPCY="0.52992" RPD="35.53234" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54974" FPOGY="0.47704" FPOGS="408.83176" FPOGD="0.06595" FPOGID="1172" FPOGV="1" LPOGX="0.51900" LPOGY="0.47628" LPOGV="1" RPOGX="0.55730" RPOGY="0.47964" RPOGV="1" BPOGX="0.53815" BPOGY="0.47796" BPOGV="1" LPCX="0.40400" LPCY="0.52461" LPD="35.41362" LPS="1.02388" LPV="1" RPCX="0.66465" RPCY="0.52991" RPD="35.55155" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54919" FPOGY="0.47694" FPOGS="408.83176" FPOGD="0.07303" FPOGID="1172" FPOGV="1" LPOGX="0.52305" LPOGY="0.47083" LPOGV="1" RPOGX="0.56325" RPOGY="0.48078" RPOGV="1" BPOGX="0.54315" BPOGY="0.47581" BPOGV="1" LPCX="0.40400" LPCY="0.52461" LPD="35.41362" LPS="1.02388" LPV="1" RPCX="0.66463" RPCY="0.52994" RPD="35.53384" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54874" FPOGY="0.47662" FPOGS="408.83176" FPOGD="0.07980" FPOGID="1172" FPOGV="1" LPOGX="0.52294" LPOGY="0.47211" LPOGV="1" RPOGX="0.56360" RPOGY="0.47363" RPOGV="1" BPOGX="0.54327" BPOGY="0.47287" BPOGV="1" LPCX="0.40400" LPCY="0.52460" LPD="35.39293" LPS="1.02388" LPV="1" RPCX="0.66464" RPCY="0.52992" RPD="35.55570" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54835" FPOGY="0.47635" FPOGS="408.83176" FPOGD="0.08649" FPOGID="1172" FPOGV="1" LPOGX="0.52294" LPOGY="0.47211" LPOGV="1" RPOGX="0.56360" RPOGY="0.47363" RPOGV="1" BPOGX="0.54327" BPOGY="0.47287" BPOGV="1" LPCX="0.40401" LPCY="0.52460" LPD="35.42331" LPS="1.02388" LPV="1" RPCX="0.66464" RPCY="0.52992" RPD="35.55570" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54809" FPOGY="0.47650" FPOGS="408.83176" FPOGD="0.09412" FPOGID="1172" FPOGV="1" LPOGX="0.52253" LPOGY="0.47715" LPOGV="1" RPOGX="0.56647" RPOGY="0.47995" RPOGV="1" BPOGX="0.54450" BPOGY="0.47855" BPOGV="1" LPCX="0.40401" LPCY="0.52459" LPD="35.48050" LPS="1.02388" LPV="1" RPCX="0.66466" RPCY="0.52992" RPD="35.62795" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54788" FPOGY="0.47671" FPOGS="408.83176" FPOGD="0.09940" FPOGID="1172" FPOGV="1" LPOGX="0.52462" LPOGY="0.47659" LPOGV="1" RPOGX="0.56482" RPOGY="0.48323" RPOGV="1" BPOGX="0.54472" BPOGY="0.47991" BPOGV="1" LPCX="0.40405" LPCY="0.52460" LPD="35.54169" LPS="1.02388" LPV="1" RPCX="0.66464" RPCY="0.52992" RPD="35.55570" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54769" FPOGY="0.47690" FPOGS="408.83176" FPOGD="0.10681" FPOGID="1172" FPOGV="1" LPOGX="0.52462" LPOGY="0.47659" LPOGV="1" RPOGX="0.56482" RPOGY="0.48323" RPOGV="1" BPOGX="0.54472" BPOGY="0.47991" BPOGV="1" LPCX="0.40404" LPCY="0.52459" LPD="35.41416" LPS="1.02388" LPV="1" RPCX="0.66468" RPCY="0.52991" RPD="35.60040" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54761" FPOGY="0.47675" FPOGS="408.83176" FPOGD="0.11316" FPOGID="1172" FPOGV="1" LPOGX="0.52686" LPOGY="0.47014" LPOGV="1" RPOGX="0.56538" RPOGY="0.47804" RPOGV="1" BPOGX="0.54612" BPOGY="0.47409" BPOGV="1" LPCX="0.40403" LPCY="0.52460" LPD="35.40140" LPS="1.02388" LPV="1" RPCX="0.66464" RPCY="0.52988" RPD="35.48812" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54749" FPOGY="0.47660" FPOGS="408.83176" FPOGD="0.11975" FPOGID="1172" FPOGV="1" LPOGX="0.52475" LPOGY="0.47223" LPOGV="1" RPOGX="0.56585" RPOGY="0.47593" RPOGV="1" BPOGX="0.54530" BPOGY="0.47408" BPOGV="1" LPCX="0.40404" LPCY="0.52458" LPD="35.41269" LPS="1.02388" LPV="1" RPCX="0.66467" RPCY="0.52987" RPD="35.60313" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54738" FPOGY="0.47648" FPOGS="408.83176" FPOGD="0.12619" FPOGID="1172" FPOGV="1" LPOGX="0.52475" LPOGY="0.47223" LPOGV="1" RPOGX="0.56585" RPOGY="0.47593" RPOGV="1" BPOGX="0.54530" BPOGY="0.47408" BPOGV="1" LPCX="0.40405" LPCY="0.52460" LPD="35.54018" LPS="1.02388" LPV="1" RPCX="0.66467" RPCY="0.52987" RPD="35.60313" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54813" FPOGY="0.47637" FPOGS="408.83176" FPOGD="0.13358" FPOGID="1172" FPOGV="1" LPOGX="0.55854" LPOGY="0.47647" LPOGV="1" RPOGX="0.56767" RPOGY="0.47175" RPOGV="1" BPOGX="0.56311" BPOGY="0.47411" BPOGV="1" LPCX="0.40405" LPCY="0.52457" LPD="35.52822" LPS="1.02388" LPV="1" RPCX="0.66469" RPCY="0.52988" RPD="35.65500" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54810" FPOGY="0.47613" FPOGS="408.83176" FPOGD="0.14047" FPOGID="1172" FPOGV="1" LPOGX="0.52497" LPOGY="0.47122" LPOGV="1" RPOGX="0.57019" RPOGY="0.47094" RPOGV="1" BPOGX="0.54758" BPOGY="0.47108" BPOGV="1" LPCX="0.40405" LPCY="0.52457" LPD="35.52822" LPS="1.02388" LPV="1" RPCX="0.66466" RPCY="0.52987" RPD="35.54021" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54808" FPOGY="0.47591" FPOGS="408.83176" FPOGD="0.14655" FPOGID="1172" FPOGV="1" LPOGX="0.52497" LPOGY="0.47122" LPOGV="1" RPOGX="0.57019" RPOGY="0.47094" RPOGV="1" BPOGX="0.54758" BPOGY="0.47108" BPOGV="1" LPCX="0.40406" LPCY="0.52460" LPD="35.51275" LPS="1.02388" LPV="1" RPCX="0.66467" RPCY="0.52987" RPD="35.60313" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54870" FPOGY="0.47598" FPOGS="408.83176" FPOGD="0.15393" FPOGID="1172" FPOGV="1" LPOGX="0.55952" LPOGY="0.47777" LPOGV="1" RPOGX="0.56649" RPOGY="0.47754" RPOGV="1" BPOGX="0.56301" BPOGY="0.47765" BPOGV="1" LPCX="0.40406" LPCY="0.52460" LPD="35.51275" LPS="1.02388" LPV="1" RPCX="0.66466" RPCY="0.52987" RPD="35.54021" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54871" FPOGY="0.47585" FPOGS="408.83176" FPOGD="0.15967" FPOGID="1172" FPOGV="1" LPOGX="0.52799" LPOGY="0.47303" LPOGV="1" RPOGX="0.56993" RPOGY="0.47228" RPOGV="1" BPOGX="0.54896" BPOGY="0.47266" BPOGV="1" LPCX="0.40404" LPCY="0.52461" LPD="35.41471" LPS="1.02388" LPV="1" RPCX="0.66465" RPCY="0.52988" RPD="35.52900" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54872" FPOGY="0.47572" FPOGS="408.83176" FPOGD="0.16675" FPOGID="1172" FPOGV="1" LPOGX="0.52799" LPOGY="0.47303" LPOGV="1" RPOGX="0.56993" RPOGY="0.47228" RPOGV="1" BPOGX="0.54896" BPOGY="0.47266" BPOGV="1" LPCX="0.40404" LPCY="0.52461" LPD="35.41471" LPS="1.02388" LPV="1" RPCX="0.66466" RPCY="0.52993" RPD="35.54044" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54864" FPOGY="0.47558" FPOGS="408.83176" FPOGD="0.17389" FPOGID="1172" FPOGV="1" LPOGX="0.52675" LPOGY="0.46932" LPOGV="1" RPOGX="0.56630" RPOGY="0.47461" RPOGV="1" BPOGX="0.54652" BPOGY="0.47196" BPOGV="1" LPCX="0.40406" LPCY="0.52461" LPD="35.51429" LPS="1.02388" LPV="1" RPCX="0.66467" RPCY="0.52995" RPD="35.54331" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54867" FPOGY="0.47569" FPOGS="408.83176" FPOGD="0.17978" FPOGID="1172" FPOGV="1" LPOGX="0.52918" LPOGY="0.47994" LPOGV="1" RPOGX="0.56969" RPOGY="0.47694" RPOGV="1" BPOGX="0.54944" BPOGY="0.47844" BPOGV="1" LPCX="0.40406" LPCY="0.52464" LPD="35.52101" LPS="1.02388" LPV="1" RPCX="0.66467" RPCY="0.52987" RPD="35.60313" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54869" FPOGY="0.47578" FPOGS="408.83176" FPOGD="0.18704" FPOGID="1172" FPOGV="1" LPOGX="0.52918" LPOGY="0.47994" LPOGV="1" RPOGX="0.56969" RPOGY="0.47694" RPOGV="1" BPOGX="0.54944" BPOGY="0.47844" BPOGV="1" LPCX="0.40406" LPCY="0.52464" LPD="35.52665" LPS="1.02388" LPV="1" RPCX="0.66467" RPCY="0.52987" RPD="35.60313" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00706" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54863" FPOGY="0.47569" FPOGS="408.83176" FPOGD="0.19397" FPOGID="1172" FPOGV="1" LPOGX="0.53054" LPOGY="0.47460" LPOGV="1" RPOGX="0.56301" RPOGY="0.47176" RPOGV="1" BPOGX="0.54677" BPOGY="0.47318" BPOGV="1" LPCX="0.40408" LPCY="0.52467" LPD="35.51254" LPS="1.02388" LPV="1" RPCX="0.66468" RPCY="0.52996" RPD="35.52272" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54864" FPOGY="0.47574" FPOGS="408.83176" FPOGD="0.20071" FPOGID="1172" FPOGV="1" LPOGX="0.52796" LPOGY="0.47997" LPOGV="1" RPOGX="0.56981" RPOGY="0.47451" RPOGV="1" BPOGX="0.54889" BPOGY="0.47724" BPOGV="1" LPCX="0.40407" LPCY="0.52466" LPD="35.52214" LPS="1.02388" LPV="1" RPCX="0.66470" RPCY="0.53003" RPD="35.47924" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54865" FPOGY="0.47579" FPOGS="408.83176" FPOGD="0.20740" FPOGID="1172" FPOGV="1" LPOGX="0.52796" LPOGY="0.47997" LPOGV="1" RPOGX="0.56981" RPOGY="0.47451" RPOGV="1" BPOGX="0.54889" BPOGY="0.47724" BPOGV="1" LPCX="0.40407" LPCY="0.52466" LPD="35.51774" LPS="1.02388" LPV="1" RPCX="0.66469" RPCY="0.53002" RPD="35.45204" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00708" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54861" FPOGY="0.47593" FPOGS="408.83176" FPOGD="0.21411" FPOGID="1172" FPOGV="1" LPOGX="0.52836" LPOGY="0.48452" LPOGV="1" RPOGX="0.56668" RPOGY="0.47639" RPOGV="1" BPOGX="0.54752" BPOGY="0.48046" BPOGV="1" LPCX="0.40408" LPCY="0.52468" LPD="35.50366" LPS="1.02388" LPV="1" RPCX="0.66468" RPCY="0.53000" RPD="35.44275" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00709" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54852" FPOGY="0.47622" FPOGS="408.83176" FPOGD="0.22067" FPOGID="1172" FPOGV="1" LPOGX="0.52941" LPOGY="0.48565" LPOGV="1" RPOGX="0.56148" RPOGY="0.48570" RPOGV="1" BPOGX="0.54544" BPOGY="0.48568" BPOGV="1" LPCX="0.40409" LPCY="0.52470" LPD="35.44305" LPS="1.02388" LPV="1" RPCX="0.66467" RPCY="0.53001" RPD="35.45197" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54843" FPOGY="0.47649" FPOGS="408.83176" FPOGD="0.22714" FPOGID="1172" FPOGV="1" LPOGX="0.52941" LPOGY="0.48565" LPOGV="1" RPOGX="0.56148" RPOGY="0.48570" RPOGV="1" BPOGX="0.54544" BPOGY="0.48568" BPOGV="1" LPCX="0.40410" LPCY="0.52470" LPD="35.39748" LPS="1.02388" LPV="1" RPCX="0.66467" RPCY="0.53001" RPD="35.45197" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00710" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.54877" FPOGY="0.47697" FPOGS="408.83176" FPOGD="0.23413" FPOGID="1172" FPOGV="1" LPOGX="0.56164" LPOGY="0.50031" LPOGV="1" RPOGX="0.55932" RPOGY="0.48723" RPOGV="1" BPOGX="0.56048" BPOGY="0.49377" BPOGV="1" LPCX="0.40411" LPCY="0.52473" LPD="35.41515" LPS="1.02388" LPV="1" RPCX="0.66469" RPCY="0.53005" RPD="35.49816" RPS="1.02388" RPV="1" LEYEX="-0.02372" LEYEY="-0.00589" LEYEZ="0.65500" LPUPILD="0.00709" LPUPILV="1" REYEX="0.04100" REYEY="-0.00696" REYEZ="0.65331" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
