2025-06-09 09:36:32.373228
0680" LEYEZ="0.65690" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04036" REYEY="-0.00769" REYEZ="0.65727" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.76588" FPOGY="0.72898" FPOGS="425.79633" FPOGD="0.04202" FPOGID="1227" FPOGV="1" LPOGX="0.76959" LPOGY="0.70457" LPOGV="1" RPOGX="0.76092" RPOGY="0.61815" RPOGV="1" BPOGX="0.76526" BPOGY="0.66136" BPOGV="1" LPCX="0.40339" LPCY="0.53048" LPD="33.89440" LPS="1.02389" LPV="1" RPCX="0.66346" RPCY="0.53436" RPD="34.42551" RPS="1.03198" RPV="1" LEYEX="-0.02490" LEYEY="-0.00691" LEYEZ="0.66294" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04225" REYEY="-0.00806" REYEZ="0.68884" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.51776" FPOGY="0.59182" FPOGS="427.36591" FPOGD="0.07779" FPOGID="1234" FPOGV="1" LPOGX="0.50983" LPOGY="0.52254" LPOGV="1" RPOGX="0.53152" RPOGY="0.47749" RPOGV="1" BPOGX="0.52068" BPOGY="0.50001" BPOGV="1" LPCX="0.39844" LPCY="0.52994" LPD="34.01803" LPS="1.02390" LPV="1" RPCX="0.65879" RPCY="0.53333" RPD="35.78562" RPS="1.02390" RPV="1" LEYEX="-0.02530" LEYEY="-0.00696" LEYEZ="0.66304" LPUPILD="0.00673" LPUPILV="1" REYEX="0.04021" REYEY="-0.00776" REYEZ="0.66285" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.51799" FPOGY="0.58475" FPOGS="427.36591" FPOGD="0.08493" FPOGID="1234" FPOGV="1" LPOGX="0.50983" LPOGY="0.52254" LPOGV="1" RPOGX="0.53152" RPOGY="0.47749" RPOGV="1" BPOGX="0.52068" BPOGY="0.50001" BPOGV="1" LPCX="0.39843" LPCY="0.52984" LPD="34.02222" LPS="1.02390" LPV="1" RPCX="0.65875" RPCY="0.53334" RPD="35.87153" RPS="1.02390" RPV="1" LEYEX="-0.02550" LEYEY="-0.00699" LEYEZ="0.66544" LPUPILD="0.00675" LPUPILV="1" REYEX="0.04030" REYEY="-0.00772" REYEZ="0.66438" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.51827" FPOGY="0.58146" FPOGS="427.36591" FPOGD="0.09357" FPOGID="1234" FPOGV="1" LPOGX="0.52851" LPOGY="0.57571" LPOGV="1" RPOGX="0.51530" RPOGY="0.50163" RPOGV="1" BPOGX="0.52190" BPOGY="0.53867" BPOGV="1" LPCX="0.39830" LPCY="0.53030" LPD="33.87280" LPS="1.02390" LPV="1" RPCX="0.65856" RPCY="0.53330" RPD="35.97862" RPS="1.02390" RPV="1" LEYEX="-0.02550" LEYEY="-0.00699" LEYEZ="0.66544" LPUPILD="0.00665" LPUPILV="1" REYEX="0.04030" REYEY="-0.00772" REYEZ="0.66438" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.51770" FPOGY="0.57860" FPOGS="427.36591" FPOGD="0.09921" FPOGID="1234" FPOGV="1" LPOGX="0.51716" LPOGY="0.58755" LPOGV="1" RPOGX="0.50234" RPOGY="0.48961" RPOGV="1" BPOGX="0.50975" BPOGY="0.53858" BPOGV="1" LPCX="0.39820" LPCY="0.53031" LPD="33.99000" LPS="1.02390" LPV="1" RPCX="0.65847" RPCY="0.53324" RPD="35.81782" RPS="1.02390" RPV="1" LEYEX="-0.02550" LEYEY="-0.00699" LEYEZ="0.66544" LPUPILD="0.00669" LPUPILV="1" REYEX="0.04030" REYEY="-0.00772" REYEZ="0.66438" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.51439" FPOGY="0.54872" FPOGS="427.36591" FPOGD="0.09921" FPOGID="1234" FPOGV="0" LPOGX="0.51716" LPOGY="0.58755" LPOGV="1" RPOGX="0.50283" RPOGY="0.48488" RPOGV="1" BPOGX="0.50999" BPOGY="0.53621" BPOGV="1" LPCX="0.39812" LPCY="0.53022" LPD="34.37449" LPS="1.02390" LPV="1" RPCX="0.65844" RPCY="0.53326" RPD="35.80774" RPS="1.03198" RPV="1" LEYEX="-0.02536" LEYEY="-0.00692" LEYEZ="0.65936" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04114" REYEY="-0.00796" REYEZ="0.68075" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52666" FPOGY="0.52460" FPOGS="427.36591" FPOGD="0.09921" FPOGID="1234" FPOGV="0" LPOGX="0.53055" LPOGY="0.56830" LPOGV="1" RPOGX="0.54729" RPOGY="0.43267" RPOGV="1" BPOGX="0.53892" BPOGY="0.50048" BPOGV="1" LPCX="0.39785" LPCY="0.53021" LPD="34.34929" LPS="1.03198" LPV="1" RPCX="0.65832" RPCY="0.53325" RPD="35.76122" RPS="1.04007" RPV="1" LEYEX="-0.02536" LEYEY="-0.00692" LEYEZ="0.65936" LPUPILD="0.00665" LPUPILV="1" REYEX="0.04114" REYEY="-0.00796" REYEZ="0.68075" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52834" FPOGY="0.51615" FPOGS="427.36591" FPOGD="0.09921" FPOGID="1234" FPOGV="0" LPOGX="0.52260" LPOGY="0.55153" LPOGV="1" RPOGX="0.54083" RPOGY="0.44699" RPOGV="1" BPOGX="0.53172" BPOGY="0.49926" BPOGV="1" LPCX="0.39779" LPCY="0.53021" LPD="34.39270" LPS="1.04007" LPV="1" RPCX="0.65812" RPCY="0.53320" RPD="36.04332" RPS="1.04816" RPV="1" LEYEX="-0.02536" LEYEY="-0.00692" LEYEZ="0.65936" LPUPILD="0.00664" LPUPILV="1" REYEX="0.04114" REYEY="-0.00796" REYEZ="0.68075" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52898" FPOGY="0.51035" FPOGS="427.47302" FPOGD="0.01715" FPOGID="1235" FPOGV="1" LPOGX="0.52024" LPOGY="0.54374" LPOGV="1" RPOGX="0.54158" RPOGY="0.44217" RPOGV="1" BPOGX="0.53091" BPOGY="0.49296" BPOGV="1" LPCX="0.39773" LPCY="0.53017" LPD="34.35497" LPS="1.05606" LPV="1" RPCX="0.65806" RPCY="0.53323" RPD="35.83438" RPS="1.05606" RPV="1" LEYEX="-0.02607" LEYEY="-0.00710" LEYEZ="0.67636" LPUPILD="0.00669" LPUPILV="1" REYEX="0.04002" REYEY="-0.00766" REYEZ="0.66307" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52854" FPOGY="0.50547" FPOGS="427.47302" FPOGD="0.02121" FPOGID="1235" FPOGV="1" LPOGX="0.52632" LPOGY="0.53111" LPOGV="1" RPOGX="0.52723" RPOGY="0.44076" RPOGV="1" BPOGX="0.52678" BPOGY="0.48594" BPOGV="1" LPCX="0.39753" LPCY="0.53006" LPD="34.11089" LPS="1.06397" LPV="1" RPCX="0.65791" RPCY="0.53311" RPD="35.79883" RPS="1.05588" RPV="1" LEYEX="-0.02607" LEYEY="-0.00710" LEYEZ="0.67636" LPUPILD="0.00676" LPUPILV="1" REYEX="0.04002" REYEY="-0.00766" REYEZ="0.66307" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52643" FPOGY="0.50089" FPOGS="427.47302" FPOGD="0.02783" FPOGID="1235" FPOGV="1" LPOGX="0.52016" LPOGY="0.52729" LPOGV="1" RPOGX="0.51155" RPOGY="0.42871" RPOGV="1" BPOGX="0.51585" BPOGY="0.47800" BPOGV="1" LPCX="0.39747" LPCY="0.53000" LPD="34.18957" LPS="1.06378" LPV="1" RPCX="0.65778" RPCY="0.53317" RPD="35.81664" RPS="1.05570" RPV="1" LEYEX="-0.02607" LEYEY="-0.00710" LEYEZ="0.67636" LPUPILD="0.00681" LPUPILV="1" REYEX="0.04002" REYEY="-0.00766" REYEZ="0.66307" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52496" FPOGY="0.49827" FPOGS="427.47302" FPOGD="0.03473" FPOGID="1235" FPOGV="1" LPOGX="0.52134" LPOGY="0.53131" LPOGV="1" RPOGX="0.51100" RPOGY="0.43376" RPOGV="1" BPOGX="0.51617" BPOGY="0.48254" BPOGV="1" LPCX="0.39743" LPCY="0.53003" LPD="34.19233" LPS="1.05570" LPV="1" RPCX="0.65776" RPCY="0.53315" RPD="35.76271" RPS="1.04761" RPV="1" LEYEX="-0.02581" LEYEY="-0.00699" LEYEZ="0.66594" LPUPILD="0.00681" LPUPILV="1" REYEX="0.04082" REYEY="-0.00788" REYEZ="0.67794" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52338" FPOGY="0.49547" FPOGS="427.47302" FPOGD="0.04056" FPOGID="1235" FPOGV="1" LPOGX="0.50086" LPOGY="0.53129" LPOGV="1" RPOGX="0.52377" RPOGY="0.42044" RPOGV="1" BPOGX="0.51231" BPOGY="0.47587" BPOGV="1" LPCX="0.39722" LPCY="0.53011" LPD="34.38869" LPS="1.03970" LPV="1" RPCX="0.65757" RPCY="0.53308" RPD="35.71483" RPS="1.03970" RPV="1" LEYEX="-0.02581" LEYEY="-0.00699" LEYEZ="0.66594" LPUPILD="0.00676" LPUPILV="1" REYEX="0.04082" REYEY="-0.00788" REYEZ="0.67794" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52502" FPOGY="0.49101" FPOGS="427.47302" FPOGD="0.04727" FPOGID="1235" FPOGV="1" LPOGX="0.53236" LPOGY="0.47856" LPOGV="1" RPOGX="0.54395" RPOGY="0.43219" RPOGV="1" BPOGX="0.53816" BPOGY="0.45538" BPOGV="1" LPCX="0.39711" LPCY="0.53003" LPD="34.12362" LPS="1.03180" LPV="1" RPCX="0.65750" RPCY="0.53298" RPD="35.73130" RPS="1.03180" RPV="1" LEYEX="-0.02581" LEYEY="-0.00699" LEYEZ="0.66594" LPUPILD="0.00685" LPUPILV="1" REYEX="0.04082" REYEY="-0.00788" REYEZ="0.67794" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52634" FPOGY="0.48745" FPOGS="427.47302" FPOGD="0.05396" FPOGID="1235" FPOGV="1" LPOGX="0.53236" LPOGY="0.47856" LPOGV="1" RPOGX="0.54395" RPOGY="0.43219" RPOGV="1" BPOGX="0.53816" BPOGY="0.45538" BPOGV="1" LPCX="0.39702" LPCY="0.53009" LPD="34.14826" LPS="1.03180" LPV="1" RPCX="0.65746" RPCY="0.53300" RPD="35.87068" RPS="1.03180" RPV="1" LEYEX="-0.02683" LEYEY="-0.00725" LEYEZ="0.69070" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03960" REYEY="-0.00761" REYEZ="0.65927" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52600" FPOGY="0.48769" FPOGS="427.47302" FPOGD="0.06104" FPOGID="1235" FPOGV="1" LPOGX="0.51257" LPOGY="0.48972" LPOGV="1" RPOGX="0.53266" RPOGY="0.49042" RPOGV="1" BPOGX="0.52261" BPOGY="0.49007" BPOGV="1" LPCX="0.39694" LPCY="0.53004" LPD="34.26705" LPS="1.03970" LPV="1" RPCX="0.65725" RPCY="0.53299" RPD="35.64093" RPS="1.03970" RPV="1" LEYEX="-0.02683" LEYEY="-0.00725" LEYEZ="0.69070" LPUPILD="0.00687" LPUPILV="1" REYEX="0.03960" REYEY="-0.00761" REYEZ="0.65927" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52654" FPOGY="0.48814" FPOGS="427.47302" FPOGD="0.06732" FPOGID="1235" FPOGV="1" LPOGX="0.54139" LPOGY="0.48742" LPOGV="1" RPOGX="0.52362" RPOGY="0.49880" RPOGV="1" BPOGX="0.53250" BPOGY="0.49311" BPOGV="1" LPCX="0.39685" LPCY="0.53006" LPD="34.20728" LPS="1.04761" LPV="1" RPCX="0.65713" RPCY="0.53302" RPD="35.81719" RPS="1.04761" RPV="1" LEYEX="-0.02683" LEYEY="-0.00725" LEYEZ="0.69070" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03960" REYEY="-0.00761" REYEZ="0.65927" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52700" FPOGY="0.48852" FPOGS="427.47302" FPOGD="0.07483" FPOGID="1235" FPOGV="1" LPOGX="0.54139" LPOGY="0.48742" LPOGV="1" RPOGX="0.52362" RPOGY="0.49880" RPOGV="1" BPOGX="0.53250" BPOGY="0.49311" BPOGV="1" LPCX="0.39677" LPCY="0.53006" LPD="34.29041" LPS="1.04761" LPV="1" RPCX="0.65712" RPCY="0.53302" RPD="35.79892" RPS="1.04761" RPV="1" LEYEX="-0.02563" LEYEY="-0.00701" LEYEZ="0.65867" LPUPILD="0.00688" LPUPILV="1" REYEX="0.04017" REYEY="-0.00774" REYEZ="0.67043" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52579" FPOGY="0.48631" FPOGS="427.47302" FPOGD="0.08102" FPOGID="1235" FPOGV="1" LPOGX="0.51836" LPOGY="0.49792" LPOGV="1" RPOGX="0.50166" RPOGY="0.41720" RPOGV="1" BPOGX="0.51001" BPOGY="0.45756" BPOGV="1" LPCX="0.39659" LPCY="0.53040" LPD="34.29131" LPS="1.03970" LPV="1" RPCX="0.65693" RPCY="0.53304" RPD="35.62792" RPS="1.03970" RPV="1" LEYEX="-0.02563" LEYEY="-0.00701" LEYEZ="0.65867" LPUPILD="0.00681" LPUPILV="1" REYEX="0.04017" REYEY="-0.00774" REYEZ="0.67043" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52444" FPOGY="0.48666" FPOGS="427.47302" FPOGD="0.08780" FPOGID="1235" FPOGV="1" LPOGX="0.51405" LPOGY="0.50191" LPOGV="1" RPOGX="0.49728" RPOGY="0.48120" RPOGV="1" BPOGX="0.50566" BPOGY="0.49155" BPOGV="1" LPCX="0.39652" LPCY="0.53048" LPD="34.36406" LPS="1.03180" LPV="1" RPCX="0.65679" RPCY="0.53297" RPD="35.78399" RPS="1.03180" RPV="1" LEYEX="-0.02563" LEYEY="-0.00701" LEYEZ="0.65867" LPUPILD="0.00675" LPUPILV="1" REYEX="0.04017" REYEY="-0.00774" REYEZ="0.67043" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52331" FPOGY="0.48710" FPOGS="427.47302" FPOGD="0.09412" FPOGID="1235" FPOGV="1" LPOGX="0.51528" LPOGY="0.50615" LPOGV="1" RPOGX="0.49729" RPOGY="0.48109" RPOGV="1" BPOGX="0.50629" BPOGY="0.49362" BPOGV="1" LPCX="0.39650" LPCY="0.53049" LPD="34.35570" LPS="1.02390" LPV="1" RPCX="0.65679" RPCY="0.53297" RPD="35.78399" RPS="1.03198" RPV="1" LEYEX="-0.02553" LEYEY="-0.00696" LEYEZ="0.65363" LPUPILD="0.00674" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00707" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52341" FPOGY="0.48839" FPOGS="427.47302" FPOGD="0.10080" FPOGID="1235" FPOGV="1" LPOGX="0.49932" LPOGY="0.53618" LPOGV="1" RPOGX="0.55061" RPOGY="0.48191" RPOGV="1" BPOGX="0.52497" BPOGY="0.50905" BPOGV="1" LPCX="0.39635" LPCY="0.53044" LPD="34.54659" LPS="1.03198" LPV="1" RPCX="0.65670" RPCY="0.53292" RPD="35.85878" RPS="1.04007" RPV="1" LEYEX="-0.02553" LEYEY="-0.00696" LEYEZ="0.65363" LPUPILD="0.00676" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00707" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52302" FPOGY="0.48932" FPOGS="427.47302" FPOGD="0.10770" FPOGID="1235" FPOGV="1" LPOGX="0.49148" LPOGY="0.52580" LPOGV="1" RPOGX="0.54148" RPOGY="0.48441" RPOGV="1" BPOGX="0.51648" BPOGY="0.50511" BPOGV="1" LPCX="0.39636" LPCY="0.53043" LPD="34.63041" LPS="1.04007" LPV="1" RPCX="0.65663" RPCY="0.53291" RPD="35.89346" RPS="1.04816" RPV="1" LEYEX="-0.02553" LEYEY="-0.00696" LEYEZ="0.65363" LPUPILD="0.00677" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00706" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52264" FPOGY="0.49004" FPOGS="427.47302" FPOGD="0.11404" FPOGID="1235" FPOGV="1" LPOGX="0.49005" LPOGY="0.52170" LPOGV="1" RPOGX="0.54148" RPOGY="0.48441" RPOGV="1" BPOGX="0.51577" BPOGY="0.50305" BPOGV="1" LPCX="0.39636" LPCY="0.53042" LPD="34.60762" LPS="1.04816" LPV="1" RPCX="0.65658" RPCY="0.53291" RPD="35.87692" RPS="1.04816" RPV="1" LEYEX="-0.02553" LEYEY="-0.00696" LEYEZ="0.65363" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03856" REYEY="-0.00745" REYEZ="0.64530" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52280" FPOGY="0.49060" FPOGS="427.47302" FPOGD="0.12082" FPOGID="1235" FPOGV="1" LPOGX="0.51465" LPOGY="0.51693" LPOGV="1" RPOGX="0.53706" RPOGY="0.48578" RPOGV="1" BPOGX="0.52585" BPOGY="0.50135" BPOGV="1" LPCX="0.39620" LPCY="0.53035" LPD="34.54601" LPS="1.04816" LPV="1" RPCX="0.65649" RPCY="0.53289" RPD="35.75340" RPS="1.04007" RPV="1" LEYEX="-0.02553" LEYEY="-0.00696" LEYEZ="0.65363" LPUPILD="0.00679" LPUPILV="1" REYEX="0.03856" REYEY="-0.00745" REYEZ="0.64530" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52272" FPOGY="0.49105" FPOGS="427.47302" FPOGD="0.12723" FPOGID="1235" FPOGV="1" LPOGX="0.51501" LPOGY="0.51982" LPOGV="1" RPOGX="0.52706" RPOGY="0.47992" RPOGV="1" BPOGX="0.52104" BPOGY="0.49987" BPOGV="1" LPCX="0.39615" LPCY="0.53036" LPD="34.34938" LPS="1.04007" LPV="1" RPCX="0.65642" RPCY="0.53293" RPD="35.85107" RPS="1.03198" RPV="1" LEYEX="-0.02553" LEYEY="-0.00696" LEYEZ="0.65363" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03856" REYEY="-0.00745" REYEZ="0.64530" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52265" FPOGY="0.49165" FPOGS="427.47302" FPOGD="0.13409" FPOGID="1235" FPOGV="1" LPOGX="0.51626" LPOGY="0.52399" LPOGV="1" RPOGX="0.52638" RPOGY="0.48468" RPOGV="1" BPOGX="0.52132" BPOGY="0.50433" BPOGV="1" LPCX="0.39610" LPCY="0.53039" LPD="34.44495" LPS="1.03198" LPV="1" RPCX="0.65641" RPCY="0.53296" RPD="35.82375" RPS="1.02390" RPV="1" LEYEX="-0.02606" LEYEY="-0.00708" LEYEZ="0.66450" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03856" REYEY="-0.00745" REYEZ="0.64530" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52318" FPOGY="0.49264" FPOGS="427.47302" FPOGD="0.14114" FPOGID="1235" FPOGV="1" LPOGX="0.54721" LPOGY="0.53969" LPOGV="1" RPOGX="0.52234" RPOGY="0.48934" RPOGV="1" BPOGX="0.53477" BPOGY="0.51452" BPOGV="1" LPCX="0.39608" LPCY="0.53032" LPD="34.47605" LPS="1.02390" LPV="1" RPCX="0.65638" RPCY="0.53296" RPD="35.83212" RPS="1.02390" RPV="1" LEYEX="-0.02606" LEYEY="-0.00708" LEYEZ="0.66450" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03856" REYEY="-0.00745" REYEZ="0.64530" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52343" FPOGY="0.49366" FPOGS="427.47302" FPOGD="0.14764" FPOGID="1235" FPOGV="1" LPOGX="0.54111" LPOGY="0.54980" LPOGV="1" RPOGX="0.51717" RPOGY="0.48435" RPOGV="1" BPOGX="0.52914" BPOGY="0.51707" BPOGV="1" LPCX="0.39604" LPCY="0.53038" LPD="34.43253" LPS="1.02390" LPV="1" RPCX="0.65632" RPCY="0.53299" RPD="35.86020" RPS="1.02390" RPV="1" LEYEX="-0.02606" LEYEY="-0.00708" LEYEZ="0.66450" LPUPILD="0.00690" LPUPILV="1" REYEX="0.03856" REYEY="-0.00745" REYEZ="0.64530" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52367" FPOGY="0.49450" FPOGS="427.47302" FPOGD="0.15417" FPOGID="1235" FPOGV="1" LPOGX="0.54111" LPOGY="0.54980" LPOGV="1" RPOGX="0.51778" RPOGY="0.47958" RPOGV="1" BPOGX="0.52944" BPOGY="0.51469" BPOGV="1" LPCX="0.39604" LPCY="0.53038" LPD="34.43253" LPS="1.02390" LPV="1" RPCX="0.65632" RPCY="0.53299" RPD="35.86020" RPS="1.03198" RPV="1" LEYEX="-0.02606" LEYEY="-0.00708" LEYEZ="0.66450" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04053" REYEY="-0.00784" REYEZ="0.67898" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52371" FPOGY="0.49509" FPOGS="427.47302" FPOGD="0.16074" FPOGID="1235" FPOGV="1" LPOGX="0.53951" LPOGY="0.53810" LPOGV="1" RPOGX="0.50999" RPOGY="0.48118" RPOGV="1" BPOGX="0.52475" BPOGY="0.50964" BPOGV="1" LPCX="0.39601" LPCY="0.53039" LPD="34.48352" LPS="1.03198" LPV="1" RPCX="0.65627" RPCY="0.53303" RPD="35.80644" RPS="1.04007" RPV="1" LEYEX="-0.02606" LEYEY="-0.00708" LEYEZ="0.66450" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04053" REYEY="-0.00784" REYEZ="0.67898" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52359" FPOGY="0.49554" FPOGS="427.47302" FPOGD="0.16763" FPOGID="1235" FPOGV="1" LPOGX="0.53202" LPOGY="0.53303" LPOGV="1" RPOGX="0.50879" RPOGY="0.48185" RPOGV="1" BPOGX="0.52041" BPOGY="0.50744" BPOGV="1" LPCX="0.39599" LPCY="0.53037" LPD="34.59137" LPS="1.04007" LPV="1" RPCX="0.65626" RPCY="0.53306" RPD="35.79479" RPS="1.04816" RPV="1" LEYEX="-0.02606" LEYEY="-0.00708" LEYEZ="0.66450" LPUPILD="0.00690" LPUPILV="1" REYEX="0.04053" REYEY="-0.00784" REYEZ="0.67898" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52345" FPOGY="0.49589" FPOGS="427.47302" FPOGD="0.17450" FPOGID="1235" FPOGV="1" LPOGX="0.53090" LPOGY="0.52895" LPOGV="1" RPOGX="0.50879" RPOGY="0.48185" RPOGV="1" BPOGX="0.51984" BPOGY="0.50540" BPOGV="1" LPCX="0.39597" LPCY="0.53036" LPD="34.53644" LPS="1.04816" LPV="1" RPCX="0.65625" RPCY="0.53307" RPD="35.78479" RPS="1.04816" RPV="1" LEYEX="-0.02606" LEYEY="-0.00708" LEYEZ="0.66450" LPUPILD="0.00691" LPUPILV="1" REYEX="0.03968" REYEY="-0.00769" REYEZ="0.66573" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52342" FPOGY="0.49530" FPOGS="427.47302" FPOGD="0.18094" FPOGID="1235" FPOGV="1" LPOGX="0.53668" LPOGY="0.52868" LPOGV="1" RPOGX="0.50798" RPOGY="0.42857" RPOGV="1" BPOGX="0.52233" BPOGY="0.47862" BPOGV="1" LPCX="0.39598" LPCY="0.53035" LPD="34.49535" LPS="1.04816" LPV="1" RPCX="0.65620" RPCY="0.53307" RPD="35.76184" RPS="1.04007" RPV="1" LEYEX="-0.02606" LEYEY="-0.00708" LEYEZ="0.66450" LPUPILD="0.00691" LPUPILV="1" REYEX="0.03968" REYEY="-0.00769" REYEZ="0.66573" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52315" FPOGY="0.49487" FPOGS="427.47302" FPOGD="0.18845" FPOGID="1235" FPOGV="1" LPOGX="0.52748" LPOGY="0.52703" LPOGV="1" RPOGX="0.50323" RPOGY="0.43754" RPOGV="1" BPOGX="0.51536" BPOGY="0.48229" BPOGV="1" LPCX="0.39594" LPCY="0.53030" LPD="34.60100" LPS="1.04007" LPV="1" RPCX="0.65617" RPCY="0.53308" RPD="35.82359" RPS="1.03198" RPV="1" LEYEX="-0.02606" LEYEY="-0.00708" LEYEZ="0.66450" LPUPILD="0.00693" LPUPILV="1" REYEX="0.03968" REYEY="-0.00769" REYEZ="0.66573" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.52291" FPOGY="0.49461" FPOGS="427.47302" FPOGD="0.19440" FPOGID="1235" FPOGV="1" LPOGX="0.52864" LPOGY="0.53116" LPOGV="1" RPOGX="0.50273" RPOGY="0.44264" RPOGV="1" BPOGX="0.51569" BPOGY="0.48690" BPOGV="1" LPCX="0.39594" LPCY="0.53031" LPD="34.59086" LPS="1.03198" LPV="1" RPCX="0.65617" RPCY="0.53308" RPD="35.82359" RPS="1.02390" RPV="1" LEYEX="-0.02597" LEYEY="-0.00710" LEYEZ="0.66216" LPUPILD="0.00694" LPUPILV="1" REYEX="0.03968" REYEY="-0.00769" REYEZ="0.66573" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="39" />
