2025-05-27 11:06:18.495898
 REYEZ="0.66543" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.55123" FPOGY="0.26371" FPOGS="3297.53760" FPOGD="0.11377" FPOGID="9687" FPOGV="1" LPOGX="0.62332" LPOGY="0.36004" LPOGV="1" RPOGX="0.46938" RPOGY="0.22485" RPOGV="1" BPOGX="0.54635" BPOGY="0.29244" BPOGV="1" LPCX="0.33770" LPCY="0.65623" LPD="26.05327" LPS="1.03423" LPV="1" RPCX="0.59986" RPCY="0.65875" RPD="24.38263" RPS="1.03423" RPV="1" LEYEX="-0.04128" LEYEY="-0.03307" LEYEZ="0.66410" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02550" REYEY="-0.03389" REYEZ="0.66543" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.27248" FPOGY="-0.11303" FPOGS="3312.82300" FPOGD="0.08057" FPOGID="9748" FPOGV="1" LPOGX="0.36637" LPOGY="-0.10800" LPOGV="1" RPOGX="0.16748" RPOGY="-0.17017" RPOGV="1" BPOGX="0.26693" BPOGY="-0.13909" BPOGV="1" LPCX="0.28121" LPCY="0.66075" LPD="21.14407" LPS="1.03550" LPV="1" RPCX="0.54256" RPCY="0.66327" RPD="20.24263" RPS="1.02741" RPV="1" LEYEX="-0.05392" LEYEY="-0.03419" LEYEZ="0.65318" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01163" REYEY="-0.03536" REYEZ="0.66593" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27210" FPOGY="-0.11480" FPOGS="3312.82300" FPOGD="0.08716" FPOGID="9748" FPOGV="1" LPOGX="0.36667" LPOGY="-0.10688" LPOGV="1" RPOGX="0.16773" RPOGY="-0.16883" RPOGV="1" BPOGX="0.26720" BPOGY="-0.13785" BPOGV="1" LPCX="0.28102" LPCY="0.66073" LPD="21.10570" LPS="1.03444" LPV="1" RPCX="0.54238" RPCY="0.66303" RPD="19.94649" RPS="1.02635" RPV="1" LEYEX="-0.05434" LEYEY="-0.03439" LEYEZ="0.65700" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01163" REYEY="-0.03541" REYEZ="0.66593" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27326" FPOGY="-0.11627" FPOGS="3312.82300" FPOGD="0.09399" FPOGID="9748" FPOGV="1" LPOGX="0.38561" LPOGY="-0.08598" LPOGV="1" RPOGX="0.19325" RPOGY="-0.18774" RPOGV="1" BPOGX="0.28943" BPOGY="-0.13686" BPOGV="1" LPCX="0.28093" LPCY="0.66082" LPD="21.14213" LPS="1.02635" LPV="1" RPCX="0.54235" RPCY="0.66301" RPD="20.17226" RPS="1.02635" RPV="1" LEYEX="-0.05434" LEYEY="-0.03439" LEYEZ="0.65700" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01163" REYEY="-0.03541" REYEZ="0.66593" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27347" FPOGY="-0.11856" FPOGS="3312.82300" FPOGD="0.10034" FPOGID="9748" FPOGV="1" LPOGX="0.37291" LPOGY="-0.09866" LPOGV="1" RPOGX="0.18041" RPOGY="-0.20717" RPOGV="1" BPOGX="0.27666" BPOGY="-0.15291" BPOGV="1" LPCX="0.28091" LPCY="0.66077" LPD="21.21214" LPS="1.02635" LPV="1" RPCX="0.54225" RPCY="0.66298" RPD="20.16497" RPS="1.02635" RPV="1" LEYEX="-0.05434" LEYEY="-0.03439" LEYEZ="0.65700" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01163" REYEY="-0.03541" REYEZ="0.66593" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27361" FPOGY="-0.12089" FPOGS="3312.82300" FPOGD="0.10742" FPOGID="9748" FPOGV="1" LPOGX="0.37291" LPOGY="-0.09866" LPOGV="1" RPOGX="0.17859" RPOGY="-0.21769" RPOGV="1" BPOGX="0.27575" BPOGY="-0.15818" BPOGV="1" LPCX="0.28086" LPCY="0.66077" LPD="21.07850" LPS="1.02635" LPV="1" RPCX="0.54219" RPCY="0.66300" RPD="20.29629" RPS="1.03444" RPV="1" LEYEX="-0.05434" LEYEY="-0.03439" LEYEZ="0.65700" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01180" REYEY="-0.03602" REYEZ="0.67826" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27294" FPOGY="-0.12413" FPOGS="3312.82300" FPOGD="0.11499" FPOGID="9748" FPOGV="1" LPOGX="0.35929" LPOGY="-0.11884" LPOGV="1" RPOGX="0.16410" RPOGY="-0.23964" RPOGV="1" BPOGX="0.26169" BPOGY="-0.17924" BPOGV="1" LPCX="0.28077" LPCY="0.66074" LPD="21.23151" LPS="1.03444" LPV="1" RPCX="0.54201" RPCY="0.66284" RPD="20.09898" RPS="1.04253" RPV="1" LEYEX="-0.05434" LEYEY="-0.03439" LEYEZ="0.65700" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01180" REYEY="-0.03602" REYEZ="0.67826" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27186" FPOGY="-0.12693" FPOGS="3312.82300" FPOGD="0.12109" FPOGID="9748" FPOGV="1" LPOGX="0.35229" LPOGY="-0.12011" LPOGV="1" RPOGX="0.15238" RPOGY="-0.23453" RPOGV="1" BPOGX="0.25233" BPOGY="-0.17732" BPOGV="1" LPCX="0.28069" LPCY="0.66071" LPD="21.48631" LPS="1.04253" LPV="1" RPCX="0.54208" RPCY="0.66294" RPD="20.08435" RPS="1.05062" RPV="1" LEYEX="-0.05434" LEYEY="-0.03439" LEYEZ="0.65700" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01180" REYEY="-0.03602" REYEZ="0.67826" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27082" FPOGY="-0.12967" FPOGS="3312.82300" FPOGD="0.12793" FPOGID="9748" FPOGV="1" LPOGX="0.34993" LPOGY="-0.12866" LPOGV="1" RPOGX="0.15238" RPOGY="-0.23453" RPOGV="1" BPOGX="0.25116" BPOGY="-0.18159" BPOGV="1" LPCX="0.28060" LPCY="0.66063" LPD="21.32738" LPS="1.05062" LPV="1" RPCX="0.54212" RPCY="0.66294" RPD="20.18283" RPS="1.05062" RPV="1" LEYEX="-0.05456" LEYEY="-0.03447" LEYEZ="0.65848" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01149" REYEY="-0.03521" REYEZ="0.66313" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27005" FPOGY="-0.13208" FPOGS="3312.82300" FPOGD="0.13525" FPOGID="9748" FPOGV="1" LPOGX="0.36506" LPOGY="-0.12239" LPOGV="1" RPOGX="0.14416" RPOGY="-0.23827" RPOGV="1" BPOGX="0.25461" BPOGY="-0.18033" BPOGV="1" LPCX="0.28048" LPCY="0.66059" LPD="21.25654" LPS="1.05062" LPV="1" RPCX="0.54188" RPCY="0.66290" RPD="20.43976" RPS="1.04253" RPV="1" LEYEX="-0.05456" LEYEY="-0.03447" LEYEZ="0.65848" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01149" REYEY="-0.03521" REYEZ="0.66313" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26913" FPOGY="-0.13416" FPOGS="3312.82300" FPOGD="0.14136" FPOGID="9748" FPOGV="1" LPOGX="0.35871" LPOGY="-0.12995" LPOGV="1" RPOGX="0.14066" RPOGY="-0.22592" RPOGV="1" BPOGX="0.24968" BPOGY="-0.17793" BPOGV="1" LPCX="0.28042" LPCY="0.66062" LPD="21.42365" LPS="1.04253" LPV="1" RPCX="0.54185" RPCY="0.66282" RPD="20.20631" RPS="1.03444" RPV="1" LEYEX="-0.05456" LEYEY="-0.03447" LEYEZ="0.65848" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01149" REYEY="-0.03521" REYEZ="0.66313" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26271" FPOGY="-0.16003" FPOGS="3312.82300" FPOGD="0.14136" FPOGID="9748" FPOGV="0" LPOGX="0.36102" LPOGY="-0.12131" LPOGV="1" RPOGX="0.14275" RPOGY="-0.21529" RPOGV="1" BPOGX="0.25188" BPOGY="-0.16830" BPOGV="1" LPCX="0.28022" LPCY="0.66063" LPD="21.33751" LPS="1.03444" LPV="1" RPCX="0.54175" RPCY="0.66277" RPD="20.01927" RPS="1.02635" RPV="1" LEYEX="-0.05427" LEYEY="-0.03423" LEYEZ="0.65386" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01140" REYEY="-0.03521" REYEZ="0.66402" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27460" FPOGY="-0.15653" FPOGS="3312.82300" FPOGD="0.14136" FPOGID="9748" FPOGV="0" LPOGX="0.38640" LPOGY="-0.11825" LPOGV="1" RPOGX="0.18658" RPOGY="-0.18781" RPOGV="1" BPOGX="0.28649" BPOGY="-0.15303" BPOGV="1" LPCX="0.28012" LPCY="0.66060" LPD="21.51379" LPS="1.02635" LPV="1" RPCX="0.54149" RPCY="0.66246" RPD="20.39272" RPS="1.02635" RPV="1" LEYEX="-0.05427" LEYEY="-0.03423" LEYEZ="0.65386" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01140" REYEY="-0.03521" REYEZ="0.66402" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27638" FPOGY="-0.14814" FPOGS="3312.82300" FPOGD="0.14136" FPOGID="9748" FPOGV="0" LPOGX="0.37626" LPOGY="-0.10324" LPOGV="1" RPOGX="0.18362" RPOGY="-0.15949" RPOGV="1" BPOGX="0.27994" BPOGY="-0.13136" BPOGV="1" LPCX="0.28000" LPCY="0.66056" LPD="21.50206" LPS="1.02635" LPV="1" RPCX="0.54144" RPCY="0.66250" RPD="20.19647" RPS="1.02635" RPV="1" LEYEX="-0.05427" LEYEY="-0.03423" LEYEZ="0.65386" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01140" REYEY="-0.03521" REYEZ="0.66402" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27727" FPOGY="-0.14395" FPOGS="3312.97119" FPOGD="0.02002" FPOGID="9749" FPOGV="1" LPOGX="0.37626" LPOGY="-0.10324" LPOGV="1" RPOGX="0.18362" RPOGY="-0.15949" RPOGV="1" BPOGX="0.27994" BPOGY="-0.13136" BPOGV="1" LPCX="0.28005" LPCY="0.66051" LPD="21.58738" LPS="1.02635" LPV="1" RPCX="0.54149" RPCY="0.66262" RPD="20.38604" RPS="1.02635" RPV="1" LEYEX="-0.05427" LEYEY="-0.03423" LEYEZ="0.65386" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01140" REYEY="-0.03521" REYEZ="0.66402" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27428" FPOGY="-0.13881" FPOGS="3312.97119" FPOGD="0.02661" FPOGID="9749" FPOGV="1" LPOGX="0.35731" LPOGY="-0.06147" LPOGV="1" RPOGX="0.16732" RPOGY="-0.17510" RPOGV="1" BPOGX="0.26231" BPOGY="-0.11829" BPOGV="1" LPCX="0.28006" LPCY="0.66056" LPD="21.52067" LPS="1.02635" LPV="1" RPCX="0.54146" RPCY="0.66261" RPD="20.33841" RPS="1.02635" RPV="1" LEYEX="-0.05427" LEYEY="-0.03423" LEYEZ="0.65386" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01140" REYEY="-0.03521" REYEZ="0.66402" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27153" FPOGY="-0.13767" FPOGS="3312.97119" FPOGD="0.03320" FPOGID="9749" FPOGV="1" LPOGX="0.35012" LPOGY="-0.07170" LPOGV="1" RPOGX="0.16542" RPOGY="-0.19215" RPOGV="1" BPOGX="0.25777" BPOGY="-0.13193" BPOGV="1" LPCX="0.27990" LPCY="0.66055" LPD="21.51965" LPS="1.02635" LPV="1" RPCX="0.54138" RPCY="0.66256" RPD="20.32960" RPS="1.02635" RPV="1" LEYEX="-0.05427" LEYEY="-0.03423" LEYEZ="0.65386" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01140" REYEY="-0.03521" REYEZ="0.66402" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26983" FPOGY="-0.13568" FPOGS="3312.97119" FPOGD="0.04004" FPOGID="9749" FPOGV="1" LPOGX="0.35222" LPOGY="-0.06446" LPOGV="1" RPOGX="0.16710" RPOGY="-0.18310" RPOGV="1" BPOGX="0.25966" BPOGY="-0.12378" BPOGV="1" LPCX="0.27983" LPCY="0.66061" LPD="21.71847" LPS="1.01933" LPV="1" RPCX="0.54132" RPCY="0.66255" RPD="20.59653" RPS="1.01933" RPV="1" LEYEX="-0.05287" LEYEY="-0.03332" LEYEZ="0.63646" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01128" REYEY="-0.03509" REYEZ="0.66267" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26816" FPOGY="-0.12977" FPOGS="3312.97119" FPOGD="0.04688" FPOGID="9749" FPOGV="1" LPOGX="0.35340" LPOGY="-0.06340" LPOGV="1" RPOGX="0.15959" RPOGY="-0.11341" RPOGV="1" BPOGX="0.25649" BPOGY="-0.08840" BPOGV="1" LPCX="0.27972" LPCY="0.66040" LPD="21.89188" LPS="1.01230" LPV="1" RPCX="0.54122" RPCY="0.66248" RPD="20.78632" RPS="1.01230" RPV="1" LEYEX="-0.05287" LEYEY="-0.03332" LEYEZ="0.63646" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01128" REYEY="-0.03509" REYEZ="0.66267" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26589" FPOGY="-0.12589" FPOGS="3312.97119" FPOGD="0.05347" FPOGID="9749" FPOGV="1" LPOGX="0.33864" LPOGY="-0.07086" LPOGV="1" RPOGX="0.15681" RPOGY="-0.11886" RPOGV="1" BPOGX="0.24772" BPOGY="-0.09486" BPOGV="1" LPCX="0.27970" LPCY="0.66040" LPD="21.80216" LPS="1.00527" LPV="1" RPCX="0.54114" RPCY="0.66227" RPD="20.20463" RPS="1.00527" RPV="1" LEYEX="-0.05287" LEYEY="-0.03332" LEYEZ="0.63646" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01128" REYEY="-0.03509" REYEZ="0.66267" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26397" FPOGY="-0.12329" FPOGS="3312.97119" FPOGD="0.05957" FPOGID="9749" FPOGV="1" LPOGX="0.33864" LPOGY="-0.07086" LPOGV="1" RPOGX="0.15476" RPOGY="-0.12890" RPOGV="1" BPOGX="0.24670" BPOGY="-0.09988" BPOGV="1" LPCX="0.27958" LPCY="0.66035" LPD="21.65850" LPS="1.00527" LPV="1" RPCX="0.54107" RPCY="0.66223" RPD="20.43191" RPS="1.01336" RPV="1" LEYEX="-0.05448" LEYEY="-0.03419" LEYEZ="0.65399" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01138" REYEY="-0.03552" REYEZ="0.67173" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26242" FPOGY="-0.12348" FPOGS="3312.97119" FPOGD="0.06665" FPOGID="9749" FPOGV="1" LPOGX="0.36315" LPOGY="-0.08715" LPOGV="1" RPOGX="0.13072" RPOGY="-0.16361" RPOGV="1" BPOGX="0.24693" BPOGY="-0.12538" BPOGV="1" LPCX="0.27945" LPCY="0.66038" LPD="21.62865" LPS="1.02039" LPV="1" RPCX="0.54085" RPCY="0.66216" RPD="20.35181" RPS="1.02848" RPV="1" LEYEX="-0.05448" LEYEY="-0.03419" LEYEZ="0.65399" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01138" REYEY="-0.03552" REYEZ="0.67173" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26342" FPOGY="-0.12565" FPOGS="3312.97119" FPOGD="0.07275" FPOGID="9749" FPOGV="1" LPOGX="0.35538" LPOGY="-0.10167" LPOGV="1" RPOGX="0.19344" RPOGY="-0.19736" RPOGV="1" BPOGX="0.27441" BPOGY="-0.14952" BPOGV="1" LPCX="0.27948" LPCY="0.66031" LPD="21.76789" LPS="1.03550" LPV="1" RPCX="0.54088" RPCY="0.66214" RPD="20.42232" RPS="1.04359" RPV="1" LEYEX="-0.05448" LEYEY="-0.03419" LEYEZ="0.65399" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01138" REYEY="-0.03552" REYEZ="0.67173" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26404" FPOGY="-0.12844" FPOGS="3312.97119" FPOGD="0.07983" FPOGID="9749" FPOGV="1" LPOGX="0.35098" LPOGY="-0.11750" LPOGV="1" RPOGX="0.19196" RPOGY="-0.20628" RPOGV="1" BPOGX="0.27147" BPOGY="-0.16189" BPOGV="1" LPCX="0.27950" LPCY="0.66021" LPD="21.90228" LPS="1.05062" LPV="1" RPCX="0.54074" RPCY="0.66212" RPD="20.55801" RPS="1.05062" RPV="1" LEYEX="-0.05448" LEYEY="-0.03409" LEYEZ="0.65399" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01098" REYEY="-0.03441" REYEZ="0.65070" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26496" FPOGY="-0.13110" FPOGS="3312.97119" FPOGD="0.08667" FPOGID="9749" FPOGV="1" LPOGX="0.37534" LPOGY="-0.13760" LPOGV="1" RPOGX="0.17847" RPOGY="-0.19366" RPOGV="1" BPOGX="0.27691" BPOGY="-0.16563" BPOGV="1" LPCX="0.27939" LPCY="0.66018" LPD="22.06212" LPS="1.05062" LPV="1" RPCX="0.54076" RPCY="0.66216" RPD="20.48265" RPS="1.04253" RPV="1" LEYEX="-0.05448" LEYEY="-0.03409" LEYEZ="0.65399" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01098" REYEY="-0.03441" REYEZ="0.65070" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26528" FPOGY="-0.13319" FPOGS="3312.97119" FPOGD="0.09326" FPOGID="9749" FPOGV="1" LPOGX="0.36813" LPOGY="-0.13434" LPOGV="1" RPOGX="0.17132" RPOGY="-0.19074" RPOGV="1" BPOGX="0.26973" BPOGY="-0.16254" BPOGV="1" LPCX="0.27933" LPCY="0.66022" LPD="22.11250" LPS="1.04253" LPV="1" RPCX="0.54068" RPCY="0.66217" RPD="20.68188" RPS="1.03444" RPV="1" LEYEX="-0.05448" LEYEY="-0.03409" LEYEZ="0.65399" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01098" REYEY="-0.03441" REYEZ="0.65070" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26569" FPOGY="-0.13443" FPOGS="3312.97119" FPOGD="0.10010" FPOGID="9749" FPOGV="1" LPOGX="0.37037" LPOGY="-0.12565" LPOGV="1" RPOGX="0.17320" RPOGY="-0.18043" RPOGV="1" BPOGX="0.27179" BPOGY="-0.15304" BPOGV="1" LPCX="0.27927" LPCY="0.66029" LPD="22.18546" LPS="1.03444" LPV="1" RPCX="0.54060" RPCY="0.66210" RPD="20.79742" RPS="1.02635" RPV="1" LEYEX="-0.05448" LEYEY="-0.03409" LEYEZ="0.65399" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01098" REYEY="-0.03441" REYEZ="0.65070" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26592" FPOGY="-0.13453" FPOGS="3312.97119" FPOGD="0.10718" FPOGID="9749" FPOGV="1" LPOGX="0.36469" LPOGY="-0.07693" LPOGV="1" RPOGX="0.17451" RPOGY="-0.19515" RPOGV="1" BPOGX="0.26960" BPOGY="-0.13604" BPOGV="1" LPCX="0.27962" LPCY="0.66003" LPD="22.20102" LPS="1.02635" LPV="1" RPCX="0.54108" RPCY="0.66216" RPD="20.60711" RPS="1.02635" RPV="1" LEYEX="-0.05448" LEYEY="-0.03409" LEYEZ="0.65399" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01098" REYEY="-0.03441" REYEZ="0.65070" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26942" FPOGY="-0.13611" FPOGS="3312.97119" FPOGD="0.11279" FPOGID="9749" FPOGV="1" LPOGX="0.42000" LPOGY="-0.10052" LPOGV="1" RPOGX="0.23800" RPOGY="-0.22533" RPOGV="1" BPOGX="0.32900" BPOGY="-0.16293" BPOGV="1" LPCX="0.28025" LPCY="0.65984" LPD="22.00066" LPS="1.02635" LPV="1" RPCX="0.54166" RPCY="0.66177" RPD="20.99473" RPS="1.02635" RPV="1" LEYEX="-0.05448" LEYEY="-0.03409" LEYEZ="0.65399" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01098" REYEY="-0.03441" REYEZ="0.65070" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27250" FPOGY="-0.13777" FPOGS="3312.97119" FPOGD="0.11987" FPOGID="9749" FPOGV="1" LPOGX="0.41814" LPOGY="-0.10902" LPOGV="1" RPOGX="0.23788" RPOGY="-0.22627" RPOGV="1" BPOGX="0.32801" BPOGY="-0.16764" BPOGV="1" LPCX="0.28097" LPCY="0.65951" LPD="21.56114" LPS="1.03426" LPV="1" RPCX="0.54252" RPCY="0.66164" RPD="20.62547" RPS="1.02707" RPV="1" LEYEX="-0.05540" LEYEY="-0.03488" LEYEZ="0.66922" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01122" REYEY="-0.03405" REYEZ="0.64482" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.28115" FPOGY="-0.14254" FPOGS="3312.97119" FPOGD="0.12744" FPOGID="9749" FPOGV="1" LPOGX="0.51898" LPOGY="-0.15010" LPOGV="1" RPOGX="0.37202" RPOGY="-0.31634" RPOGV="1" BPOGX="0.44550" BPOGY="-0.23322" BPOGV="1" LPCX="0.28331" LPCY="0.65896" LPD="22.05600" LPS="1.03497" LPV="1" RPCX="0.54472" RPCY="0.66121" RPD="21.33283" RPS="1.02778" RPV="1" LEYEX="-0.05540" LEYEY="-0.03488" LEYEZ="0.66922" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01122" REYEY="-0.03405" REYEZ="0.64482" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.31199" FPOGY="-0.16267" FPOGS="3312.97119" FPOGD="0.12744" FPOGID="9749" FPOGV="0" LPOGX="0.59733" LPOGY="-0.14464" LPOGV="1" RPOGX="0.43043" RPOGY="-0.32400" RPOGV="1" BPOGX="0.51388" BPOGY="-0.23432" BPOGV="1" LPCX="0.28480" LPCY="0.65853" LPD="21.80183" LPS="1.03569" LPV="1" RPCX="0.54584" RPCY="0.66107" RPD="20.80765" RPS="1.02850" RPV="1" LEYEX="-0.05540" LEYEY="-0.03488" LEYEZ="0.66922" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01122" REYEY="-0.03405" REYEZ="0.64482" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41307" FPOGY="-0.19642" FPOGS="3312.97119" FPOGD="0.12744" FPOGID="9749" FPOGV="0" LPOGX="0.59788" LPOGY="-0.13633" LPOGV="1" RPOGX="0.43043" RPOGY="-0.32400" RPOGV="1" BPOGX="0.51415" BPOGY="-0.23017" BPOGV="1" LPCX="0.28566" LPCY="0.65840" LPD="21.94179" LPS="1.02850" LPV="1" RPCX="0.54678" RPCY="0.66088" RPD="21.40440" RPS="1.02850" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01199" REYEY="-0.03474" REYEZ="0.65797" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.46746" FPOGY="-0.21228" FPOGS="3312.97119" FPOGD="0.12744" FPOGID="9749" FPOGV="0" LPOGX="0.64864" LPOGY="-0.15424" LPOGV="1" RPOGX="0.50384" RPOGY="-0.33379" RPOGV="1" BPOGX="0.57624" BPOGY="-0.24401" BPOGV="1" LPCX="0.28745" LPCY="0.65811" LPD="22.18484" LPS="1.02059" LPV="1" RPCX="0.54810" RPCY="0.66108" RPD="21.24939" RPS="1.02778" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01199" REYEY="-0.03474" REYEZ="0.65797" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55218" FPOGY="-0.24687" FPOGS="3312.97119" FPOGD="0.12744" FPOGID="9749" FPOGV="0" LPOGX="0.66202" LPOGY="-0.18207" LPOGV="1" RPOGX="0.47025" RPOGY="-0.35078" RPOGV="1" BPOGX="0.56614" BPOGY="-0.26643" BPOGV="1" LPCX="0.28749" LPCY="0.65813" LPD="22.17801" LPS="1.01988" LPV="1" RPCX="0.54810" RPCY="0.66107" RPD="21.39316" RPS="1.02707" RPV="1" LEYEX="-0.05435" LEYEY="-0.03444" LEYEZ="0.66557" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01199" REYEY="-0.03474" REYEZ="0.65797" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55921" FPOGY="-0.25901" FPOGS="3312.97119" FPOGD="0.12744" FPOGID="9749" FPOGV="0" LPOGX="0.66203" LPOGY="-0.18120" LPOGV="1" RPOGX="0.47048" RPOGY="-0.36112" RPOGV="1" BPOGX="0.56625" BPOGY="-0.27116" BPOGV="1" LPCX="0.28764" LPCY="0.65799" LPD="21.87477" LPS="1.01916" LPV="1" RPCX="0.54832" RPCY="0.66112" RPD="21.63361" RPS="1.03444" RPV="1" LEYEX="-0.05318" LEYEY="-0.03377" LEYEZ="0.65252" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01264" REYEY="-0.03612" REYEZ="0.68509" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
