2025-05-27 11:05:03.219597
EYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3221.73853" FPOGD="0.55664" FPOGID="9395" FPOGV="0" LPOGX="0.71024" LPOGY="1.00032" LPOGV="0" RPOGX="0.49095" RPOGY="0.58650" RPOGV="0" BPOGX="0.71024" BPOGY="1.00032" BPOGV="0" LPCX="0.27233" LPCY="0.66307" LPD="13.87382" LPS="0.99810" LPV="0" RPCX="0.53540" RPCY="0.66812" RPD="18.81103" RPS="0.99810" RPV="0" LEYEX="-0.05600" LEYEY="-0.03238" LEYEZ="0.64056" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00892" REYEY="-0.03509" REYEZ="0.66463" RPUPILD="0.00468" RPUPILV="1" BKID="703" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.41328" FPOGY="-0.06614" FPOGS="3234.35840" FPOGD="0.18726" FPOGID="9446" FPOGV="1" LPOGX="0.43194" LPOGY="-0.01206" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.43194" BPOGY="-0.01206" BPOGV="1" LPCX="0.16023" LPCY="0.60235" LPD="18.63486" LPS="0.96937" LPV="1" RPCX="0.41978" RPCY="0.64516" RPD="16.00076" RPS="0.96937" RPV="1" LEYEX="-0.08293" LEYEY="-0.02192" LEYEZ="0.64080" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00342" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41451" FPOGY="-0.06409" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="1" LPOGX="0.45026" LPOGY="-0.00466" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.45026" BPOGY="-0.00466" BPOGV="1" LPCX="0.16020" LPCY="0.60247" LPD="18.97713" LPS="0.96937" LPV="1" RPCX="0.41985" RPCY="0.64532" RPD="15.86451" RPS="0.96937" RPV="1" LEYEX="-0.08293" LEYEY="-0.02192" LEYEZ="0.64080" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00341" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.42615" FPOGY="-0.03673" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.44695" LPOGY="-0.02038" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.44695" BPOGY="-0.02038" BPOGV="1" LPCX="0.16039" LPCY="0.60253" LPD="19.72608" LPS="0.98430" LPV="1" RPCX="0.42032" RPCY="0.64538" RPD="15.92557" RPS="0.99958" RPV="1" LEYEX="-0.08801" LEYEY="-0.02341" LEYEZ="0.68164" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00340" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.46360" FPOGY="-0.02961" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.50106" LPOGY="-0.02249" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.50106" BPOGY="-0.02249" BPOGV="1" LPCX="0.16177" LPCY="0.60233" LPD="19.15112" LPS="1.01451" LPV="1" RPCX="0.42158" RPCY="0.64546" RPD="15.38604" RPS="1.02979" RPV="1" LEYEX="-0.08801" LEYEY="-0.02341" LEYEZ="0.68164" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00354" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.49031" FPOGY="-0.03812" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.54371" LPOGY="-0.05513" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.54371" BPOGY="-0.05513" BPOGV="1" LPCX="0.16298" LPCY="0.60251" LPD="19.76731" LPS="1.04472" LPV="1" RPCX="0.42264" RPCY="0.64546" RPD="14.84365" RPS="1.06000" RPV="1" LEYEX="-0.08801" LEYEY="-0.02341" LEYEZ="0.68164" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00342" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52859" FPOGY="-0.05204" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.54098" LPOGY="-0.07849" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.54098" BPOGY="-0.07849" BPOGV="1" LPCX="0.16456" LPCY="0.60235" LPD="19.49684" LPS="1.06702" LPV="1" RPCX="0.42491" RPCY="0.64585" RPD="15.16423" RPS="1.07421" RPV="1" LEYEX="-0.08244" LEYEY="-0.02208" LEYEZ="0.64415" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00352" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59961" FPOGY="-0.07466" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.67062" LPOGY="-0.09728" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.67062" BPOGY="-0.09728" BPOGV="1" LPCX="0.16716" LPCY="0.60225" LPD="19.87611" LPS="1.06631" LPV="1" RPCX="0.42689" RPCY="0.64603" RPD="14.96300" RPS="1.05822" RPV="1" LEYEX="-0.08244" LEYEY="-0.02208" LEYEZ="0.64415" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00352" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.63537" FPOGY="-0.07534" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.70690" LPOGY="-0.07671" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.70690" BPOGY="-0.07671" BPOGV="1" LPCX="0.16855" LPCY="0.60228" LPD="19.52591" LPS="1.05032" LPV="1" RPCX="0.42754" RPCY="0.64589" RPD="14.28954" RPS="1.04223" RPV="1" LEYEX="-0.08244" LEYEY="-0.02208" LEYEZ="0.64415" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00340" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.69469" FPOGY="-0.07767" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.70655" LPOGY="-0.05902" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.70655" BPOGY="-0.05902" BPOGV="1" LPCX="0.16980" LPCY="0.60235" LPD="19.94800" LPS="1.03432" LPV="1" RPCX="0.42936" RPCY="0.64633" RPD="15.04877" RPS="1.02624" RPV="1" LEYEX="-0.08244" LEYEY="-0.02208" LEYEZ="0.64415" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00340" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.73948" FPOGY="-0.06124" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.78428" LPOGY="-0.04480" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.78428" BPOGY="-0.04480" BPOGV="1" LPCX="0.17169" LPCY="0.60218" LPD="19.44539" LPS="1.02624" LPV="1" RPCX="0.43071" RPCY="0.64657" RPD="15.39108" RPS="1.02624" RPV="1" LEYEX="-0.08244" LEYEY="-0.02208" LEYEZ="0.64415" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00341" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.75860" FPOGY="-0.04863" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.79683" LPOGY="-0.02341" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.79683" BPOGY="-0.02341" BPOGV="1" LPCX="0.17249" LPCY="0.60240" LPD="19.48800" LPS="1.02624" LPV="1" RPCX="0.43116" RPCY="0.64658" RPD="15.17953" RPS="1.02624" RPV="1" LEYEX="-0.08244" LEYEY="-0.02208" LEYEZ="0.64415" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00339" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.79265" FPOGY="-0.03054" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.79683" LPOGY="-0.02341" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.79683" BPOGY="-0.02341" BPOGV="1" LPCX="0.17327" LPCY="0.60226" LPD="19.31258" LPS="1.02624" LPV="1" RPCX="0.43203" RPCY="0.64695" RPD="15.85577" RPS="1.02624" RPV="1" LEYEX="-0.08300" LEYEY="-0.02252" LEYEZ="0.65853" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00338" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.81482" FPOGY="-0.02725" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.83698" LPOGY="-0.02396" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.83698" BPOGY="-0.02396" BPOGV="1" LPCX="0.17363" LPCY="0.60232" LPD="19.58975" LPS="1.02624" LPV="1" RPCX="0.43218" RPCY="0.64687" RPD="16.13362" RPS="1.02624" RPV="1" LEYEX="-0.08300" LEYEY="-0.02252" LEYEZ="0.65853" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00341" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82485" FPOGY="-0.02859" FPOGS="3234.35840" FPOGD="0.19458" FPOGID="9446" FPOGV="0" LPOGX="0.84493" LPOGY="-0.03126" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.84493" BPOGY="-0.03126" BPOGV="1" LPCX="0.17368" LPCY="0.60236" LPD="19.50454" LPS="1.02624" LPV="1" RPCX="0.43234" RPCY="0.64687" RPD="16.10842" RPS="1.02624" RPV="1" LEYEX="-0.08300" LEYEY="-0.02252" LEYEZ="0.65853" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00344" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82961" FPOGY="-0.02728" FPOGS="3234.61890" FPOGD="0.02051" FPOGID="9447" FPOGV="1" LPOGX="0.84389" LPOGY="-0.02337" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.84389" BPOGY="-0.02337" BPOGV="1" LPCX="0.17378" LPCY="0.60238" LPD="19.88289" LPS="1.01921" LPV="1" RPCX="0.43239" RPCY="0.64696" RPD="16.21087" RPS="1.01202" RPV="1" LEYEX="-0.07987" LEYEY="-0.02169" LEYEZ="0.63411" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00344" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82304" FPOGY="-0.00990" FPOGS="3234.61890" FPOGD="0.02759" FPOGID="9447" FPOGV="1" LPOGX="0.79676" LPOGY="0.05960" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.79676" BPOGY="0.05960" BPOGV="1" LPCX="0.17393" LPCY="0.60243" LPD="20.03728" LPS="1.00499" LPV="1" RPCX="0.43276" RPCY="0.64695" RPD="16.46596" RPS="0.99781" RPV="1" LEYEX="-0.07987" LEYEY="-0.02169" LEYEZ="0.63411" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00341" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82012" FPOGY="0.00255" FPOGS="3234.61890" FPOGD="0.03467" FPOGID="9447" FPOGV="1" LPOGX="0.80548" LPOGY="0.06484" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.80548" BPOGY="0.06484" BPOGV="1" LPCX="0.17405" LPCY="0.60233" LPD="20.04744" LPS="0.99078" LPV="1" RPCX="0.43288" RPCY="0.64687" RPD="16.09161" RPS="0.98359" RPV="1" LEYEX="-0.07987" LEYEY="-0.02169" LEYEZ="0.63411" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00341" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.81790" FPOGY="0.01253" FPOGS="3234.61890" FPOGD="0.04077" FPOGID="9447" FPOGV="1" LPOGX="0.80464" LPOGY="0.07240" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.80464" BPOGY="0.07240" BPOGV="1" LPCX="0.17397" LPCY="0.60233" LPD="19.52489" LPS="0.98359" LPV="1" RPCX="0.43318" RPCY="0.64701" RPD="16.40604" RPS="0.98359" RPV="1" LEYEX="-0.08300" LEYEY="-0.02257" LEYEZ="0.66009" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00346" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.81798" FPOGY="0.01043" FPOGS="3234.61890" FPOGD="0.04761" FPOGID="9447" FPOGV="1" LPOGX="0.81852" LPOGY="-0.00425" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.81852" BPOGY="-0.00425" BPOGV="1" LPCX="0.17431" LPCY="0.60219" LPD="19.56180" LPS="0.99062" LPV="1" RPCX="0.43317" RPCY="0.64702" RPD="16.41288" RPS="0.99781" RPV="1" LEYEX="-0.08300" LEYEY="-0.02257" LEYEZ="0.66009" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00344" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82157" FPOGY="0.00603" FPOGS="3234.61890" FPOGD="0.05420" FPOGID="9447" FPOGV="1" LPOGX="0.85028" LPOGY="-0.02919" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.85028" BPOGY="-0.02919" BPOGV="1" LPCX="0.17449" LPCY="0.60226" LPD="19.81534" LPS="1.00483" LPV="1" RPCX="0.43322" RPCY="0.64702" RPD="16.30500" RPS="1.01202" RPV="1" LEYEX="-0.08300" LEYEY="-0.02257" LEYEZ="0.66009" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82466" FPOGY="0.00088" FPOGS="3234.61890" FPOGD="0.06079" FPOGID="9447" FPOGV="1" LPOGX="0.85249" LPOGY="-0.04550" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.85249" BPOGY="-0.04550" BPOGV="1" LPCX="0.17465" LPCY="0.60234" LPD="20.03947" LPS="1.01905" LPV="1" RPCX="0.43356" RPCY="0.64699" RPD="16.50006" RPS="1.02624" RPV="1" LEYEX="-0.08219" LEYEY="-0.02238" LEYEZ="0.65446" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00339" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82350" FPOGY="-0.00312" FPOGS="3234.61890" FPOGD="0.06714" FPOGID="9447" FPOGV="1" LPOGX="0.81185" LPOGY="-0.04307" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.81185" BPOGY="-0.04307" BPOGV="1" LPCX="0.17474" LPCY="0.60224" LPD="19.63968" LPS="1.02624" LPV="1" RPCX="0.43376" RPCY="0.64697" RPD="16.21475" RPS="1.02624" RPV="1" LEYEX="-0.08219" LEYEY="-0.02238" LEYEZ="0.65446" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00348" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82341" FPOGY="-0.00665" FPOGS="3234.61890" FPOGD="0.07397" FPOGID="9447" FPOGV="1" LPOGX="0.82239" LPOGY="-0.04546" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.82239" BPOGY="-0.04546" BPOGV="1" LPCX="0.17477" LPCY="0.60236" LPD="19.80326" LPS="1.02624" LPV="1" RPCX="0.43393" RPCY="0.64698" RPD="16.26370" RPS="1.02624" RPV="1" LEYEX="-0.08219" LEYEY="-0.02238" LEYEZ="0.65446" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00340" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82333" FPOGY="-0.00963" FPOGS="3234.61890" FPOGD="0.08081" FPOGID="9447" FPOGV="1" LPOGX="0.82239" LPOGY="-0.04546" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.82239" BPOGY="-0.04546" BPOGV="1" LPCX="0.17511" LPCY="0.60227" LPD="20.08025" LPS="1.02624" LPV="1" RPCX="0.43399" RPCY="0.64694" RPD="16.30192" RPS="1.02624" RPV="1" LEYEX="-0.08176" LEYEY="-0.02234" LEYEZ="0.65180" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00346" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82500" FPOGY="-0.01153" FPOGS="3234.61890" FPOGD="0.08765" FPOGID="9447" FPOGV="1" LPOGX="0.84673" LPOGY="-0.03620" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.84673" BPOGY="-0.03620" BPOGV="1" LPCX="0.17524" LPCY="0.60219" LPD="20.00683" LPS="1.02624" LPV="1" RPCX="0.43437" RPCY="0.64686" RPD="16.40083" RPS="1.02624" RPV="1" LEYEX="-0.08176" LEYEY="-0.02234" LEYEZ="0.65180" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00345" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82510" FPOGY="-0.00913" FPOGS="3234.61890" FPOGD="0.09448" FPOGID="9447" FPOGV="1" LPOGX="0.82646" LPOGY="0.02445" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.82646" BPOGY="0.02445" BPOGV="1" LPCX="0.17535" LPCY="0.60228" LPD="20.13873" LPS="1.02624" LPV="1" RPCX="0.43448" RPCY="0.64685" RPD="16.47580" RPS="1.02624" RPV="1" LEYEX="-0.08176" LEYEY="-0.02234" LEYEZ="0.65180" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00343" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82512" FPOGY="-0.00657" FPOGS="3234.61890" FPOGD="0.10083" FPOGID="9447" FPOGV="1" LPOGX="0.82554" LPOGY="0.03191" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.82554" BPOGY="0.03191" BPOGV="1" LPCX="0.17550" LPCY="0.60206" LPD="19.63601" LPS="1.01921" LPV="1" RPCX="0.43465" RPCY="0.64687" RPD="16.43387" RPS="1.01202" RPV="1" LEYEX="-0.08085" LEYEY="-0.02213" LEYEZ="0.64569" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00348" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82492" FPOGY="-0.00836" FPOGS="3234.61890" FPOGD="0.10767" FPOGID="9447" FPOGV="1" LPOGX="0.82159" LPOGY="-0.03715" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.82159" BPOGY="-0.03715" BPOGV="1" LPCX="0.17577" LPCY="0.60210" LPD="20.17450" LPS="1.00500" LPV="1" RPCX="0.43487" RPCY="0.64684" RPD="16.83663" RPS="0.99781" RPV="1" LEYEX="-0.08085" LEYEY="-0.02213" LEYEZ="0.64569" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00348" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82513" FPOGY="-0.00966" FPOGS="3234.61890" FPOGD="0.11450" FPOGID="9447" FPOGV="1" LPOGX="0.82876" LPOGY="-0.03167" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.82876" BPOGY="-0.03167" BPOGV="1" LPCX="0.17588" LPCY="0.60200" LPD="20.00795" LPS="0.99078" LPV="1" RPCX="0.43505" RPCY="0.64678" RPD="16.54813" RPS="0.98359" RPV="1" LEYEX="-0.08085" LEYEY="-0.02213" LEYEZ="0.64569" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00347" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82527" FPOGY="-0.01038" FPOGS="3234.61890" FPOGD="0.12085" FPOGID="9447" FPOGV="1" LPOGX="0.82777" LPOGY="-0.02333" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.82777" BPOGY="-0.02333" BPOGV="1" LPCX="0.17602" LPCY="0.60202" LPD="20.72164" LPS="0.98359" LPV="1" RPCX="0.43516" RPCY="0.64683" RPD="16.71598" RPS="0.98359" RPV="1" LEYEX="-0.08166" LEYEY="-0.02224" LEYEZ="0.65330" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00342" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82363" FPOGY="-0.00871" FPOGS="3234.61890" FPOGD="0.12769" FPOGID="9447" FPOGV="1" LPOGX="0.79251" LPOGY="0.02304" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.79251" BPOGY="0.02304" BPOGV="1" LPCX="0.17615" LPCY="0.60215" LPD="20.30942" LPS="0.99062" LPV="1" RPCX="0.43541" RPCY="0.64662" RPD="16.65894" RPS="0.99781" RPV="1" LEYEX="-0.08166" LEYEY="-0.02224" LEYEZ="0.65330" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00342" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82308" FPOGY="-0.00806" FPOGS="3234.61890" FPOGD="0.13452" FPOGID="9447" FPOGV="1" LPOGX="0.81214" LPOGY="0.00485" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.81214" BPOGY="0.00485" BPOGV="1" LPCX="0.17634" LPCY="0.60201" LPD="19.91096" LPS="1.00483" LPV="1" RPCX="0.43548" RPCY="0.64653" RPD="16.21219" RPS="1.01202" RPV="1" LEYEX="-0.08166" LEYEY="-0.02224" LEYEZ="0.65330" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00351" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82266" FPOGY="-0.00819" FPOGS="3234.61890" FPOGD="0.14062" FPOGID="9447" FPOGV="1" LPOGX="0.81385" LPOGY="-0.01081" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.81385" BPOGY="-0.01081" BPOGV="1" LPCX="0.17662" LPCY="0.60186" LPD="20.18736" LPS="1.01905" LPV="1" RPCX="0.43577" RPCY="0.64644" RPD="16.34659" RPS="1.02624" RPV="1" LEYEX="-0.08166" LEYEY="-0.02237" LEYEZ="0.65409" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00346" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82322" FPOGY="-0.01213" FPOGS="3234.61890" FPOGD="0.14819" FPOGID="9447" FPOGV="1" LPOGX="0.83555" LPOGY="-0.09876" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.83555" BPOGY="-0.09876" BPOGV="1" LPCX="0.17677" LPCY="0.60192" LPD="20.49507" LPS="1.02624" LPV="1" RPCX="0.43590" RPCY="0.64656" RPD="16.91257" RPS="1.02624" RPV="1" LEYEX="-0.08166" LEYEY="-0.02237" LEYEZ="0.65409" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00351" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.82279" FPOGY="-0.01269" FPOGS="3234.61890" FPOGD="0.15527" FPOGID="9447" FPOGV="1" LPOGX="0.81280" LPOGY="-0.02557" LPOGV="1" RPOGX="0.70344" RPOGY="-0.08367" RPOGV="0" BPOGX="0.81280" BPOGY="-0.02557" BPOGV="1" LPCX="0.17660" LPCY="0.60198" LPD="20.10827" LPS="1.02624" LPV="1" RPCX="0.43608" RPCY="0.64652" RPD="16.81840" RPS="1.02624" RPV="1" LEYEX="-0.08166" LEYEY="-0.02237" LEYEZ="0.65409" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00342" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
