2025-05-27 11:05:59.665491
 REYEZ="0.67731" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.59271" FPOGY="0.60228" FPOGS="3278.72192" FPOGD="0.10693" FPOGID="9610" FPOGV="1" LPOGX="0.69611" LPOGY="0.62882" LPOGV="1" RPOGX="0.49936" RPOGY="0.61460" RPOGV="1" BPOGX="0.59773" BPOGY="0.62171" BPOGV="1" LPCX="0.28203" LPCY="0.64424" LPD="21.91249" LPS="1.08237" LPV="1" RPCX="0.53698" RPCY="0.66381" RPD="21.11647" RPS="1.08237" RPV="1" LEYEX="-0.05567" LEYEY="-0.03006" LEYEZ="0.66464" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00956" REYEY="-0.03526" REYEZ="0.68540" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.79588" FPOGY="0.30450" FPOGS="3291.45508" FPOGD="0.06104" FPOGID="9662" FPOGV="1" LPOGX="0.88164" LPOGY="0.35778" LPOGV="1" RPOGX="0.71737" RPOGY="0.17570" RPOGV="1" BPOGX="0.79951" BPOGY="0.26674" BPOGV="1" LPCX="0.38868" LPCY="0.64138" LPD="24.95686" LPS="1.05021" LPV="1" RPCX="0.64707" RPCY="0.64444" RPD="22.22080" RPS="1.05830" RPV="1" LEYEX="-0.02934" LEYEY="-0.03051" LEYEZ="0.67460" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03709" REYEY="-0.03112" REYEZ="0.67030" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79758" FPOGY="0.30362" FPOGS="3291.45508" FPOGD="0.06689" FPOGID="9662" FPOGV="1" LPOGX="0.91701" LPOGY="0.42527" LPOGV="1" RPOGX="0.71224" RPOGY="0.16436" RPOGV="1" BPOGX="0.81463" BPOGY="0.29482" BPOGV="1" LPCX="0.38838" LPCY="0.64148" LPD="25.22775" LPS="1.06621" LPV="1" RPCX="0.64668" RPCY="0.64443" RPD="22.19277" RPS="1.07429" RPV="1" LEYEX="-0.02934" LEYEY="-0.03051" LEYEZ="0.67460" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03709" REYEY="-0.03112" REYEZ="0.67030" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79907" FPOGY="0.30267" FPOGS="3291.45508" FPOGD="0.07422" FPOGID="9662" FPOGV="1" LPOGX="0.91872" LPOGY="0.42004" LPOGV="1" RPOGX="0.71224" RPOGY="0.16436" RPOGV="1" BPOGX="0.81548" BPOGY="0.29220" BPOGV="1" LPCX="0.38837" LPCY="0.64132" LPD="24.49302" LPS="1.07429" LPV="1" RPCX="0.64635" RPCY="0.64444" RPD="22.26288" RPS="1.07429" RPV="1" LEYEX="-0.02910" LEYEY="-0.02995" LEYEZ="0.66107" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03634" REYEY="-0.03078" REYEZ="0.66302" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80003" FPOGY="0.29950" FPOGS="3291.45508" FPOGD="0.08057" FPOGID="9662" FPOGV="1" LPOGX="0.89242" LPOGY="0.35619" LPOGV="1" RPOGX="0.73068" RPOGY="0.16675" RPOGV="1" BPOGX="0.81155" BPOGY="0.26147" BPOGV="1" LPCX="0.38734" LPCY="0.64159" LPD="24.96258" LPS="1.06639" LPV="1" RPCX="0.64576" RPCY="0.64456" RPD="22.14496" RPS="1.05830" RPV="1" LEYEX="-0.02910" LEYEY="-0.02995" LEYEZ="0.66107" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03634" REYEY="-0.03078" REYEZ="0.66302" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79893" FPOGY="0.29856" FPOGS="3291.45508" FPOGD="0.08740" FPOGID="9662" FPOGV="1" LPOGX="0.88762" LPOGY="0.36695" LPOGV="1" RPOGX="0.68150" RPOGY="0.20573" RPOGV="1" BPOGX="0.78456" BPOGY="0.28634" BPOGV="1" LPCX="0.38696" LPCY="0.64155" LPD="25.37848" LPS="1.05040" LPV="1" RPCX="0.64542" RPCY="0.64451" RPD="22.30761" RPS="1.04231" RPV="1" LEYEX="-0.02910" LEYEY="-0.02995" LEYEZ="0.66107" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03634" REYEY="-0.03078" REYEZ="0.66302" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79792" FPOGY="0.29794" FPOGS="3291.45508" FPOGD="0.09448" FPOGID="9662" FPOGV="1" LPOGX="0.88611" LPOGY="0.37269" LPOGV="1" RPOGX="0.68150" RPOGY="0.20573" RPOGV="1" BPOGX="0.78380" BPOGY="0.28921" BPOGV="1" LPCX="0.38668" LPCY="0.64161" LPD="25.07874" LPS="1.04231" LPV="1" RPCX="0.64504" RPCY="0.64457" RPD="22.29631" RPS="1.04231" RPV="1" LEYEX="-0.03054" LEYEY="-0.03111" LEYEZ="0.68567" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03684" REYEY="-0.03156" REYEZ="0.67870" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79788" FPOGY="0.29790" FPOGS="3291.45508" FPOGD="0.10107" FPOGID="9662" FPOGV="1" LPOGX="0.87916" LPOGY="0.39496" LPOGV="1" RPOGX="0.71526" RPOGY="0.19989" RPOGV="1" BPOGX="0.79721" BPOGY="0.29743" BPOGV="1" LPCX="0.38596" LPCY="0.64168" LPD="25.09729" LPS="1.05021" LPV="1" RPCX="0.64450" RPCY="0.64465" RPD="22.18392" RPS="1.05830" RPV="1" LEYEX="-0.03054" LEYEY="-0.03111" LEYEZ="0.68567" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03684" REYEY="-0.03156" REYEZ="0.67870" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79808" FPOGY="0.29499" FPOGS="3291.45508" FPOGD="0.10742" FPOGID="9662" FPOGV="1" LPOGX="0.87484" LPOGY="0.30744" LPOGV="1" RPOGX="0.72798" RPOGY="0.18940" RPOGV="1" BPOGX="0.80141" BPOGY="0.24842" BPOGV="1" LPCX="0.38564" LPCY="0.64171" LPD="25.29246" LPS="1.06621" LPV="1" RPCX="0.64414" RPCY="0.64465" RPD="22.45543" RPS="1.07429" RPV="1" LEYEX="-0.03054" LEYEY="-0.03111" LEYEZ="0.68567" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03684" REYEY="-0.03156" REYEZ="0.67870" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79846" FPOGY="0.29171" FPOGS="3291.45508" FPOGD="0.11426" FPOGID="9662" FPOGV="1" LPOGX="0.87759" LPOGY="0.29534" LPOGV="1" RPOGX="0.73205" RPOGY="0.17634" RPOGV="1" BPOGX="0.80482" BPOGY="0.23584" BPOGV="1" LPCX="0.38551" LPCY="0.64156" LPD="24.68797" LPS="1.08220" LPV="1" RPCX="0.64379" RPCY="0.64474" RPD="22.39572" RPS="1.09029" RPV="1" LEYEX="-0.03060" LEYEY="-0.03081" LEYEZ="0.67790" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03651" REYEY="-0.03153" REYEZ="0.67811" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79869" FPOGY="0.28927" FPOGS="3291.45508" FPOGD="0.12085" FPOGID="9662" FPOGV="1" LPOGX="0.87266" LPOGY="0.31191" LPOGV="1" RPOGX="0.73323" RPOGY="0.17911" RPOGV="1" BPOGX="0.80295" BPOGY="0.24551" BPOGV="1" LPCX="0.38466" LPCY="0.64185" LPD="25.04194" LPS="1.09029" LPV="1" RPCX="0.64316" RPCY="0.64476" RPD="22.52176" RPS="1.09029" RPV="1" LEYEX="-0.03060" LEYEY="-0.03081" LEYEZ="0.67790" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03651" REYEY="-0.03153" REYEZ="0.67811" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79932" FPOGY="0.28804" FPOGS="3291.45508" FPOGD="0.12744" FPOGID="9662" FPOGV="1" LPOGX="0.90066" LPOGY="0.31955" LPOGV="1" RPOGX="0.72174" RPOGY="0.20940" RPOGV="1" BPOGX="0.81120" BPOGY="0.26448" BPOGV="1" LPCX="0.38427" LPCY="0.64182" LPD="25.43353" LPS="1.09029" LPV="1" RPCX="0.64291" RPCY="0.64486" RPD="22.60334" RPS="1.09029" RPV="1" LEYEX="-0.03060" LEYEY="-0.03081" LEYEZ="0.67790" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03651" REYEY="-0.03153" REYEZ="0.67811" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79973" FPOGY="0.28745" FPOGS="3291.45508" FPOGD="0.13428" FPOGID="9662" FPOGV="1" LPOGX="0.89780" LPOGY="0.33047" LPOGV="1" RPOGX="0.71807" RPOGY="0.22117" RPOGV="1" BPOGX="0.80794" BPOGY="0.27582" BPOGV="1" LPCX="0.38420" LPCY="0.64177" LPD="24.64738" LPS="1.07536" LPV="1" RPCX="0.64250" RPCY="0.64490" RPD="22.47719" RPS="1.07536" RPV="1" LEYEX="-0.02941" LEYEY="-0.02933" LEYEZ="0.64522" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03536" REYEY="-0.03080" REYEZ="0.66229" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79991" FPOGY="0.28711" FPOGS="3291.45508" FPOGD="0.14111" FPOGID="9662" FPOGV="1" LPOGX="0.88782" LPOGY="0.36967" LPOGV="1" RPOGX="0.71937" RPOGY="0.19003" RPOGV="1" BPOGX="0.80360" BPOGY="0.27985" BPOGV="1" LPCX="0.38332" LPCY="0.64201" LPD="25.34447" LPS="1.06043" LPV="1" RPCX="0.64201" RPCY="0.64492" RPD="22.50520" RPS="1.06043" RPV="1" LEYEX="-0.02941" LEYEY="-0.02933" LEYEZ="0.64522" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03536" REYEY="-0.03080" REYEZ="0.66229" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79976" FPOGY="0.28736" FPOGS="3291.45508" FPOGD="0.14771" FPOGID="9662" FPOGV="1" LPOGX="0.88047" LPOGY="0.38607" LPOGV="1" RPOGX="0.71276" RPOGY="0.19975" RPOGV="1" BPOGX="0.79661" BPOGY="0.29291" BPOGV="1" LPCX="0.38307" LPCY="0.64206" LPD="25.41422" LPS="1.04549" LPV="1" RPCX="0.64165" RPCY="0.64507" RPD="22.79114" RPS="1.04549" RPV="1" LEYEX="-0.02941" LEYEY="-0.02933" LEYEZ="0.64522" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03536" REYEY="-0.03080" REYEZ="0.66229" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79959" FPOGY="0.28773" FPOGS="3291.45508" FPOGD="0.15552" FPOGID="9662" FPOGV="1" LPOGX="0.88047" LPOGY="0.38607" LPOGV="1" RPOGX="0.71075" RPOGY="0.20648" RPOGV="1" BPOGX="0.79561" BPOGY="0.29627" BPOGV="1" LPCX="0.38281" LPCY="0.64209" LPD="25.11214" LPS="1.04549" LPV="1" RPCX="0.64141" RPCY="0.64511" RPD="22.54050" RPS="1.03741" RPV="1" LEYEX="-0.03122" LEYEY="-0.03082" LEYEZ="0.67808" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03500" REYEY="-0.03080" REYEZ="0.66019" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80015" FPOGY="0.28880" FPOGS="3291.45508" FPOGD="0.16113" FPOGID="9662" FPOGV="1" LPOGX="0.91381" LPOGY="0.39637" LPOGV="1" RPOGX="0.71364" RPOGY="0.23240" RPOGV="1" BPOGX="0.81373" BPOGY="0.31438" BPOGV="1" LPCX="0.38207" LPCY="0.64229" LPD="25.49760" LPS="1.05234" LPV="1" RPCX="0.64080" RPCY="0.64514" RPD="22.56451" RPS="1.04425" RPV="1" LEYEX="-0.03122" LEYEY="-0.03082" LEYEZ="0.67808" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03500" REYEY="-0.03080" REYEZ="0.66019" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80020" FPOGY="0.28885" FPOGS="3291.45508" FPOGD="0.16772" FPOGID="9662" FPOGV="1" LPOGX="0.88030" LPOGY="0.40384" LPOGV="1" RPOGX="0.72217" RPOGY="0.17640" RPOGV="1" BPOGX="0.80123" BPOGY="0.29012" BPOGV="1" LPCX="0.38178" LPCY="0.64230" LPD="25.30338" LPS="1.05918" LPV="1" RPCX="0.64047" RPCY="0.64536" RPD="23.03209" RPS="1.05109" RPV="1" LEYEX="-0.03122" LEYEY="-0.03082" LEYEZ="0.67808" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03500" REYEY="-0.03080" REYEZ="0.66019" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80026" FPOGY="0.28880" FPOGS="3291.45508" FPOGD="0.17432" FPOGID="9662" FPOGV="1" LPOGX="0.88011" LPOGY="0.40455" LPOGV="1" RPOGX="0.72395" RPOGY="0.17045" RPOGV="1" BPOGX="0.80203" BPOGY="0.28750" BPOGV="1" LPCX="0.38154" LPCY="0.64225" LPD="25.43148" LPS="1.05812" LPV="1" RPCX="0.64018" RPCY="0.64547" RPD="22.78933" RPS="1.05812" RPV="1" LEYEX="-0.03085" LEYEY="-0.03011" LEYEZ="0.66250" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03591" REYEY="-0.03182" REYEZ="0.68215" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80011" FPOGY="0.28812" FPOGS="3291.45508" FPOGD="0.18091" FPOGID="9662" FPOGV="1" LPOGX="0.86971" LPOGY="0.35346" LPOGV="1" RPOGX="0.72193" RPOGY="0.18606" RPOGV="1" BPOGX="0.79582" BPOGY="0.26976" BPOGV="1" LPCX="0.38083" LPCY="0.64246" LPD="25.65194" LPS="1.05021" LPV="1" RPCX="0.63959" RPCY="0.64546" RPD="22.84730" RPS="1.05830" RPV="1" LEYEX="-0.03085" LEYEY="-0.03011" LEYEZ="0.66250" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03591" REYEY="-0.03182" REYEZ="0.68215" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80007" FPOGY="0.28842" FPOGS="3291.45508" FPOGD="0.18774" FPOGID="9662" FPOGV="1" LPOGX="0.87873" LPOGY="0.42506" LPOGV="1" RPOGX="0.71971" RPOGY="0.16859" RPOGV="1" BPOGX="0.79922" BPOGY="0.29682" BPOGV="1" LPCX="0.38051" LPCY="0.64241" LPD="25.39407" LPS="1.05040" LPV="1" RPCX="0.63935" RPCY="0.64556" RPD="22.97414" RPS="1.05849" RPV="1" LEYEX="-0.03085" LEYEY="-0.03011" LEYEZ="0.66250" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03591" REYEY="-0.03182" REYEZ="0.68215" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80010" FPOGY="0.28850" FPOGS="3291.45508" FPOGD="0.19409" FPOGID="9662" FPOGV="1" LPOGX="0.88018" LPOGY="0.41979" LPOGV="1" RPOGX="0.72173" RPOGY="0.16173" RPOGV="1" BPOGX="0.80096" BPOGY="0.29076" BPOGV="1" LPCX="0.38026" LPCY="0.64238" LPD="25.47289" LPS="1.05849" LPV="1" RPCX="0.63892" RPCY="0.64557" RPD="23.12003" RPS="1.06657" RPV="1" LEYEX="-0.03230" LEYEY="-0.03133" LEYEZ="0.68822" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03591" REYEY="-0.03182" REYEZ="0.68215" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80016" FPOGY="0.28768" FPOGS="3291.45508" FPOGD="0.20239" FPOGID="9662" FPOGV="1" LPOGX="0.91428" LPOGY="0.33857" LPOGV="1" RPOGX="0.68926" RPOGY="0.18778" RPOGV="1" BPOGX="0.80177" BPOGY="0.26317" BPOGV="1" LPCX="0.37966" LPCY="0.64250" LPD="25.67988" LPS="1.07448" LPV="1" RPCX="0.63845" RPCY="0.64569" RPD="23.11000" RPS="1.07448" RPV="1" LEYEX="-0.03230" LEYEY="-0.03133" LEYEZ="0.68822" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03591" REYEY="-0.03182" REYEZ="0.68215" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79969" FPOGY="0.28698" FPOGS="3291.45508" FPOGD="0.20874" FPOGID="9662" FPOGV="1" LPOGX="0.87507" LPOGY="0.34276" LPOGV="1" RPOGX="0.69544" RPOGY="0.18774" RPOGV="1" BPOGX="0.78525" BPOGY="0.26525" BPOGV="1" LPCX="0.37930" LPCY="0.64251" LPD="25.60150" LPS="1.08238" LPV="1" RPCX="0.63817" RPCY="0.64567" RPD="23.14041" RPS="1.08238" RPV="1" LEYEX="-0.03230" LEYEY="-0.03133" LEYEZ="0.68822" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03591" REYEY="-0.03182" REYEZ="0.68215" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79933" FPOGY="0.28603" FPOGS="3291.45508" FPOGD="0.21411" FPOGID="9662" FPOGV="1" LPOGX="0.87794" LPOGY="0.33077" LPOGV="1" RPOGX="0.69740" RPOGY="0.18059" RPOGV="1" BPOGX="0.78767" BPOGY="0.25568" BPOGV="1" LPCX="0.37903" LPCY="0.64245" LPD="25.47426" LPS="1.09924" LPV="1" RPCX="0.63776" RPCY="0.64573" RPD="23.14341" RPS="1.09116" RPV="1" LEYEX="-0.03358" LEYEY="-0.03226" LEYEZ="0.70738" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03416" REYEY="-0.03103" REYEZ="0.66310" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79827" FPOGY="0.28561" FPOGS="3291.45508" FPOGD="0.22095" FPOGID="9662" FPOGV="1" LPOGX="0.84587" LPOGY="0.35149" LPOGV="1" RPOGX="0.68094" RPOGY="0.19200" RPOGV="1" BPOGX="0.76341" BPOGY="0.27175" BPOGV="1" LPCX="0.37745" LPCY="0.64268" LPD="25.58652" LPS="1.10012" LPV="1" RPCX="0.63668" RPCY="0.64575" RPD="22.79062" RPS="1.09203" RPV="1" LEYEX="-0.03358" LEYEY="-0.03226" LEYEZ="0.70738" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03416" REYEY="-0.03103" REYEZ="0.66310" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79584" FPOGY="0.28458" FPOGS="3291.45508" FPOGD="0.22803" FPOGID="9662" FPOGV="1" LPOGX="0.80077" LPOGY="0.33051" LPOGV="1" RPOGX="0.62586" RPOGY="0.16894" RPOGV="1" BPOGX="0.71331" BPOGY="0.24972" BPOGV="1" LPCX="0.37639" LPCY="0.64257" LPD="25.40095" LPS="1.10099" LPV="1" RPCX="0.63537" RPCY="0.64582" RPD="23.94503" RPS="1.09290" RPV="1" LEYEX="-0.03358" LEYEY="-0.03226" LEYEZ="0.70738" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03416" REYEY="-0.03103" REYEZ="0.66310" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79354" FPOGY="0.28369" FPOGS="3291.45508" FPOGD="0.23486" FPOGID="9662" FPOGV="1" LPOGX="0.79994" LPOGY="0.33615" LPOGV="1" RPOGX="0.62586" RPOGY="0.16894" RPOGV="1" BPOGX="0.71290" BPOGY="0.25254" BPOGV="1" LPCX="0.37573" LPCY="0.64258" LPD="25.54817" LPS="1.09290" LPV="1" RPCX="0.63475" RPCY="0.64540" RPD="23.16792" RPS="1.09290" RPV="1" LEYEX="-0.03328" LEYEY="-0.03133" LEYEZ="0.68697" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03435" REYEY="-0.03171" REYEZ="0.67762" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79032" FPOGY="0.28346" FPOGS="3291.45508" FPOGD="0.24146" FPOGID="9662" FPOGV="1" LPOGX="0.78092" LPOGY="0.33290" LPOGV="1" RPOGX="0.56780" RPOGY="0.21747" RPOGV="1" BPOGX="0.67436" BPOGY="0.27518" BPOGV="1" LPCX="0.37433" LPCY="0.64250" LPD="25.26230" LPS="1.08394" LPV="1" RPCX="0.63334" RPCY="0.64520" RPD="23.34024" RPS="1.09203" RPV="1" LEYEX="-0.03328" LEYEY="-0.03133" LEYEZ="0.68697" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03435" REYEY="-0.03171" REYEZ="0.67762" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75923" FPOGY="0.27036" FPOGS="3291.45508" FPOGD="0.24146" FPOGID="9662" FPOGV="0" LPOGX="0.74517" LPOGY="0.38820" LPOGV="1" RPOGX="0.60309" RPOGY="0.14422" RPOGV="1" BPOGX="0.67413" BPOGY="0.26621" BPOGV="1" LPCX="0.37402" LPCY="0.64244" LPD="25.40947" LPS="1.08307" LPV="1" RPCX="0.63291" RPCY="0.64550" RPD="24.16878" RPS="1.09116" RPV="1" LEYEX="-0.03328" LEYEY="-0.03133" LEYEZ="0.68697" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03435" REYEY="-0.03171" REYEZ="0.67762" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71624" FPOGY="0.27158" FPOGS="3291.45508" FPOGD="0.24146" FPOGID="9662" FPOGV="0" LPOGX="0.74467" LPOGY="0.39387" LPOGV="1" RPOGX="0.60183" RPOGY="0.15173" RPOGV="1" BPOGX="0.67325" BPOGY="0.27280" BPOGV="1" LPCX="0.37375" LPCY="0.64243" LPD="25.44658" LPS="1.07429" LPV="1" RPCX="0.63276" RPCY="0.64526" RPD="23.38990" RPS="1.08238" RPV="1" LEYEX="-0.03229" LEYEY="-0.03002" LEYEZ="0.65944" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03435" REYEY="-0.03204" REYEZ="0.68582" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70558" FPOGY="0.26853" FPOGS="3291.45508" FPOGD="0.24146" FPOGID="9662" FPOGV="0" LPOGX="0.76068" LPOGY="0.35974" LPOGV="1" RPOGX="0.60780" RPOGY="0.16514" RPOGV="1" BPOGX="0.68424" BPOGY="0.26244" BPOGV="1" LPCX="0.37327" LPCY="0.64234" LPD="25.47861" LPS="1.07448" LPV="1" RPCX="0.63222" RPCY="0.64532" RPD="23.61164" RPS="1.07448" RPV="1" LEYEX="-0.03229" LEYEY="-0.03002" LEYEZ="0.65944" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03435" REYEY="-0.03204" REYEZ="0.68582" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70084" FPOGY="0.27713" FPOGS="3291.70312" FPOGD="0.01953" FPOGID="9663" FPOGV="1" LPOGX="0.79398" LPOGY="0.36579" LPOGV="1" RPOGX="0.57928" RPOGY="0.24009" RPOGV="1" BPOGX="0.68663" BPOGY="0.30294" BPOGV="1" LPCX="0.37298" LPCY="0.64232" LPD="25.49826" LPS="1.06657" LPV="1" RPCX="0.63198" RPCY="0.64522" RPD="23.53114" RPS="1.06657" RPV="1" LEYEX="-0.03229" LEYEY="-0.03002" LEYEZ="0.65944" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03435" REYEY="-0.03204" REYEZ="0.68582" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69800" FPOGY="0.28230" FPOGS="3291.70312" FPOGD="0.02661" FPOGID="9663" FPOGV="1" LPOGX="0.79398" LPOGY="0.36579" LPOGV="1" RPOGX="0.57928" RPOGY="0.24009" RPOGV="1" BPOGX="0.68663" BPOGY="0.30294" BPOGV="1" LPCX="0.37268" LPCY="0.64219" LPD="25.65493" LPS="1.06657" LPV="1" RPCX="0.63176" RPCY="0.64516" RPD="23.07055" RPS="1.06657" RPV="1" LEYEX="-0.03401" LEYEY="-0.03124" LEYEZ="0.68731" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03422" REYEY="-0.03212" REYEZ="0.68741" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69735" FPOGY="0.28051" FPOGS="3291.70312" FPOGD="0.03296" FPOGID="9663" FPOGV="1" LPOGX="0.79794" LPOGY="0.34967" LPOGV="1" RPOGX="0.59033" RPOGY="0.19355" RPOGV="1" BPOGX="0.69413" BPOGY="0.27161" BPOGV="1" LPCX="0.37210" LPCY="0.64205" LPD="25.23696" LPS="1.07448" LPV="1" RPCX="0.63116" RPCY="0.64507" RPD="23.34445" RPS="1.07448" RPV="1" LEYEX="-0.03401" LEYEY="-0.03124" LEYEZ="0.68731" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03422" REYEY="-0.03212" REYEZ="0.68741" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69430" FPOGY="0.27945" FPOGS="3291.70312" FPOGD="0.04004" FPOGID="9663" FPOGV="1" LPOGX="0.76274" LPOGY="0.33087" LPOGV="1" RPOGX="0.58919" RPOGY="0.21523" RPOGV="1" BPOGX="0.67597" BPOGY="0.27305" BPOGV="1" LPCX="0.37183" LPCY="0.64205" LPD="25.42390" LPS="1.08238" LPV="1" RPCX="0.63089" RPCY="0.64509" RPD="23.08258" RPS="1.08238" RPV="1" LEYEX="-0.03401" LEYEY="-0.03124" LEYEZ="0.68731" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03422" REYEY="-0.03212" REYEZ="0.68741" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
