2025-06-04 14:16:16.996387
4" LEYEZ="0.62430" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03759" REYEY="-0.03024" REYEZ="0.63792" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50288" FPOGY="0.22520" FPOGS="598.12476" FPOGD="0.06030" FPOGID="1930" FPOGV="1" LPOGX="0.55652" LPOGY="0.10903" LPOGV="1" RPOGX="0.46293" RPOGY="0.18130" RPOGV="1" BPOGX="0.50973" BPOGY="0.14517" BPOGV="1" LPCX="0.38127" LPCY="0.64962" LPD="18.10243" LPS="0.92972" LPV="1" RPCX="0.65335" RPCY="0.64683" RPD="15.65018" RPS="0.92972" RPV="1" LEYEX="-0.02813" LEYEY="-0.03034" LEYEZ="0.62430" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03759" REYEY="-0.03024" REYEZ="0.63792" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="599.48560" FPOGD="0.13275" FPOGID="1936" FPOGV="0" LPOGX="0.66570" LPOGY="0.77013" LPOGV="0" RPOGX="0.53615" RPOGY="0.35127" RPOGV="0" BPOGX="0.66570" BPOGY="0.77013" BPOGV="0" LPCX="0.38318" LPCY="0.65480" LPD="10.35363" LPS="0.91729" LPV="0" RPCX="0.65419" RPCY="0.64824" RPD="14.43257" RPS="0.91729" RPV="0" LEYEX="-0.02868" LEYEY="-0.03109" LEYEZ="0.63974" LPUPILD="0.00207" LPUPILV="1" REYEX="0.03603" REYEY="-0.02898" REYEZ="0.61143" RPUPILD="0.00290" RPUPILV="1" BKID="70" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25549" FPOGY="0.09562" FPOGS="599.48560" FPOGD="0.13275" FPOGID="1936" FPOGV="0" LPOGX="0.55559" LPOGY="0.17022" LPOGV="1" RPOGX="0.46637" RPOGY="0.21227" RPOGV="1" BPOGX="0.51098" BPOGY="0.19125" BPOGV="1" LPCX="0.38003" LPCY="0.64984" LPD="18.41109" LPS="0.91729" LPV="1" RPCX="0.65320" RPCY="0.64672" RPD="15.70088" RPS="0.91729" RPV="1" LEYEX="-0.02868" LEYEY="-0.03109" LEYEZ="0.63974" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03603" REYEY="-0.02898" REYEZ="0.61143" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.15298" BKPMIN="8" />
<REC FPOGX="0.51118" FPOGY="0.19925" FPOGS="599.48560" FPOGD="0.13275" FPOGID="1936" FPOGV="0" LPOGX="0.55165" LPOGY="0.19198" LPOGV="1" RPOGX="0.47113" RPOGY="0.22250" RPOGV="1" BPOGX="0.51139" BPOGY="0.20724" BPOGV="1" LPCX="0.38000" LPCY="0.64977" LPD="18.30897" LPS="0.91729" LPV="1" RPCX="0.65318" RPCY="0.64664" RPD="15.64427" RPS="0.91729" RPV="1" LEYEX="-0.02868" LEYEY="-0.03109" LEYEZ="0.63974" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03603" REYEY="-0.02898" REYEZ="0.61143" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51129" FPOGY="0.20324" FPOGS="599.48560" FPOGD="0.13275" FPOGID="1936" FPOGV="0" LPOGX="0.55165" LPOGY="0.19198" LPOGV="1" RPOGX="0.47113" RPOGY="0.22250" RPOGV="1" BPOGX="0.51139" BPOGY="0.20724" BPOGV="1" LPCX="0.38011" LPCY="0.64980" LPD="18.63887" LPS="0.91729" LPV="1" RPCX="0.65345" RPCY="0.64661" RPD="15.70207" RPS="0.91729" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03489" REYEY="-0.02812" REYEZ="0.59512" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51307" FPOGY="0.19964" FPOGS="599.48560" FPOGD="0.13275" FPOGID="1936" FPOGV="0" LPOGX="0.55788" LPOGY="0.15936" LPOGV="1" RPOGX="0.47541" RPOGY="0.22551" RPOGV="1" BPOGX="0.51664" BPOGY="0.19244" BPOGV="1" LPCX="0.38015" LPCY="0.64978" LPD="18.77108" LPS="0.91729" LPV="1" RPCX="0.65345" RPCY="0.64651" RPD="15.82789" RPS="0.91729" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03489" REYEY="-0.02812" REYEZ="0.59512" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51375" FPOGY="0.19731" FPOGS="599.79987" FPOGD="0.02008" FPOGID="1937" FPOGV="1" LPOGX="0.55160" LPOGY="0.17729" LPOGV="1" RPOGX="0.47996" RPOGY="0.20335" RPOGV="1" BPOGX="0.51578" BPOGY="0.19032" BPOGV="1" LPCX="0.38019" LPCY="0.64989" LPD="18.85108" LPS="0.91729" LPV="1" RPCX="0.65323" RPCY="0.64636" RPD="16.17942" RPS="0.91729" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03489" REYEY="-0.02812" REYEZ="0.59512" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51421" FPOGY="0.19712" FPOGS="599.79987" FPOGD="0.02661" FPOGID="1937" FPOGV="1" LPOGX="0.55245" LPOGY="0.18327" LPOGV="1" RPOGX="0.47968" RPOGY="0.20942" RPOGV="1" BPOGX="0.51606" BPOGY="0.19634" BPOGV="1" LPCX="0.38021" LPCY="0.64989" LPD="18.82003" LPS="0.91100" LPV="1" RPCX="0.65316" RPCY="0.64641" RPD="16.29716" RPS="0.91100" RPV="1" LEYEX="-0.02829" LEYEY="-0.03021" LEYEZ="0.62167" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03489" REYEY="-0.02812" REYEZ="0.59512" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51319" FPOGY="0.20173" FPOGS="599.79987" FPOGD="0.03326" FPOGID="1937" FPOGV="1" LPOGX="0.53300" LPOGY="0.19438" LPOGV="1" RPOGX="0.48320" RPOGY="0.25527" RPOGV="1" BPOGX="0.50810" BPOGY="0.22482" BPOGV="1" LPCX="0.38029" LPCY="0.64991" LPD="18.68634" LPS="0.90472" LPV="1" RPCX="0.65312" RPCY="0.64662" RPD="16.28534" RPS="0.90472" RPV="1" LEYEX="-0.02829" LEYEY="-0.03021" LEYEZ="0.62167" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03489" REYEY="-0.02812" REYEZ="0.59512" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51100" FPOGY="0.20386" FPOGS="599.79987" FPOGD="0.03973" FPOGID="1937" FPOGV="1" LPOGX="0.51976" LPOGY="0.20530" LPOGV="1" RPOGX="0.47596" RPOGY="0.22788" RPOGV="1" BPOGX="0.49786" BPOGY="0.21659" BPOGV="1" LPCX="0.38022" LPCY="0.64986" LPD="18.79312" LPS="0.89843" LPV="1" RPCX="0.65330" RPCY="0.64677" RPD="16.31342" RPS="0.89843" RPV="1" LEYEX="-0.02829" LEYEY="-0.03021" LEYEZ="0.62167" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03489" REYEY="-0.02812" REYEZ="0.59512" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50941" FPOGY="0.20619" FPOGS="599.79987" FPOGD="0.04712" FPOGID="1937" FPOGV="1" LPOGX="0.52083" LPOGY="0.21117" LPOGV="1" RPOGX="0.47570" RPOGY="0.23391" RPOGV="1" BPOGX="0.49827" BPOGY="0.22254" BPOGV="1" LPCX="0.38012" LPCY="0.64977" LPD="18.52329" LPS="0.89214" LPV="1" RPCX="0.65322" RPCY="0.64670" RPD="16.12978" RPS="0.89214" RPV="1" LEYEX="-0.02839" LEYEY="-0.03042" LEYEZ="0.62595" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03489" REYEY="-0.02812" REYEZ="0.59512" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50948" FPOGY="0.20921" FPOGS="599.79987" FPOGD="0.05359" FPOGID="1937" FPOGV="1" LPOGX="0.54801" LPOGY="0.19254" LPOGV="1" RPOGX="0.47201" RPOGY="0.27418" RPOGV="1" BPOGX="0.51001" BPOGY="0.23336" BPOGV="1" LPCX="0.38011" LPCY="0.64976" LPD="18.55880" LPS="0.89214" LPV="1" RPCX="0.65306" RPCY="0.64653" RPD="16.50640" RPS="0.89214" RPV="1" LEYEX="-0.02839" LEYEY="-0.03042" LEYEZ="0.62595" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03489" REYEY="-0.02812" REYEZ="0.59512" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51023" FPOGY="0.21084" FPOGS="599.79987" FPOGD="0.06042" FPOGID="1937" FPOGV="1" LPOGX="0.55622" LPOGY="0.20320" LPOGV="1" RPOGX="0.47768" RPOGY="0.24774" RPOGV="1" BPOGX="0.51695" BPOGY="0.22547" BPOGV="1" LPCX="0.38009" LPCY="0.64969" LPD="18.49570" LPS="0.89214" LPV="1" RPCX="0.65310" RPCY="0.64663" RPD="16.50074" RPS="0.89214" RPV="1" LEYEX="-0.02839" LEYEY="-0.03042" LEYEZ="0.62595" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03489" REYEY="-0.02812" REYEZ="0.59512" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51082" FPOGY="0.21138" FPOGS="599.79987" FPOGD="0.06708" FPOGID="1937" FPOGV="1" LPOGX="0.55538" LPOGY="0.19723" LPOGV="1" RPOGX="0.47820" RPOGY="0.23635" RPOGV="1" BPOGX="0.51679" BPOGY="0.21679" BPOGV="1" LPCX="0.38014" LPCY="0.64981" LPD="18.54941" LPS="0.89843" LPV="1" RPCX="0.65304" RPCY="0.64651" RPD="16.36673" RPS="0.90422" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03646" REYEY="-0.02942" REYEZ="0.62264" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51130" FPOGY="0.21032" FPOGS="599.79987" FPOGD="0.07367" FPOGID="1937" FPOGV="1" LPOGX="0.55124" LPOGY="0.18501" LPOGV="1" RPOGX="0.48190" RPOGY="0.21232" RPOGV="1" BPOGX="0.51657" BPOGY="0.19867" BPOGV="1" LPCX="0.38012" LPCY="0.64981" LPD="18.61148" LPS="0.91050" LPV="1" RPCX="0.65309" RPCY="0.64648" RPD="16.24271" RPS="0.91629" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03646" REYEY="-0.02942" REYEZ="0.62264" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51146" FPOGY="0.20936" FPOGS="599.79987" FPOGD="0.08057" FPOGID="1937" FPOGV="1" LPOGX="0.54961" LPOGY="0.17859" LPOGV="1" RPOGX="0.47723" RPOGY="0.21705" RPOGV="1" BPOGX="0.51342" BPOGY="0.19782" BPOGV="1" LPCX="0.37996" LPCY="0.64968" LPD="18.83862" LPS="0.92258" LPV="1" RPCX="0.65299" RPCY="0.64644" RPD="16.46042" RPS="0.92837" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03646" REYEY="-0.02942" REYEZ="0.62264" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51156" FPOGY="0.20772" FPOGS="599.79987" FPOGD="0.08722" FPOGID="1937" FPOGV="1" LPOGX="0.54798" LPOGY="0.16720" LPOGV="1" RPOGX="0.47773" RPOGY="0.20570" RPOGV="1" BPOGX="0.51285" BPOGY="0.18645" BPOGV="1" LPCX="0.37992" LPCY="0.64960" LPD="18.54867" LPS="0.93466" LPV="1" RPCX="0.65301" RPCY="0.64641" RPD="16.49900" RPS="0.94045" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03646" REYEY="-0.02942" REYEZ="0.62264" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51154" FPOGY="0.20529" FPOGS="599.79987" FPOGD="0.09406" FPOGID="1937" FPOGV="1" LPOGX="0.54906" LPOGY="0.15593" LPOGV="1" RPOGX="0.47324" RPOGY="0.18673" RPOGV="1" BPOGX="0.51115" BPOGY="0.17133" BPOGV="1" LPCX="0.37996" LPCY="0.64965" LPD="18.46288" LPS="0.94045" LPV="1" RPCX="0.65290" RPCY="0.64631" RPD="16.80157" RPS="0.94045" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03646" REYEY="-0.02942" REYEZ="0.62264" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51148" FPOGY="0.20276" FPOGS="599.79987" FPOGD="0.10077" FPOGID="1937" FPOGV="1" LPOGX="0.54931" LPOGY="0.15783" LPOGV="1" RPOGX="0.47200" RPOGY="0.17180" RPOGV="1" BPOGX="0.51065" BPOGY="0.16482" BPOGV="1" LPCX="0.37993" LPCY="0.64959" LPD="18.47506" LPS="0.94045" LPV="1" RPCX="0.65298" RPCY="0.64642" RPD="16.55683" RPS="0.94045" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03646" REYEY="-0.02942" REYEZ="0.62264" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51143" FPOGY="0.20053" FPOGS="599.79987" FPOGD="0.10754" FPOGID="1937" FPOGV="1" LPOGX="0.54931" LPOGY="0.15783" LPOGV="1" RPOGX="0.47200" RPOGY="0.17180" RPOGV="1" BPOGX="0.51065" BPOGY="0.16482" BPOGV="1" LPCX="0.37995" LPCY="0.64962" LPD="18.50407" LPS="0.94045" LPV="1" RPCX="0.65289" RPCY="0.64627" RPD="16.82532" RPS="0.94045" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03622" REYEY="-0.02927" REYEZ="0.61855" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51137" FPOGY="0.20045" FPOGS="599.79987" FPOGD="0.11475" FPOGID="1937" FPOGV="1" LPOGX="0.54825" LPOGY="0.15734" LPOGV="1" RPOGX="0.47250" RPOGY="0.24087" RPOGV="1" BPOGX="0.51038" BPOGY="0.19911" BPOGV="1" LPCX="0.37988" LPCY="0.64964" LPD="18.55813" LPS="0.94045" LPV="1" RPCX="0.65289" RPCY="0.64633" RPD="16.85339" RPS="0.94045" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03622" REYEY="-0.02927" REYEZ="0.61855" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51122" FPOGY="0.19969" FPOGS="599.79987" FPOGD="0.12036" FPOGID="1937" FPOGV="1" LPOGX="0.53971" LPOGY="0.17343" LPOGV="1" RPOGX="0.47737" RPOGY="0.19855" RPOGV="1" BPOGX="0.50854" BPOGY="0.18599" BPOGV="1" LPCX="0.37991" LPCY="0.64970" LPD="18.40062" LPS="0.94045" LPV="1" RPCX="0.65287" RPCY="0.64634" RPD="17.09805" RPS="0.94045" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03622" REYEY="-0.02927" REYEZ="0.61855" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51109" FPOGY="0.19901" FPOGS="599.79987" FPOGD="0.12750" FPOGID="1937" FPOGV="1" LPOGX="0.53971" LPOGY="0.17343" LPOGV="1" RPOGX="0.47737" RPOGY="0.19855" RPOGV="1" BPOGX="0.50854" BPOGY="0.18599" BPOGV="1" LPCX="0.37991" LPCY="0.64976" LPD="18.46384" LPS="0.94045" LPV="1" RPCX="0.65289" RPCY="0.64640" RPD="17.01648" RPS="0.94045" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03622" REYEY="-0.02927" REYEZ="0.61855" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51108" FPOGY="0.19824" FPOGS="599.79987" FPOGD="0.13434" FPOGID="1937" FPOGV="1" LPOGX="0.54510" LPOGY="0.15679" LPOGV="1" RPOGX="0.47659" RPOGY="0.20907" RPOGV="1" BPOGX="0.51085" BPOGY="0.18293" BPOGV="1" LPCX="0.37994" LPCY="0.64973" LPD="18.41221" LPS="0.94045" LPV="1" RPCX="0.65291" RPCY="0.64635" RPD="16.93180" RPS="0.94045" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03622" REYEY="-0.02927" REYEZ="0.61855" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51102" FPOGY="0.19659" FPOGS="599.79987" FPOGD="0.14148" FPOGID="1937" FPOGV="1" LPOGX="0.54891" LPOGY="0.18037" LPOGV="1" RPOGX="0.47068" RPOGY="0.14347" RPOGV="1" BPOGX="0.50979" BPOGY="0.16192" BPOGV="1" LPCX="0.37992" LPCY="0.64976" LPD="18.44220" LPS="0.94045" LPV="1" RPCX="0.65291" RPCY="0.64635" RPD="16.93180" RPS="0.94045" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03622" REYEY="-0.02927" REYEZ="0.61855" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51097" FPOGY="0.19494" FPOGS="599.79987" FPOGD="0.14819" FPOGID="1937" FPOGV="1" LPOGX="0.54891" LPOGY="0.18037" LPOGV="1" RPOGX="0.47090" RPOGY="0.13700" RPOGV="1" BPOGX="0.50990" BPOGY="0.15869" BPOGV="1" LPCX="0.38001" LPCY="0.64975" LPD="18.27367" LPS="0.94045" LPV="1" RPCX="0.65286" RPCY="0.64636" RPD="17.00399" RPS="0.94688" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51088" FPOGY="0.19438" FPOGS="599.79987" FPOGD="0.15485" FPOGID="1937" FPOGV="1" LPOGX="0.54036" LPOGY="0.18403" LPOGV="1" RPOGX="0.47698" RPOGY="0.17907" RPOGV="1" BPOGX="0.50867" BPOGY="0.18155" BPOGV="1" LPCX="0.38033" LPCY="0.64986" LPD="18.60839" LPS="0.94688" LPV="1" RPCX="0.65311" RPCY="0.64648" RPD="16.81477" RPS="0.95331" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51180" FPOGY="0.19295" FPOGS="599.79987" FPOGD="0.16162" FPOGID="1937" FPOGV="1" LPOGX="0.55723" LPOGY="0.13943" LPOGV="1" RPOGX="0.51078" RPOGY="0.17761" RPOGV="1" BPOGX="0.53401" BPOGY="0.15852" BPOGV="1" LPCX="0.38040" LPCY="0.64984" LPD="18.30312" LPS="0.95331" LPV="1" RPCX="0.65342" RPCY="0.64647" RPD="16.70419" RPS="0.95974" RPV="1" LEYEX="-0.02891" LEYEY="-0.03093" LEYEZ="0.63635" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03740" REYEY="-0.03024" REYEZ="0.63794" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51264" FPOGY="0.19184" FPOGS="599.79987" FPOGD="0.16779" FPOGID="1937" FPOGV="1" LPOGX="0.55722" LPOGY="0.13929" LPOGV="1" RPOGX="0.50991" RPOGY="0.18904" RPOGV="1" BPOGX="0.53356" BPOGY="0.16416" BPOGV="1" LPCX="0.38057" LPCY="0.65038" LPD="19.56477" LPS="0.95346" LPV="1" RPCX="0.65358" RPCY="0.64676" RPD="17.03368" RPS="0.94767" RPV="1" LEYEX="-0.02839" LEYEY="-0.03042" LEYEZ="0.62595" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51340" FPOGY="0.19124" FPOGS="599.79987" FPOGD="0.17450" FPOGID="1937" FPOGV="1" LPOGX="0.57181" LPOGY="0.15904" LPOGV="1" RPOGX="0.49479" RPOGY="0.19222" RPOGV="1" BPOGX="0.53330" BPOGY="0.17563" BPOGV="1" LPCX="0.38057" LPCY="0.65049" LPD="19.63913" LPS="0.94138" LPV="1" RPCX="0.65361" RPCY="0.64677" RPD="17.02753" RPS="0.92916" RPV="1" LEYEX="-0.02839" LEYEY="-0.03042" LEYEZ="0.62595" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51397" FPOGY="0.19143" FPOGS="599.79987" FPOGD="0.18121" FPOGID="1937" FPOGV="1" LPOGX="0.56322" LPOGY="0.16872" LPOGV="1" RPOGX="0.49523" RPOGY="0.22453" RPOGV="1" BPOGX="0.52922" BPOGY="0.19662" BPOGV="1" LPCX="0.38066" LPCY="0.65045" LPD="19.47973" LPS="0.92287" LPV="1" RPCX="0.65360" RPCY="0.64679" RPD="16.97939" RPS="0.91065" RPV="1" LEYEX="-0.02839" LEYEY="-0.03042" LEYEZ="0.62595" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51451" FPOGY="0.19222" FPOGS="599.79987" FPOGD="0.18787" FPOGID="1937" FPOGV="1" LPOGX="0.56546" LPOGY="0.18643" LPOGV="1" RPOGX="0.49410" RPOGY="0.24208" RPOGV="1" BPOGX="0.52978" BPOGY="0.21426" BPOGV="1" LPCX="0.38066" LPCY="0.65045" LPD="19.47973" LPS="0.90436" LPV="1" RPCX="0.65368" RPCY="0.64675" RPD="16.49097" RPS="0.89214" RPV="1" LEYEX="-0.02878" LEYEY="-0.03093" LEYEZ="0.63454" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51512" FPOGY="0.19316" FPOGS="599.79987" FPOGD="0.19458" FPOGID="1937" FPOGV="1" LPOGX="0.56915" LPOGY="0.21396" LPOGV="1" RPOGX="0.49621" RPOGY="0.22656" RPOGV="1" BPOGX="0.53268" BPOGY="0.22026" BPOGV="1" LPCX="0.38059" LPCY="0.65038" LPD="19.55888" LPS="0.89214" LPV="1" RPCX="0.65365" RPCY="0.64667" RPD="16.49335" RPS="0.89214" RPV="1" LEYEX="-0.02878" LEYEY="-0.03093" LEYEZ="0.63454" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51579" FPOGY="0.19418" FPOGS="599.79987" FPOGD="0.20123" FPOGID="1937" FPOGV="1" LPOGX="0.57296" LPOGY="0.22287" LPOGV="1" RPOGX="0.49886" RPOGY="0.22703" RPOGV="1" BPOGX="0.53591" BPOGY="0.22495" BPOGV="1" LPCX="0.38065" LPCY="0.65043" LPD="19.48725" LPS="0.89214" LPV="1" RPCX="0.65359" RPCY="0.64671" RPD="16.74105" RPS="0.89214" RPV="1" LEYEX="-0.02878" LEYEY="-0.03093" LEYEZ="0.63454" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51642" FPOGY="0.19514" FPOGS="599.79987" FPOGD="0.20801" FPOGID="1937" FPOGV="1" LPOGX="0.57296" LPOGY="0.22287" LPOGV="1" RPOGX="0.49886" RPOGY="0.22703" RPOGV="1" BPOGX="0.53591" BPOGY="0.22495" BPOGV="1" LPCX="0.38063" LPCY="0.65046" LPD="19.58513" LPS="0.89214" LPV="1" RPCX="0.65369" RPCY="0.64666" RPD="16.61527" RPS="0.89214" RPV="1" LEYEX="-0.02798" LEYEY="-0.03012" LEYEZ="0.61684" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51693" FPOGY="0.19604" FPOGS="599.79987" FPOGD="0.21472" FPOGID="1937" FPOGV="1" LPOGX="0.57429" LPOGY="0.20795" LPOGV="1" RPOGX="0.49234" RPOGY="0.24161" RPOGV="1" BPOGX="0.53332" BPOGY="0.22478" BPOGV="1" LPCX="0.38068" LPCY="0.65031" LPD="19.13363" LPS="0.89214" LPV="1" RPCX="0.65369" RPCY="0.64665" RPD="16.64194" RPS="0.89214" RPV="1" LEYEX="-0.02798" LEYEY="-0.03012" LEYEZ="0.61684" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03560" REYEY="-0.02871" REYEZ="0.60560" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
