2025-06-04 15:18:38.303173
 REYEZ="0.61067" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09507" FPOGY="0.52168" FPOGS="4339.25049" FPOGD="0.24170" FPOGID="9631" FPOGV="1" LPOGX="1.16546" LPOGY="0.64991" LPOGV="1" RPOGX="1.00316" RPOGY="0.44260" RPOGV="1" BPOGX="1.08431" BPOGY="0.54625" BPOGV="1" LPCX="0.31360" LPCY="0.56846" LPD="29.48587" LPS="0.83956" LPV="1" RPCX="0.56953" RPCY="0.59121" RPD="27.30468" RPS="0.83956" RPV="1" LEYEX="-0.18026" LEYEY="-0.05625" LEYEZ="2.47516" LPUPILD="0.00611" LPUPILV="0" REYEX="0.01420" REYEY="-0.01800" REYEZ="0.60139" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55098" FPOGY="0.39267" FPOGS="4341.08594" FPOGD="0.03320" FPOGID="9636" FPOGV="1" LPOGX="0.62140" LPOGY="0.40202" LPOGV="1" RPOGX="0.47444" RPOGY="0.34297" RPOGV="1" BPOGX="0.54792" BPOGY="0.37249" BPOGV="1" LPCX="0.30194" LPCY="0.56753" LPD="25.56639" LPS="0.90494" LPV="1" RPCX="0.55887" RPCY="0.59018" RPD="22.01603" RPS="0.89915" RPV="1" LEYEX="-0.04457" LEYEY="-0.01336" LEYEZ="0.58801" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55359" FPOGY="0.39152" FPOGS="4341.08594" FPOGD="0.04004" FPOGID="9636" FPOGV="1" LPOGX="0.67072" LPOGY="0.41350" LPOGV="1" RPOGX="0.46780" RPOGY="0.35578" RPOGV="1" BPOGX="0.56926" BPOGY="0.38464" BPOGV="1" LPCX="0.30196" LPCY="0.56744" LPD="25.59094" LPS="0.88838" LPV="1" RPCX="0.55882" RPCY="0.59014" RPD="22.19812" RPS="0.88259" RPV="1" LEYEX="-0.04457" LEYEY="-0.01336" LEYEZ="0.58801" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55488" FPOGY="0.39128" FPOGS="4341.08594" FPOGD="0.04785" FPOGID="9636" FPOGV="1" LPOGX="0.66715" LPOGY="0.42053" LPOGV="1" RPOGX="0.46069" RPOGY="0.35860" RPOGV="1" BPOGX="0.56392" BPOGY="0.38957" BPOGV="1" LPCX="0.30188" LPCY="0.56742" LPD="25.64347" LPS="0.87181" LPV="1" RPCX="0.55875" RPCY="0.59022" RPD="22.34562" RPS="0.86602" RPV="1" LEYEX="-0.04457" LEYEY="-0.01336" LEYEZ="0.58801" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55588" FPOGY="0.39210" FPOGS="4341.08594" FPOGD="0.05518" FPOGID="9636" FPOGV="1" LPOGX="0.66733" LPOGY="0.42912" LPOGV="1" RPOGX="0.46039" RPOGY="0.36828" RPOGV="1" BPOGX="0.56386" BPOGY="0.39870" BPOGV="1" LPCX="0.30178" LPCY="0.56742" LPD="25.40353" LPS="0.86036" LPV="1" RPCX="0.55881" RPCY="0.59010" RPD="22.00158" RPS="0.85457" RPV="1" LEYEX="-0.04639" LEYEY="-0.01385" LEYEZ="0.61135" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55674" FPOGY="0.39202" FPOGS="4341.08594" FPOGD="0.06201" FPOGID="9636" FPOGV="1" LPOGX="0.65111" LPOGY="0.42027" LPOGV="1" RPOGX="0.47786" RPOGY="0.36232" RPOGV="1" BPOGX="0.56448" BPOGY="0.39130" BPOGV="1" LPCX="0.30192" LPCY="0.56736" LPD="25.19930" LPS="0.85969" LPV="1" RPCX="0.55892" RPCY="0.59010" RPD="22.15267" RPS="0.85969" RPV="1" LEYEX="-0.04639" LEYEY="-0.01385" LEYEZ="0.61135" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55979" FPOGY="0.39195" FPOGS="4341.08594" FPOGD="0.06787" FPOGID="9636" FPOGV="1" LPOGX="0.69243" LPOGY="0.42360" LPOGV="1" RPOGX="0.48820" RPOGY="0.35892" RPOGV="1" BPOGX="0.59032" BPOGY="0.39126" BPOGV="1" LPCX="0.30209" LPCY="0.56742" LPD="25.52143" LPS="0.86481" LPV="1" RPCX="0.55896" RPCY="0.59009" RPD="22.18385" RPS="0.86481" RPV="1" LEYEX="-0.04639" LEYEY="-0.01385" LEYEZ="0.61135" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56234" FPOGY="0.39190" FPOGS="4341.08594" FPOGD="0.07471" FPOGID="9636" FPOGV="1" LPOGX="0.69243" LPOGY="0.42360" LPOGV="1" RPOGX="0.48820" RPOGY="0.35892" RPOGV="1" BPOGX="0.59032" BPOGY="0.39126" BPOGV="1" LPCX="0.30214" LPCY="0.56744" LPD="25.32693" LPS="0.86481" LPV="1" RPCX="0.55895" RPCY="0.59012" RPD="22.26403" RPS="0.86481" RPV="1" LEYEX="-0.04468" LEYEY="-0.01335" LEYEZ="0.58949" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56293" FPOGY="0.39222" FPOGS="4341.08594" FPOGD="0.08203" FPOGID="9636" FPOGV="1" LPOGX="0.65821" LPOGY="0.42994" LPOGV="1" RPOGX="0.48185" RPOGY="0.36226" RPOGV="1" BPOGX="0.57003" BPOGY="0.39610" BPOGV="1" LPCX="0.30208" LPCY="0.56740" LPD="25.40046" LPS="0.85969" LPV="1" RPCX="0.55892" RPCY="0.59010" RPD="22.28579" RPS="0.85969" RPV="1" LEYEX="-0.04468" LEYEY="-0.01335" LEYEZ="0.58949" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56294" FPOGY="0.39333" FPOGS="4341.08594" FPOGD="0.08887" FPOGID="9636" FPOGV="1" LPOGX="0.65607" LPOGY="0.43896" LPOGV="1" RPOGX="0.47006" RPOGY="0.37663" RPOGV="1" BPOGX="0.56307" BPOGY="0.40780" BPOGV="1" LPCX="0.30210" LPCY="0.56748" LPD="25.60897" LPS="0.85457" LPV="1" RPCX="0.55888" RPCY="0.59010" RPD="22.31512" RPS="0.85457" RPV="1" LEYEX="-0.04468" LEYEY="-0.01335" LEYEZ="0.58949" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56295" FPOGY="0.39430" FPOGS="4341.08594" FPOGD="0.09668" FPOGID="9636" FPOGV="1" LPOGX="0.65607" LPOGY="0.43896" LPOGV="1" RPOGX="0.47006" RPOGY="0.37663" RPOGV="1" BPOGX="0.56307" BPOGY="0.40780" BPOGV="1" LPCX="0.30193" LPCY="0.56749" LPD="25.46012" LPS="0.85457" LPV="1" RPCX="0.55885" RPCY="0.59005" RPD="22.02097" RPS="0.85457" RPV="1" LEYEX="-0.04639" LEYEY="-0.01382" LEYEZ="0.61018" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56301" FPOGY="0.39517" FPOGS="4341.08594" FPOGD="0.10303" FPOGID="9636" FPOGV="1" LPOGX="0.66790" LPOGY="0.44029" LPOGV="1" RPOGX="0.46006" RPOGY="0.37634" RPOGV="1" BPOGX="0.56398" BPOGY="0.40831" BPOGV="1" LPCX="0.30183" LPCY="0.56758" LPD="25.45297" LPS="0.85969" LPV="1" RPCX="0.55870" RPCY="0.59022" RPD="22.56196" RPS="0.85969" RPV="1" LEYEX="-0.04639" LEYEY="-0.01382" LEYEZ="0.61018" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56352" FPOGY="0.39600" FPOGS="4341.08594" FPOGD="0.11084" FPOGID="9636" FPOGV="1" LPOGX="0.65793" LPOGY="0.44511" LPOGV="1" RPOGX="0.48539" RPOGY="0.37354" RPOGV="1" BPOGX="0.57166" BPOGY="0.40932" BPOGV="1" LPCX="0.30179" LPCY="0.56755" LPD="25.29494" LPS="0.86481" LPV="1" RPCX="0.55865" RPCY="0.59017" RPD="22.60228" RPS="0.86481" RPV="1" LEYEX="-0.04639" LEYEY="-0.01382" LEYEZ="0.61018" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01364" REYEY="-0.01823" REYEZ="0.61068" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56399" FPOGY="0.39624" FPOGS="4341.08594" FPOGD="0.11768" FPOGID="9636" FPOGV="1" LPOGX="0.65780" LPOGY="0.44139" LPOGV="1" RPOGX="0.48632" RPOGY="0.35919" RPOGV="1" BPOGX="0.57206" BPOGY="0.40029" BPOGV="1" LPCX="0.30171" LPCY="0.56760" LPD="25.25476" LPS="0.86993" LPV="1" RPCX="0.55860" RPCY="0.59016" RPD="22.28011" RPS="0.88215" RPV="1" LEYEX="-0.04639" LEYEY="-0.01382" LEYEZ="0.61018" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01386" REYEY="-0.01864" REYEZ="0.62436" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56442" FPOGY="0.39650" FPOGS="4341.08594" FPOGD="0.12793" FPOGID="9636" FPOGV="1" LPOGX="0.64515" LPOGY="0.44511" LPOGV="1" RPOGX="0.49897" RPOGY="0.35723" RPOGV="1" BPOGX="0.57206" BPOGY="0.40117" BPOGV="1" LPCX="0.30155" LPCY="0.56773" LPD="25.56689" LPS="0.88215" LPV="1" RPCX="0.55846" RPCY="0.59003" RPD="21.96189" RPS="0.89437" RPV="1" LEYEX="-0.04639" LEYEY="-0.01382" LEYEZ="0.61018" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01386" REYEY="-0.01864" REYEZ="0.62436" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56479" FPOGY="0.39652" FPOGS="4341.08594" FPOGD="0.13818" FPOGID="9636" FPOGV="1" LPOGX="0.64466" LPOGY="0.43644" LPOGV="1" RPOGX="0.49897" RPOGY="0.35723" RPOGV="1" BPOGX="0.57181" BPOGY="0.39684" BPOGV="1" LPCX="0.30146" LPCY="0.56781" LPD="25.60831" LPS="0.89437" LPV="1" RPCX="0.55826" RPCY="0.59029" RPD="22.61035" RPS="0.89437" RPV="1" LEYEX="-0.04608" LEYEY="-0.01379" LEYEZ="0.60492" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01349" REYEY="-0.01827" REYEZ="0.61217" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56497" FPOGY="0.39616" FPOGS="4341.08594" FPOGD="0.14795" FPOGID="9636" FPOGV="1" LPOGX="0.67020" LPOGY="0.41656" LPOGV="1" RPOGX="0.46707" RPOGY="0.36129" RPOGV="1" BPOGX="0.56864" BPOGY="0.38892" BPOGV="1" LPCX="0.30111" LPCY="0.56787" LPD="25.68946" LPS="0.89437" LPV="1" RPCX="0.55808" RPCY="0.59042" RPD="22.87532" RPS="0.89437" RPV="1" LEYEX="-0.04608" LEYEY="-0.01379" LEYEZ="0.60492" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01349" REYEY="-0.01827" REYEZ="0.61217" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56513" FPOGY="0.39623" FPOGS="4341.08594" FPOGD="0.15674" FPOGID="9636" FPOGV="1" LPOGX="0.67026" LPOGY="0.42032" LPOGV="1" RPOGX="0.46651" RPOGY="0.37543" RPOGV="1" BPOGX="0.56839" BPOGY="0.39788" BPOGV="1" LPCX="0.30101" LPCY="0.56793" LPD="25.80902" LPS="0.88925" LPV="1" RPCX="0.55802" RPCY="0.59037" RPD="22.72268" RPS="0.87703" RPV="1" LEYEX="-0.04524" LEYEY="-0.01353" LEYEZ="0.59335" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01349" REYEY="-0.01827" REYEZ="0.61217" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56516" FPOGY="0.39696" FPOGS="4341.08594" FPOGD="0.16455" FPOGID="9636" FPOGV="1" LPOGX="0.64907" LPOGY="0.43434" LPOGV="1" RPOGX="0.48247" RPOGY="0.39133" RPOGV="1" BPOGX="0.56577" BPOGY="0.41284" BPOGV="1" LPCX="0.30099" LPCY="0.56796" LPD="25.81705" LPS="0.87191" LPV="1" RPCX="0.55775" RPCY="0.59039" RPD="22.71684" RPS="0.85969" RPV="1" LEYEX="-0.04524" LEYEY="-0.01353" LEYEZ="0.59335" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01349" REYEY="-0.01827" REYEZ="0.61217" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56560" FPOGY="0.39827" FPOGS="4341.08594" FPOGD="0.17139" FPOGID="9636" FPOGV="1" LPOGX="0.65163" LPOGY="0.44821" LPOGV="1" RPOGX="0.50016" RPOGY="0.40872" RPOGV="1" BPOGX="0.57590" BPOGY="0.42847" BPOGV="1" LPCX="0.30091" LPCY="0.56794" LPD="25.75393" LPS="0.85457" LPV="1" RPCX="0.55773" RPCY="0.59042" RPD="22.70612" RPS="0.85457" RPV="1" LEYEX="-0.04524" LEYEY="-0.01353" LEYEZ="0.59335" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01349" REYEY="-0.01827" REYEZ="0.61217" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56602" FPOGY="0.39930" FPOGS="4341.08594" FPOGD="0.17822" FPOGID="9636" FPOGV="1" LPOGX="0.65144" LPOGY="0.44408" LPOGV="1" RPOGX="0.50057" RPOGY="0.40422" RPOGV="1" BPOGX="0.57600" BPOGY="0.42415" BPOGV="1" LPCX="0.30076" LPCY="0.56799" LPD="25.90946" LPS="0.86023" LPV="1" RPCX="0.55758" RPCY="0.59055" RPD="23.00011" RPS="0.86023" RPV="1" LEYEX="-0.04739" LEYEY="-0.01414" LEYEZ="0.62029" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01320" REYEY="-0.01812" REYEZ="0.60698" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56584" FPOGY="0.39887" FPOGS="4341.08594" FPOGD="0.18555" FPOGID="9636" FPOGV="1" LPOGX="0.63546" LPOGY="0.38362" LPOGV="1" RPOGX="0.48715" RPOGY="0.39234" RPOGV="1" BPOGX="0.56130" BPOGY="0.38798" BPOGV="1" LPCX="0.30061" LPCY="0.56807" LPD="25.84601" LPS="0.87101" LPV="1" RPCX="0.55747" RPCY="0.59049" RPD="23.30623" RPS="0.87101" RPV="1" LEYEX="-0.04739" LEYEY="-0.01414" LEYEZ="0.62029" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01320" REYEY="-0.01812" REYEZ="0.60698" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56580" FPOGY="0.39828" FPOGS="4341.08594" FPOGD="0.19043" FPOGID="9636" FPOGV="1" LPOGX="0.64900" LPOGY="0.38086" LPOGV="1" RPOGX="0.48066" RPOGY="0.38526" RPOGV="1" BPOGX="0.56483" BPOGY="0.38306" BPOGV="1" LPCX="0.30056" LPCY="0.56812" LPD="25.78698" LPS="0.88178" LPV="1" RPCX="0.55741" RPCY="0.59052" RPD="23.36374" RPS="0.88178" RPV="1" LEYEX="-0.04739" LEYEY="-0.01414" LEYEZ="0.62029" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01320" REYEY="-0.01812" REYEZ="0.60698" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56577" FPOGY="0.39774" FPOGS="4341.08594" FPOGD="0.19385" FPOGID="9636" FPOGV="1" LPOGX="0.64900" LPOGY="0.38086" LPOGV="1" RPOGX="0.48066" RPOGY="0.38526" RPOGV="1" BPOGX="0.56483" BPOGY="0.38306" BPOGV="1" LPCX="0.30049" LPCY="0.56812" LPD="25.82911" LPS="0.88178" LPV="1" RPCX="0.55747" RPCY="0.59042" RPD="23.20715" RPS="0.88178" RPV="1" LEYEX="-0.04504" LEYEY="-0.01341" LEYEZ="0.58835" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01320" REYEY="-0.01812" REYEZ="0.60698" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56590" FPOGY="0.39782" FPOGS="4341.08594" FPOGD="0.20068" FPOGID="9636" FPOGV="1" LPOGX="0.67342" LPOGY="0.40505" LPOGV="1" RPOGX="0.46569" RPOGY="0.39528" RPOGV="1" BPOGX="0.56956" BPOGY="0.40017" BPOGV="1" LPCX="0.30034" LPCY="0.56813" LPD="26.18801" LPS="0.87101" LPV="1" RPCX="0.55709" RPCY="0.59048" RPD="23.20111" RPS="0.87101" RPV="1" LEYEX="-0.04504" LEYEY="-0.01341" LEYEZ="0.58835" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01320" REYEY="-0.01812" REYEZ="0.60698" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56563" FPOGY="0.39824" FPOGS="4341.08594" FPOGD="0.20752" FPOGID="9636" FPOGV="1" LPOGX="0.66206" LPOGY="0.41064" LPOGV="1" RPOGX="0.45401" RPOGY="0.41020" RPOGV="1" BPOGX="0.55804" BPOGY="0.41042" BPOGV="1" LPCX="0.30029" LPCY="0.56819" LPD="26.15133" LPS="0.86023" LPV="1" RPCX="0.55681" RPCY="0.59079" RPD="24.04355" RPS="0.86023" RPV="1" LEYEX="-0.04504" LEYEY="-0.01341" LEYEZ="0.58835" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01320" REYEY="-0.01812" REYEZ="0.60698" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56539" FPOGY="0.39883" FPOGS="4341.08594" FPOGD="0.21436" FPOGID="9636" FPOGV="1" LPOGX="0.66230" LPOGY="0.41895" LPOGV="1" RPOGX="0.45392" RPOGY="0.41415" RPOGV="1" BPOGX="0.55811" BPOGY="0.41655" BPOGV="1" LPCX="0.30022" LPCY="0.56828" LPD="26.23665" LPS="0.84945" LPV="1" RPCX="0.55698" RPCY="0.59047" RPD="23.26345" RPS="0.85524" RPV="1" LEYEX="-0.04504" LEYEY="-0.01341" LEYEZ="0.58835" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01354" REYEY="-0.01865" REYEZ="0.62496" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56577" FPOGY="0.39920" FPOGS="4341.08594" FPOGD="0.22119" FPOGID="9636" FPOGV="1" LPOGX="0.65401" LPOGY="0.41615" LPOGV="1" RPOGX="0.50116" RPOGY="0.40492" RPOGV="1" BPOGX="0.57759" BPOGY="0.41053" BPOGV="1" LPCX="0.30010" LPCY="0.56823" LPD="26.38079" LPS="0.85524" LPV="1" RPCX="0.55660" RPCY="0.59081" RPD="24.31479" RPS="0.86103" RPV="1" LEYEX="-0.04504" LEYEY="-0.01341" LEYEZ="0.58835" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01354" REYEY="-0.01865" REYEZ="0.62496" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56582" FPOGY="0.39957" FPOGS="4341.08594" FPOGD="0.22803" FPOGID="9636" FPOGV="1" LPOGX="0.64258" LPOGY="0.42122" LPOGV="1" RPOGX="0.49209" RPOGY="0.40156" RPOGV="1" BPOGX="0.56734" BPOGY="0.41139" BPOGV="1" LPCX="0.30002" LPCY="0.56816" LPD="26.27628" LPS="0.86103" LPV="1" RPCX="0.55658" RPCY="0.59078" RPD="24.19691" RPS="0.86682" RPV="1" LEYEX="-0.04504" LEYEY="-0.01341" LEYEZ="0.58835" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01354" REYEY="-0.01865" REYEZ="0.62496" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56586" FPOGY="0.39974" FPOGS="4341.08594" FPOGD="0.23486" FPOGID="9636" FPOGV="1" LPOGX="0.64210" LPOGY="0.41299" LPOGV="1" RPOGX="0.49240" RPOGY="0.39750" RPOGV="1" BPOGX="0.56725" BPOGY="0.40525" BPOGV="1" LPCX="0.29997" LPCY="0.56829" LPD="26.12378" LPS="0.87194" LPV="1" RPCX="0.55653" RPCY="0.59073" RPD="24.21617" RPS="0.87194" RPV="1" LEYEX="-0.04535" LEYEY="-0.01351" LEYEZ="0.59071" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01308" REYEY="-0.01821" REYEZ="0.61018" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56600" FPOGY="0.39991" FPOGS="4341.08594" FPOGD="0.24121" FPOGID="9636" FPOGV="1" LPOGX="0.66092" LPOGY="0.41196" LPOGV="1" RPOGX="0.48044" RPOGY="0.39982" RPOGV="1" BPOGX="0.57068" BPOGY="0.40589" BPOGV="1" LPCX="0.29977" LPCY="0.56838" LPD="26.34552" LPS="0.87706" LPV="1" RPCX="0.55632" RPCY="0.59083" RPD="24.43673" RPS="0.87127" RPV="1" LEYEX="-0.04535" LEYEY="-0.01351" LEYEZ="0.59071" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01308" REYEY="-0.01821" REYEZ="0.61018" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56640" FPOGY="0.40021" FPOGS="4341.08594" FPOGD="0.24805" FPOGID="9636" FPOGV="1" LPOGX="0.68293" LPOGY="0.41868" LPOGV="1" RPOGX="0.47809" RPOGY="0.40232" RPOGV="1" BPOGX="0.58051" BPOGY="0.41050" BPOGV="1" LPCX="0.29976" LPCY="0.56842" LPD="26.37913" LPS="0.87639" LPV="1" RPCX="0.55626" RPCY="0.59082" RPD="24.66893" RPS="0.87060" RPV="1" LEYEX="-0.04535" LEYEY="-0.01351" LEYEZ="0.59071" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01308" REYEY="-0.01821" REYEZ="0.61018" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56678" FPOGY="0.40060" FPOGS="4341.08594" FPOGD="0.25488" FPOGID="9636" FPOGV="1" LPOGX="0.68293" LPOGY="0.42302" LPOGV="1" RPOGX="0.47782" RPOGY="0.40689" RPOGV="1" BPOGX="0.58037" BPOGY="0.41496" BPOGV="1" LPCX="0.29972" LPCY="0.56842" LPD="26.52011" LPS="0.87060" LPV="1" RPCX="0.55617" RPCY="0.59084" RPD="24.68051" RPS="0.86481" RPV="1" LEYEX="-0.04564" LEYEY="-0.01363" LEYEZ="0.59396" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01308" REYEY="-0.01821" REYEZ="0.61018" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56670" FPOGY="0.40139" FPOGS="4341.08594" FPOGD="0.26123" FPOGID="9636" FPOGV="1" LPOGX="0.67130" LPOGY="0.44825" LPOGV="1" RPOGX="0.45626" RPOGY="0.41231" RPOGV="1" BPOGX="0.56378" BPOGY="0.43028" BPOGV="1" LPCX="0.29957" LPCY="0.56848" LPD="26.50867" LPS="0.85969" LPV="1" RPCX="0.55610" RPCY="0.59087" RPD="24.49704" RPS="0.85969" RPV="1" LEYEX="-0.04564" LEYEY="-0.01363" LEYEZ="0.59396" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01308" REYEY="-0.01821" REYEZ="0.61018" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56648" FPOGY="0.40215" FPOGS="4341.08594" FPOGD="0.26807" FPOGID="9636" FPOGV="1" LPOGX="0.66363" LPOGY="0.44455" LPOGV="1" RPOGX="0.45271" RPOGY="0.41819" RPOGV="1" BPOGX="0.55817" BPOGY="0.43137" BPOGV="1" LPCX="0.29949" LPCY="0.56846" LPD="26.66759" LPS="0.85457" LPV="1" RPCX="0.55610" RPCY="0.59089" RPD="24.79761" RPS="0.85457" RPV="1" LEYEX="-0.04564" LEYEY="-0.01363" LEYEZ="0.59396" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01308" REYEY="-0.01821" REYEZ="0.61018" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56628" FPOGY="0.40276" FPOGS="4341.08594" FPOGD="0.27441" FPOGID="9636" FPOGV="1" LPOGX="0.66363" LPOGY="0.44455" LPOGV="1" RPOGX="0.45293" RPOGY="0.40856" RPOGV="1" BPOGX="0.55828" BPOGY="0.42655" BPOGV="1" LPCX="0.29929" LPCY="0.56847" LPD="26.67150" LPS="0.85457" LPV="1" RPCX="0.55583" RPCY="0.59098" RPD="24.72140" RPS="0.86679" RPV="1" LEYEX="-0.04637" LEYEY="-0.01383" LEYEZ="0.60279" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01361" REYEY="-0.01908" REYEZ="0.63917" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
