2025-07-10 12:40:53.893780
EYEZ="0.64511" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35473" FPOGY="0.67518" FPOGS="625.03497" FPOGD="0.18683" FPOGID="1115" FPOGV="1" LPOGX="0.40077" LPOGY="0.72511" LPOGV="1" RPOGX="0.34043" RPOGY="0.67547" RPOGV="1" BPOGX="0.37060" BPOGY="0.70029" BPOGV="1" LPCX="0.25989" LPCY="0.71756" LPD="18.49847" LPS="0.94152" LPV="1" RPCX="0.50626" RPCY="0.73177" RPD="16.47639" RPS="0.94152" RPV="1" LEYEX="-0.05626" LEYEY="-0.04198" LEYEZ="0.62061" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00184" REYEY="-0.04674" REYEZ="0.64511" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.53136" FPOGY="0.13008" FPOGS="626.91040" FPOGD="0.16040" FPOGID="1122" FPOGV="1" LPOGX="0.55814" LPOGY="0.16138" LPOGV="1" RPOGX="0.51891" RPOGY="0.03170" RPOGV="1" BPOGX="0.53852" BPOGY="0.09654" BPOGV="1" LPCX="0.25767" LPCY="0.70733" LPD="18.80898" LPS="0.96666" LPV="1" RPCX="0.50475" RPCY="0.72071" RPD="19.82644" RPS="0.96666" RPV="1" LEYEX="-0.05904" LEYEY="-0.04242" LEYEZ="0.63909" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00105" REYEY="-0.04494" REYEZ="0.63610" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53163" FPOGY="0.12892" FPOGS="626.91040" FPOGD="0.16718" FPOGID="1122" FPOGV="1" LPOGX="0.55814" LPOGY="0.16138" LPOGV="1" RPOGX="0.51840" RPOGY="0.03870" RPOGV="1" BPOGX="0.53827" BPOGY="0.10004" BPOGV="1" LPCX="0.25748" LPCY="0.70761" LPD="19.17718" LPS="0.96666" LPV="1" RPCX="0.50453" RPCY="0.72065" RPD="20.23159" RPS="0.96023" RPV="1" LEYEX="-0.05951" LEYEY="-0.04264" LEYEZ="0.64316" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00091" REYEY="-0.04521" REYEZ="0.64135" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53073" FPOGY="0.12745" FPOGS="626.91040" FPOGD="0.17413" FPOGID="1122" FPOGV="1" LPOGX="0.52866" LPOGY="0.12318" LPOGV="1" RPOGX="0.48590" RPOGY="0.05483" RPOGV="1" BPOGX="0.50728" BPOGY="0.08900" BPOGV="1" LPCX="0.25730" LPCY="0.70780" LPD="19.93452" LPS="0.96023" LPV="1" RPCX="0.50439" RPCY="0.72072" RPD="19.90854" RPS="0.95380" RPV="1" LEYEX="-0.05951" LEYEY="-0.04264" LEYEZ="0.64316" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00091" REYEY="-0.04521" REYEZ="0.64135" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53009" FPOGY="0.12636" FPOGS="626.91040" FPOGD="0.18060" FPOGID="1122" FPOGV="1" LPOGX="0.52256" LPOGY="0.13118" LPOGV="1" RPOGX="0.50345" RPOGY="0.06265" RPOGV="1" BPOGX="0.51301" BPOGY="0.09692" BPOGV="1" LPCX="0.25714" LPCY="0.70782" LPD="19.77582" LPS="0.95380" LPV="1" RPCX="0.50424" RPCY="0.72059" RPD="19.95521" RPS="0.94737" RPV="1" LEYEX="-0.05951" LEYEY="-0.04264" LEYEZ="0.64316" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00091" REYEY="-0.04521" REYEZ="0.64135" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52952" FPOGY="0.12545" FPOGS="626.91040" FPOGD="0.18756" FPOGID="1122" FPOGV="1" LPOGX="0.52357" LPOGY="0.13732" LPOGV="1" RPOGX="0.50345" RPOGY="0.06265" RPOGV="1" BPOGX="0.51351" BPOGY="0.09999" BPOGV="1" LPCX="0.25709" LPCY="0.70782" LPD="19.64701" LPS="0.94737" LPV="1" RPCX="0.50413" RPCY="0.72067" RPD="19.72932" RPS="0.94737" RPV="1" LEYEX="-0.05963" LEYEY="-0.04271" LEYEZ="0.64344" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00088" REYEY="-0.04591" REYEZ="0.65057" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52971" FPOGY="0.12485" FPOGS="626.91040" FPOGD="0.19366" FPOGID="1122" FPOGV="1" LPOGX="0.55876" LPOGY="0.15510" LPOGV="1" RPOGX="0.51143" RPOGY="0.06014" RPOGV="1" BPOGX="0.53510" BPOGY="0.10762" BPOGV="1" LPCX="0.25694" LPCY="0.70775" LPD="19.48752" LPS="0.94737" LPV="1" RPCX="0.50397" RPCY="0.72058" RPD="19.80815" RPS="0.95380" RPV="1" LEYEX="-0.05963" LEYEY="-0.04271" LEYEZ="0.64344" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00088" REYEY="-0.04591" REYEZ="0.65057" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52960" FPOGY="0.12355" FPOGS="626.91040" FPOGD="0.20117" FPOGID="1122" FPOGV="1" LPOGX="0.55362" LPOGY="0.14972" LPOGV="1" RPOGX="0.49898" RPOGY="0.01947" RPOGV="1" BPOGX="0.52630" BPOGY="0.08460" BPOGV="1" LPCX="0.25684" LPCY="0.70789" LPD="19.69933" LPS="0.95380" LPV="1" RPCX="0.50381" RPCY="0.72065" RPD="20.21797" RPS="0.96023" RPV="1" LEYEX="-0.05963" LEYEY="-0.04271" LEYEZ="0.64344" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00088" REYEY="-0.04591" REYEZ="0.65057" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52948" FPOGY="0.12190" FPOGS="626.91040" FPOGD="0.20728" FPOGID="1122" FPOGV="1" LPOGX="0.55192" LPOGY="0.13704" LPOGV="1" RPOGX="0.49980" RPOGY="0.00452" RPOGV="1" BPOGX="0.52586" BPOGY="0.07078" BPOGV="1" LPCX="0.25657" LPCY="0.70778" LPD="19.68235" LPS="0.96726" LPV="1" RPCX="0.50377" RPCY="0.72072" RPD="20.18987" RPS="0.97369" RPV="1" LEYEX="-0.06038" LEYEY="-0.04314" LEYEZ="0.64995" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00068" REYEY="-0.04537" REYEZ="0.64357" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52930" FPOGY="0.12038" FPOGS="626.91040" FPOGD="0.21399" FPOGID="1122" FPOGV="1" LPOGX="0.53028" LPOGY="0.12302" LPOGV="1" RPOGX="0.51701" RPOGY="0.02021" RPOGV="1" BPOGX="0.52365" BPOGY="0.07162" BPOGV="1" LPCX="0.25634" LPCY="0.70791" LPD="19.72736" LPS="0.98072" LPV="1" RPCX="0.50348" RPCY="0.72068" RPD="19.96569" RPS="0.98072" RPV="1" LEYEX="-0.06038" LEYEY="-0.04314" LEYEZ="0.64995" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00068" REYEY="-0.04537" REYEZ="0.64357" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52344" FPOGY="0.09302" FPOGS="626.91040" FPOGD="0.21399" FPOGID="1122" FPOGV="0" LPOGX="0.54403" LPOGY="0.13465" LPOGV="1" RPOGX="0.49347" RPOGY="0.00711" RPOGV="1" BPOGX="0.51875" BPOGY="0.07088" BPOGV="1" LPCX="0.25630" LPCY="0.70796" LPD="19.69073" LPS="0.98774" LPV="1" RPCX="0.50343" RPCY="0.72060" RPD="20.03229" RPS="0.98774" RPV="1" LEYEX="-0.06038" LEYEY="-0.04314" LEYEZ="0.64995" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00068" REYEY="-0.04537" REYEZ="0.64357" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52109" FPOGY="0.08195" FPOGS="626.91040" FPOGD="0.21399" FPOGID="1122" FPOGV="0" LPOGX="0.54403" LPOGY="0.13465" LPOGV="1" RPOGX="0.49347" RPOGY="0.00711" RPOGV="1" BPOGX="0.51875" BPOGY="0.07088" BPOGV="1" LPCX="0.25616" LPCY="0.70798" LPD="19.79907" LPS="0.98774" LPV="1" RPCX="0.50326" RPCY="0.72058" RPD="19.74510" RPS="0.98774" RPV="1" LEYEX="-0.05898" LEYEY="-0.04216" LEYEZ="0.63439" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00068" REYEY="-0.04537" REYEZ="0.64357" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52564" FPOGY="0.08050" FPOGS="626.91040" FPOGD="0.21399" FPOGID="1122" FPOGV="0" LPOGX="0.55732" LPOGY="0.14192" LPOGV="1" RPOGX="0.51215" RPOGY="0.01328" RPOGV="1" BPOGX="0.53473" BPOGY="0.07760" BPOGV="1" LPCX="0.25607" LPCY="0.70790" LPD="19.54495" LPS="0.98072" LPV="1" RPCX="0.50307" RPCY="0.72062" RPD="20.14024" RPS="0.98072" RPV="1" LEYEX="-0.05898" LEYEY="-0.04216" LEYEZ="0.63439" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00068" REYEY="-0.04537" REYEZ="0.64357" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52365" FPOGY="0.08035" FPOGS="627.13116" FPOGD="0.02063" FPOGID="1123" FPOGV="1" LPOGX="0.54518" LPOGY="0.14206" LPOGV="1" RPOGX="0.49018" RPOGY="0.01776" RPOGV="1" BPOGX="0.51768" BPOGY="0.07991" BPOGV="1" LPCX="0.25596" LPCY="0.70794" LPD="19.51004" LPS="0.97369" LPV="1" RPCX="0.50300" RPCY="0.72033" RPD="20.12667" RPS="0.97369" RPV="1" LEYEX="-0.05898" LEYEY="-0.04216" LEYEZ="0.63439" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00068" REYEY="-0.04537" REYEZ="0.64357" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52246" FPOGY="0.08026" FPOGS="627.13116" FPOGD="0.02673" FPOGID="1123" FPOGV="1" LPOGX="0.54518" LPOGY="0.14206" LPOGV="1" RPOGX="0.49018" RPOGY="0.01776" RPOGV="1" BPOGX="0.51768" BPOGY="0.07991" BPOGV="1" LPCX="0.25567" LPCY="0.70781" LPD="19.45957" LPS="0.97369" LPV="1" RPCX="0.50285" RPCY="0.72034" RPD="20.42755" RPS="0.97369" RPV="1" LEYEX="-0.06133" LEYEY="-0.04373" LEYEZ="0.65803" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00048" REYEY="-0.04538" REYEZ="0.64367" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52093" FPOGY="0.08159" FPOGS="627.13116" FPOGD="0.03363" FPOGID="1123" FPOGV="1" LPOGX="0.52830" LPOGY="0.15435" LPOGV="1" RPOGX="0.49826" RPOGY="0.02215" RPOGV="1" BPOGX="0.51328" BPOGY="0.08825" BPOGV="1" LPCX="0.25555" LPCY="0.70794" LPD="19.64409" LPS="0.98072" LPV="1" RPCX="0.50259" RPCY="0.72038" RPD="20.17672" RPS="0.98072" RPV="1" LEYEX="-0.06133" LEYEY="-0.04373" LEYEZ="0.65803" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00048" REYEY="-0.04538" REYEZ="0.64367" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52378" FPOGY="0.08317" FPOGS="627.13116" FPOGD="0.04010" FPOGID="1123" FPOGV="1" LPOGX="0.55346" LPOGY="0.16934" LPOGV="1" RPOGX="0.52827" RPOGY="0.01599" RPOGV="1" BPOGX="0.54086" BPOGY="0.09266" BPOGV="1" LPCX="0.25551" LPCY="0.70809" LPD="19.62284" LPS="0.98774" LPV="1" RPCX="0.50256" RPCY="0.72056" RPD="19.94731" RPS="0.98774" RPV="1" LEYEX="-0.06133" LEYEY="-0.04373" LEYEZ="0.65803" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00048" REYEY="-0.04538" REYEZ="0.64367" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52591" FPOGY="0.08436" FPOGS="627.13116" FPOGD="0.04773" FPOGID="1123" FPOGV="1" LPOGX="0.55346" LPOGY="0.16934" LPOGV="1" RPOGX="0.52827" RPOGY="0.01599" RPOGV="1" BPOGX="0.54086" BPOGY="0.09266" BPOGV="1" LPCX="0.25550" LPCY="0.70800" LPD="19.27109" LPS="0.98774" LPV="1" RPCX="0.50236" RPCY="0.72060" RPD="20.03901" RPS="0.98774" RPV="1" LEYEX="-0.06206" LEYEY="-0.04421" LEYEZ="0.66537" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00048" REYEY="-0.04548" REYEZ="0.64445" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52628" FPOGY="0.08605" FPOGS="627.13116" FPOGD="0.05371" FPOGID="1123" FPOGV="1" LPOGX="0.55583" LPOGY="0.16500" LPOGV="1" RPOGX="0.50265" RPOGY="0.03409" RPOGV="1" BPOGX="0.52924" BPOGY="0.09954" BPOGV="1" LPCX="0.25519" LPCY="0.70802" LPD="19.39079" LPS="0.98072" LPV="1" RPCX="0.50226" RPCY="0.72058" RPD="19.94163" RPS="0.98072" RPV="1" LEYEX="-0.06206" LEYEY="-0.04421" LEYEZ="0.66537" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00048" REYEY="-0.04548" REYEZ="0.64445" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52516" FPOGY="0.08645" FPOGS="627.13116" FPOGD="0.06030" FPOGID="1123" FPOGV="1" LPOGX="0.53889" LPOGY="0.16113" LPOGV="1" RPOGX="0.49120" RPOGY="0.01895" RPOGV="1" BPOGX="0.51504" BPOGY="0.09004" BPOGV="1" LPCX="0.25511" LPCY="0.70801" LPD="19.42029" LPS="0.97369" LPV="1" RPCX="0.50214" RPCY="0.72026" RPD="20.17899" RPS="0.97369" RPV="1" LEYEX="-0.06206" LEYEY="-0.04421" LEYEZ="0.66537" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00048" REYEY="-0.04548" REYEZ="0.64445" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52424" FPOGY="0.08677" FPOGS="627.13116" FPOGD="0.06696" FPOGID="1123" FPOGV="1" LPOGX="0.53889" LPOGY="0.16113" LPOGV="1" RPOGX="0.49120" RPOGY="0.01895" RPOGV="1" BPOGX="0.51504" BPOGY="0.09004" BPOGV="1" LPCX="0.25497" LPCY="0.70803" LPD="19.64867" LPS="0.97369" LPV="1" RPCX="0.50207" RPCY="0.72043" RPD="20.47276" RPS="0.97369" RPV="1" LEYEX="-0.06153" LEYEY="-0.04373" LEYEZ="0.65807" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00029" REYEY="-0.04497" REYEZ="0.63786" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52312" FPOGY="0.08908" FPOGS="627.13116" FPOGD="0.07385" FPOGID="1123" FPOGV="1" LPOGX="0.51738" LPOGY="0.19488" LPOGV="1" RPOGX="0.50426" RPOGY="0.03394" RPOGV="1" BPOGX="0.51082" BPOGY="0.11441" BPOGV="1" LPCX="0.25486" LPCY="0.70827" LPD="19.47834" LPS="0.98072" LPV="1" RPCX="0.50193" RPCY="0.72073" RPD="20.19343" RPS="0.98072" RPV="1" LEYEX="-0.06153" LEYEY="-0.04373" LEYEZ="0.65807" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00029" REYEY="-0.04497" REYEZ="0.63786" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52277" FPOGY="0.09097" FPOGS="627.13116" FPOGD="0.08044" FPOGID="1123" FPOGV="1" LPOGX="0.54241" LPOGY="0.18284" LPOGV="1" RPOGX="0.49480" RPOGY="0.04460" RPOGV="1" BPOGX="0.51860" BPOGY="0.11372" BPOGV="1" LPCX="0.25474" LPCY="0.70807" LPD="19.55106" LPS="0.98774" LPV="1" RPCX="0.50172" RPCY="0.72058" RPD="20.30888" RPS="0.98774" RPV="1" LEYEX="-0.06153" LEYEY="-0.04373" LEYEZ="0.65807" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00029" REYEY="-0.04497" REYEZ="0.63786" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52247" FPOGY="0.09260" FPOGS="627.13116" FPOGD="0.08716" FPOGID="1123" FPOGV="1" LPOGX="0.54241" LPOGY="0.18284" LPOGV="1" RPOGX="0.49480" RPOGY="0.04460" RPOGV="1" BPOGX="0.51860" BPOGY="0.11372" BPOGV="1" LPCX="0.25474" LPCY="0.70792" LPD="19.19607" LPS="0.98774" LPV="1" RPCX="0.50171" RPCY="0.72056" RPD="19.97431" RPS="0.98774" RPV="1" LEYEX="-0.05975" LEYEY="-0.04243" LEYEZ="0.63855" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00029" REYEY="-0.04497" REYEZ="0.63786" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52327" FPOGY="0.09362" FPOGS="627.13116" FPOGD="0.09576" FPOGID="1123" FPOGV="1" LPOGX="0.56063" LPOGY="0.18042" LPOGV="1" RPOGX="0.50816" RPOGY="0.03552" RPOGV="1" BPOGX="0.53440" BPOGY="0.10797" BPOGV="1" LPCX="0.25445" LPCY="0.70808" LPD="19.36854" LPS="0.98072" LPV="1" RPCX="0.50153" RPCY="0.72050" RPD="19.99862" RPS="0.98072" RPV="1" LEYEX="-0.05975" LEYEY="-0.04243" LEYEZ="0.63855" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00029" REYEY="-0.04497" REYEZ="0.63786" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52361" FPOGY="0.09513" FPOGS="627.13116" FPOGD="0.10278" FPOGID="1123" FPOGV="1" LPOGX="0.54787" LPOGY="0.20652" LPOGV="1" RPOGX="0.50959" RPOGY="0.02914" RPOGV="1" BPOGX="0.52873" BPOGY="0.11783" BPOGV="1" LPCX="0.25438" LPCY="0.70810" LPD="19.37992" LPS="0.97369" LPV="1" RPCX="0.50130" RPCY="0.72069" RPD="20.42386" RPS="0.97369" RPV="1" LEYEX="-0.05975" LEYEY="-0.04243" LEYEZ="0.63855" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00029" REYEY="-0.04497" REYEZ="0.63786" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52391" FPOGY="0.09647" FPOGS="627.13116" FPOGD="0.10858" FPOGID="1123" FPOGV="1" LPOGX="0.54787" LPOGY="0.20652" LPOGV="1" RPOGX="0.50959" RPOGY="0.02914" RPOGV="1" BPOGX="0.52873" BPOGY="0.11783" BPOGV="1" LPCX="0.25417" LPCY="0.70838" LPD="19.77229" LPS="0.97369" LPV="1" RPCX="0.50132" RPCY="0.72071" RPD="20.33876" RPS="0.97369" RPV="1" LEYEX="-0.06183" LEYEY="-0.04380" LEYEZ="0.65916" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00010" REYEY="-0.04536" REYEZ="0.64337" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52334" FPOGY="0.09746" FPOGS="627.13116" FPOGD="0.11414" FPOGID="1123" FPOGV="1" LPOGX="0.51989" LPOGY="0.18076" LPOGV="1" RPOGX="0.50725" RPOGY="0.04775" RPOGV="1" BPOGX="0.51357" BPOGY="0.11425" BPOGV="1" LPCX="0.25404" LPCY="0.70837" LPD="19.60342" LPS="0.98072" LPV="1" RPCX="0.50114" RPCY="0.72080" RPD="20.40895" RPS="0.98072" RPV="1" LEYEX="-0.06183" LEYEY="-0.04380" LEYEZ="0.65916" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00010" REYEY="-0.04536" REYEZ="0.64337" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52236" FPOGY="0.09765" FPOGS="627.13116" FPOGD="0.12158" FPOGID="1123" FPOGV="1" LPOGX="0.51398" LPOGY="0.18595" LPOGV="1" RPOGX="0.49540" RPOGY="0.01617" RPOGV="1" BPOGX="0.50469" BPOGY="0.10106" BPOGV="1" LPCX="0.25397" LPCY="0.70828" LPD="19.40527" LPS="0.98774" LPV="1" RPCX="0.50097" RPCY="0.72062" RPD="20.29376" RPS="0.98774" RPV="1" LEYEX="-0.06183" LEYEY="-0.04380" LEYEZ="0.65916" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00010" REYEY="-0.04536" REYEZ="0.64337" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52146" FPOGY="0.09799" FPOGS="627.13116" FPOGD="0.12750" FPOGID="1123" FPOGV="1" LPOGX="0.51398" LPOGY="0.18595" LPOGV="1" RPOGX="0.49504" RPOGY="0.02314" RPOGV="1" BPOGX="0.50451" BPOGY="0.10455" BPOGV="1" LPCX="0.25389" LPCY="0.70808" LPD="19.05902" LPS="0.98774" LPV="1" RPCX="0.50089" RPCY="0.72052" RPD="20.24381" RPS="0.98131" RPV="1" LEYEX="-0.05983" LEYEY="-0.04235" LEYEZ="0.63730" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00005" REYEY="-0.04391" REYEZ="0.62283" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52225" FPOGY="0.09918" FPOGS="627.13116" FPOGD="0.13434" FPOGID="1123" FPOGV="1" LPOGX="0.56713" LPOGY="0.21810" LPOGV="1" RPOGX="0.50864" RPOGY="0.02762" RPOGV="1" BPOGX="0.53788" BPOGY="0.12286" BPOGV="1" LPCX="0.25365" LPCY="0.70806" LPD="19.21060" LPS="0.97428" LPV="1" RPCX="0.50078" RPCY="0.72049" RPD="19.85585" RPS="0.96785" RPV="1" LEYEX="-0.05983" LEYEY="-0.04235" LEYEZ="0.63730" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00005" REYEY="-0.04391" REYEZ="0.62283" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52247" FPOGY="0.10062" FPOGS="627.13116" FPOGD="0.14185" FPOGID="1123" FPOGV="1" LPOGX="0.55559" LPOGY="0.22845" LPOGV="1" RPOGX="0.49902" RPOGY="0.03325" RPOGV="1" BPOGX="0.52730" BPOGY="0.13085" BPOGV="1" LPCX="0.25363" LPCY="0.70833" LPD="20.01454" LPS="0.96083" LPV="1" RPCX="0.50073" RPCY="0.72019" RPD="19.93723" RPS="0.95439" RPV="1" LEYEX="-0.05983" LEYEY="-0.04235" LEYEZ="0.63730" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00005" REYEY="-0.04391" REYEZ="0.62283" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52270" FPOGY="0.10250" FPOGS="627.13116" FPOGD="0.14771" FPOGID="1123" FPOGV="1" LPOGX="0.55726" LPOGY="0.23999" LPOGV="1" RPOGX="0.49820" RPOGY="0.04811" RPOGV="1" BPOGX="0.52773" BPOGY="0.14405" BPOGV="1" LPCX="0.25349" LPCY="0.70858" LPD="20.36504" LPS="0.94737" LPV="1" RPCX="0.50056" RPCY="0.72054" RPD="20.39574" RPS="0.94093" RPV="1" LEYEX="-0.05933" LEYEY="-0.04193" LEYEZ="0.63098" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00005" REYEY="-0.04391" REYEZ="0.62283" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52189" FPOGY="0.10386" FPOGS="627.13116" FPOGD="0.15442" FPOGID="1123" FPOGV="1" LPOGX="0.53313" LPOGY="0.22758" LPOGV="1" RPOGX="0.47308" RPOGY="0.04230" RPOGV="1" BPOGX="0.50310" BPOGY="0.13494" BPOGV="1" LPCX="0.25328" LPCY="0.70841" LPD="19.51086" LPS="0.94093" LPV="1" RPCX="0.50030" RPCY="0.72024" RPD="20.65632" RPS="0.94093" RPV="1" LEYEX="-0.05933" LEYEY="-0.04193" LEYEZ="0.63098" LPUPILD="0.00423" LPUPILV="1" REYEX="-0.00005" REYEY="-0.04391" REYEZ="0.62283" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52192" FPOGY="0.10502" FPOGS="627.13116" FPOGD="0.16113" FPOGID="1123" FPOGV="1" LPOGX="0.54859" LPOGY="0.22496" LPOGV="1" RPOGX="0.49707" RPOGY="0.04089" RPOGV="1" BPOGX="0.52283" BPOGY="0.13293" BPOGV="1" LPCX="0.25313" LPCY="0.70841" LPD="19.59824" LPS="0.94093" LPV="1" RPCX="0.50030" RPCY="0.72016" RPD="20.40502" RPS="0.94093" RPV="1" LEYEX="-0.05933" LEYEY="-0.04193" LEYEZ="0.63098" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00005" REYEY="-0.04391" REYEZ="0.62283" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52197" FPOGY="0.10595" FPOGS="627.13116" FPOGD="0.16785" FPOGID="1123" FPOGV="1" LPOGX="0.54859" LPOGY="0.22496" LPOGV="1" RPOGX="0.49745" RPOGY="0.03374" RPOGV="1" BPOGX="0.52302" BPOGY="0.12935" BPOGV="1" LPCX="0.25312" LPCY="0.70817" LPD="18.93187" LPS="0.94093" LPV="1" RPCX="0.50017" RPCY="0.72018" RPD="20.45051" RPS="0.94737" RPV="1" LEYEX="-0.06189" LEYEY="-0.04372" LEYEZ="0.65716" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.00010" REYEY="-0.04536" REYEZ="0.64337" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
