2025-05-27 10:58:19.256214
 REYEZ="0.66296" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43099" FPOGY="0.38037" FPOGS="2818.27295" FPOGD="0.14673" FPOGID="8314" FPOGV="1" LPOGX="0.49946" LPOGY="0.37247" LPOGV="1" RPOGX="0.35480" RPOGY="0.43251" RPOGV="1" BPOGX="0.42713" BPOGY="0.40249" BPOGV="1" LPCX="0.34396" LPCY="0.74494" LPD="19.28942" LPS="1.02563" LPV="1" RPCX="0.61503" RPCY="0.79919" RPD="14.51664" RPS="1.02563" RPV="1" LEYEX="-0.03880" LEYEY="-0.05075" LEYEZ="0.65753" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02948" REYEY="-0.06220" REYEZ="0.66296" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51290" FPOGY="0.28166" FPOGS="2819.73315" FPOGD="0.29370" FPOGID="8320" FPOGV="1" LPOGX="0.57865" LPOGY="0.41587" LPOGV="1" RPOGX="0.46246" RPOGY="0.41594" RPOGV="1" BPOGX="0.52055" BPOGY="0.41590" BPOGV="1" LPCX="0.34077" LPCY="0.74553" LPD="21.37043" LPS="1.04971" LPV="1" RPCX="0.61298" RPCY="0.79917" RPD="12.95450" RPS="1.04162" RPV="1" LEYEX="-0.04036" LEYEY="-0.05127" LEYEZ="0.66372" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02801" REYEY="-0.06085" REYEZ="0.64963" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51308" FPOGY="0.28469" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="1" LPOGX="0.57941" LPOGY="0.42084" LPOGV="1" RPOGX="0.46227" RPOGY="0.42118" RPOGV="1" BPOGX="0.52084" BPOGY="0.42101" BPOGV="1" LPCX="0.34046" LPCY="0.74564" LPD="19.86713" LPS="1.04162" LPV="1" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.03354" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52827" FPOGY="0.31941" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.64195" LPOGY="0.49434" LPOGV="1" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.64195" BPOGY="0.49434" BPOGV="1" LPCX="0.34088" LPCY="0.74628" LPD="17.01236" LPS="1.04144" LPV="1" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.04144" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58126" FPOGY="0.37331" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="1" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="1" LPCX="0.34087" LPCY="0.74660" LPD="15.34140" LPS="1.04934" LPV="1" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.04934" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00328" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59892" FPOGY="0.39128" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="1" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.04934" LPV="1" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.04934" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63424" FPOGY="0.42721" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.04144" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.04144" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63424" FPOGY="0.42721" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.03354" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.03354" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63424" FPOGY="0.42721" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.46227" RPOGY="0.42118" RPOGV="0" BPOGX="0.63424" BPOGY="0.42721" BPOGV="0" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.61438" RPCY="0.80107" RPD="8.65514" RPS="1.02563" RPV="0" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00279" RPUPILV="1" BKID="610" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18741" FPOGY="0.21150" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.37482" RPOGY="0.42301" RPOGV="1" BPOGX="0.37482" BPOGY="0.42301" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.34091" RPCY="0.74526" RPD="17.97037" RPS="1.02563" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.17077" BKPMIN="13" />
<REC FPOGX="0.24310" FPOGY="0.27802" FPOGS="2819.73315" FPOGD="0.30151" FPOGID="8320" FPOGV="0" LPOGX="0.63424" LPOGY="0.42721" LPOGV="0" RPOGX="0.35448" RPOGY="0.41105" RPOGV="1" BPOGX="0.35448" BPOGY="0.41105" BPOGV="1" LPCX="0.34042" LPCY="0.74859" LPD="12.33192" LPS="1.02563" LPV="0" RPCX="0.34086" RPCY="0.74533" RPD="18.09431" RPS="1.02563" RPV="1" LEYEX="-0.04121" LEYEY="-0.05242" LEYEZ="0.67857" LPUPILD="0.00255" LPUPILV="1" REYEX="0.02860" REYEY="-0.06188" REYEZ="0.66109" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
