2025-05-28 10:44:39.116864
 REYEZ="0.60703" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01651" FPOGY="0.47379" FPOGS="1878.22998" FPOGD="0.65002" FPOGID="4441" FPOGV="1" LPOGX="1.03568" LPOGY="0.46733" LPOGV="1" RPOGX="0.99724" RPOGY="0.48212" RPOGV="1" BPOGX="1.01646" BPOGY="0.47473" BPOGV="1" LPCX="0.44300" LPCY="0.62248" LPD="26.61787" LPS="0.91051" LPV="1" RPCX="0.67833" RPCY="0.63241" RPD="26.47507" RPS="0.90472" RPV="1" LEYEX="-0.01491" LEYEY="-0.02493" LEYEZ="0.62712" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03987" REYEY="-0.02568" REYEZ="0.60703" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59530" FPOGY="0.35594" FPOGS="1880.35400" FPOGD="0.14673" FPOGID="4448" FPOGV="1" LPOGX="0.62565" LPOGY="0.32851" LPOGV="1" RPOGX="0.57645" RPOGY="0.39645" RPOGV="1" BPOGX="0.60105" BPOGY="0.36248" BPOGV="1" LPCX="0.42356" LPCY="0.62014" LPD="25.89417" LPS="0.94203" LPV="1" RPCX="0.65996" RPCY="0.62638" RPD="26.62376" RPS="0.94203" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03889" REYEY="-0.02603" REYEZ="0.64037" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59581" FPOGY="0.35593" FPOGS="1880.35400" FPOGD="0.15393" FPOGID="4448" FPOGV="1" LPOGX="0.63249" LPOGY="0.33120" LPOGV="1" RPOGX="0.58060" RPOGY="0.38050" RPOGV="1" BPOGX="0.60654" BPOGY="0.35585" BPOGV="1" LPCX="0.42358" LPCY="0.62008" LPD="26.08213" LPS="0.94203" LPV="1" RPCX="0.65999" RPCY="0.62637" RPD="26.72478" RPS="0.94203" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03889" REYEY="-0.02603" REYEZ="0.64037" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59635" FPOGY="0.35611" FPOGS="1880.35400" FPOGD="0.16089" FPOGID="4448" FPOGV="1" LPOGX="0.62855" LPOGY="0.33695" LPOGV="1" RPOGX="0.58786" RPOGY="0.38308" RPOGV="1" BPOGX="0.60820" BPOGY="0.36001" BPOGV="1" LPCX="0.42360" LPCY="0.62026" LPD="26.03562" LPS="0.94203" LPV="1" RPCX="0.66003" RPCY="0.62633" RPD="26.89309" RPS="0.94203" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03889" REYEY="-0.02603" REYEZ="0.64037" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59684" FPOGY="0.35627" FPOGS="1880.35400" FPOGD="0.16760" FPOGID="4448" FPOGV="1" LPOGX="0.62855" LPOGY="0.33695" LPOGV="1" RPOGX="0.58786" RPOGY="0.38308" RPOGV="1" BPOGX="0.60820" BPOGY="0.36001" BPOGV="1" LPCX="0.42356" LPCY="0.62028" LPD="26.19853" LPS="0.94203" LPV="1" RPCX="0.66001" RPCY="0.62636" RPD="26.81242" RPS="0.94203" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03889" REYEY="-0.02603" REYEZ="0.64037" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59618" FPOGY="0.35590" FPOGS="1880.35400" FPOGD="0.17432" FPOGID="4448" FPOGV="1" LPOGX="0.60514" LPOGY="0.30486" LPOGV="1" RPOGX="0.55526" RPOGY="0.38910" RPOGV="1" BPOGX="0.58020" BPOGY="0.34698" BPOGV="1" LPCX="0.42339" LPCY="0.62025" LPD="26.11489" LPS="0.94203" LPV="1" RPCX="0.65961" RPCY="0.62638" RPD="26.83533" RPS="0.94203" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03889" REYEY="-0.02603" REYEZ="0.64037" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59571" FPOGY="0.35588" FPOGS="1880.35400" FPOGD="0.18066" FPOGID="4448" FPOGV="1" LPOGX="0.61054" LPOGY="0.31591" LPOGV="1" RPOGX="0.55740" RPOGY="0.39461" RPOGV="1" BPOGX="0.58397" BPOGY="0.35526" BPOGV="1" LPCX="0.42339" LPCY="0.62025" LPD="26.11489" LPS="0.94203" LPV="1" RPCX="0.65961" RPCY="0.62638" RPD="26.83533" RPS="0.94203" RPV="1" LEYEX="-0.01791" LEYEY="-0.02403" LEYEZ="0.61741" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03889" REYEY="-0.02603" REYEZ="0.64037" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59528" FPOGY="0.35568" FPOGS="1880.35400" FPOGD="0.18774" FPOGID="4448" FPOGV="1" LPOGX="0.61009" LPOGY="0.31092" LPOGV="1" RPOGX="0.55817" RPOGY="0.39001" RPOGV="1" BPOGX="0.58413" BPOGY="0.35046" BPOGV="1" LPCX="0.42339" LPCY="0.62029" LPD="25.97949" LPS="0.94831" LPV="1" RPCX="0.65960" RPCY="0.62641" RPD="26.90507" RPS="0.94831" RPV="1" LEYEX="-0.01813" LEYEY="-0.02444" LEYEZ="0.62656" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03889" REYEY="-0.02603" REYEZ="0.64037" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59469" FPOGY="0.35444" FPOGS="1880.35400" FPOGD="0.19409" FPOGID="4448" FPOGV="1" LPOGX="0.58675" LPOGY="0.30911" LPOGV="1" RPOGX="0.57077" RPOGY="0.33270" RPOGV="1" BPOGX="0.57876" BPOGY="0.32090" BPOGV="1" LPCX="0.42351" LPCY="0.62049" LPD="26.32932" LPS="0.95460" LPV="1" RPCX="0.65976" RPCY="0.62650" RPD="26.87516" RPS="0.95460" RPV="1" LEYEX="-0.01813" LEYEY="-0.02444" LEYEZ="0.62656" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03889" REYEY="-0.02603" REYEZ="0.64037" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59456" FPOGY="0.35403" FPOGS="1880.35400" FPOGD="0.20117" FPOGID="4448" FPOGV="1" LPOGX="0.60449" LPOGY="0.33718" LPOGV="1" RPOGX="0.57721" RPOGY="0.34847" RPOGV="1" BPOGX="0.59085" BPOGY="0.34282" BPOGV="1" LPCX="0.42357" LPCY="0.62054" LPD="26.43672" LPS="0.96089" LPV="1" RPCX="0.65988" RPCY="0.62655" RPD="26.72822" RPS="0.96089" RPV="1" LEYEX="-0.01813" LEYEY="-0.02444" LEYEZ="0.62656" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03889" REYEY="-0.02603" REYEZ="0.64037" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59442" FPOGY="0.35374" FPOGS="1880.35400" FPOGD="0.20776" FPOGID="4448" FPOGV="1" LPOGX="0.60449" LPOGY="0.33718" LPOGV="1" RPOGX="0.57631" RPOGY="0.35338" RPOGV="1" BPOGX="0.59040" BPOGY="0.34528" BPOGV="1" LPCX="0.42359" LPCY="0.62047" LPD="26.58446" LPS="0.96089" LPV="1" RPCX="0.65990" RPCY="0.62659" RPD="26.77967" RPS="0.95445" RPV="1" LEYEX="-0.01826" LEYEY="-0.02471" LEYEZ="0.63242" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03806" REYEY="-0.02554" REYEZ="0.62590" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59355" FPOGY="0.35390" FPOGS="1880.35400" FPOGD="0.21399" FPOGID="4448" FPOGV="1" LPOGX="0.58087" LPOGY="0.34497" LPOGV="1" RPOGX="0.55437" RPOGY="0.37227" RPOGV="1" BPOGX="0.56762" BPOGY="0.35862" BPOGV="1" LPCX="0.42376" LPCY="0.62060" LPD="26.75225" LPS="0.94817" LPV="1" RPCX="0.66002" RPCY="0.62671" RPD="26.74638" RPS="0.94173" RPV="1" LEYEX="-0.01826" LEYEY="-0.02471" LEYEZ="0.63242" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03806" REYEY="-0.02554" REYEZ="0.62590" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59307" FPOGY="0.35384" FPOGS="1880.35400" FPOGD="0.22119" FPOGID="4448" FPOGV="1" LPOGX="0.59137" LPOGY="0.31621" LPOGV="1" RPOGX="0.56484" RPOGY="0.38783" RPOGV="1" BPOGX="0.57810" BPOGY="0.35202" BPOGV="1" LPCX="0.42385" LPCY="0.62070" LPD="26.54275" LPS="0.93545" LPV="1" RPCX="0.66010" RPCY="0.62675" RPD="26.80559" RPS="0.92901" RPV="1" LEYEX="-0.01826" LEYEY="-0.02471" LEYEZ="0.63242" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03806" REYEY="-0.02554" REYEZ="0.62590" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59261" FPOGY="0.35394" FPOGS="1880.35400" FPOGD="0.22791" FPOGID="4448" FPOGV="1" LPOGX="0.59196" LPOGY="0.32133" LPOGV="1" RPOGX="0.56399" RPOGY="0.39266" RPOGV="1" BPOGX="0.57797" BPOGY="0.35699" BPOGV="1" LPCX="0.42387" LPCY="0.62067" LPD="26.69358" LPS="0.92901" LPV="1" RPCX="0.66022" RPCY="0.62690" RPD="26.85001" RPS="0.92258" RPV="1" LEYEX="-0.01852" LEYEY="-0.02518" LEYEZ="0.64313" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03762" REYEY="-0.02528" REYEZ="0.61723" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59166" FPOGY="0.35376" FPOGS="1880.35400" FPOGD="0.23462" FPOGID="4448" FPOGV="1" LPOGX="0.57738" LPOGY="0.33259" LPOGV="1" RPOGX="0.54313" RPOGY="0.36355" RPOGV="1" BPOGX="0.56025" BPOGY="0.34807" BPOGV="1" LPCX="0.42402" LPCY="0.62091" LPD="26.61869" LPS="0.92887" LPV="1" RPCX="0.66036" RPCY="0.62697" RPD="26.66018" RPS="0.92887" RPV="1" LEYEX="-0.01852" LEYEY="-0.02518" LEYEZ="0.64313" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03762" REYEY="-0.02528" REYEZ="0.61723" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59101" FPOGY="0.35316" FPOGS="1880.35400" FPOGD="0.24121" FPOGID="4448" FPOGV="1" LPOGX="0.58173" LPOGY="0.29217" LPOGV="1" RPOGX="0.55575" RPOGY="0.37309" RPOGV="1" BPOGX="0.56874" BPOGY="0.33263" BPOGV="1" LPCX="0.42416" LPCY="0.62089" LPD="26.65738" LPS="0.93516" LPV="1" RPCX="0.66042" RPCY="0.62707" RPD="26.64595" RPS="0.93516" RPV="1" LEYEX="-0.01852" LEYEY="-0.02518" LEYEZ="0.64313" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03762" REYEY="-0.02528" REYEZ="0.61723" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59040" FPOGY="0.35238" FPOGS="1880.35400" FPOGD="0.24792" FPOGID="4448" FPOGV="1" LPOGX="0.58110" LPOGY="0.28702" LPOGV="1" RPOGX="0.55729" RPOGY="0.36342" RPOGV="1" BPOGX="0.56919" BPOGY="0.32522" BPOGV="1" LPCX="0.42417" LPCY="0.62092" LPD="26.58558" LPS="0.94144" LPV="1" RPCX="0.66045" RPCY="0.62708" RPD="26.73917" RPS="0.94787" RPV="1" LEYEX="-0.01829" LEYEY="-0.02500" LEYEZ="0.63856" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03918" REYEY="-0.02629" REYEZ="0.64192" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59033" FPOGY="0.35190" FPOGS="1880.35400" FPOGD="0.25464" FPOGID="4448" FPOGV="1" LPOGX="0.60067" LPOGY="0.29602" LPOGV="1" RPOGX="0.57483" RPOGY="0.37263" RPOGV="1" BPOGX="0.58775" BPOGY="0.33432" BPOGV="1" LPCX="0.42440" LPCY="0.62108" LPD="26.75449" LPS="0.94787" LPV="1" RPCX="0.66067" RPCY="0.62724" RPD="26.97181" RPS="0.95431" RPV="1" LEYEX="-0.01829" LEYEY="-0.02500" LEYEZ="0.63856" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03918" REYEY="-0.02629" REYEZ="0.64192" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58970" FPOGY="0.35056" FPOGS="1880.35400" FPOGD="0.26147" FPOGID="4448" FPOGV="1" LPOGX="0.57967" LPOGY="0.29110" LPOGV="1" RPOGX="0.55308" RPOGY="0.31131" RPOGV="1" BPOGX="0.56637" BPOGY="0.30120" BPOGV="1" LPCX="0.42449" LPCY="0.62107" LPD="26.70628" LPS="0.95431" LPV="1" RPCX="0.66075" RPCY="0.62727" RPD="26.69082" RPS="0.96074" RPV="1" LEYEX="-0.01829" LEYEY="-0.02500" LEYEZ="0.63856" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03918" REYEY="-0.02629" REYEZ="0.64192" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58910" FPOGY="0.34929" FPOGS="1880.35400" FPOGD="0.26819" FPOGID="4448" FPOGV="1" LPOGX="0.57966" LPOGY="0.29098" LPOGV="1" RPOGX="0.55309" RPOGY="0.31119" RPOGV="1" BPOGX="0.56638" BPOGY="0.30108" BPOGV="1" LPCX="0.42447" LPCY="0.62109" LPD="26.74472" LPS="0.95445" LPV="1" RPCX="0.66070" RPCY="0.62735" RPD="26.96058" RPS="0.96089" RPV="1" LEYEX="-0.01771" LEYEY="-0.02432" LEYEZ="0.62005" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03902" REYEY="-0.02612" REYEZ="0.63781" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58898" FPOGY="0.34848" FPOGS="1880.35400" FPOGD="0.27527" FPOGID="4448" FPOGV="1" LPOGX="0.59792" LPOGY="0.30294" LPOGV="1" RPOGX="0.57063" RPOGY="0.33047" RPOGV="1" BPOGX="0.58428" BPOGY="0.31671" BPOGV="1" LPCX="0.42471" LPCY="0.62121" LPD="26.68903" LPS="0.95460" LPV="1" RPCX="0.66100" RPCY="0.62739" RPD="26.81612" RPS="0.95460" RPV="1" LEYEX="-0.01771" LEYEY="-0.02432" LEYEZ="0.62005" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03902" REYEY="-0.02612" REYEZ="0.63781" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58863" FPOGY="0.34861" FPOGS="1880.35400" FPOGD="0.28149" FPOGID="4448" FPOGV="1" LPOGX="0.60756" LPOGY="0.30763" LPOGV="1" RPOGX="0.54202" RPOGY="0.39985" RPOGV="1" BPOGX="0.57479" BPOGY="0.35374" BPOGV="1" LPCX="0.42475" LPCY="0.62120" LPD="26.75910" LPS="0.94831" LPV="1" RPCX="0.66107" RPCY="0.62744" RPD="26.80597" RPS="0.94831" RPV="1" LEYEX="-0.01771" LEYEY="-0.02432" LEYEZ="0.62005" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03902" REYEY="-0.02612" REYEZ="0.63781" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58830" FPOGY="0.34873" FPOGS="1880.35400" FPOGD="0.28833" FPOGID="4448" FPOGV="1" LPOGX="0.60756" LPOGY="0.30763" LPOGV="1" RPOGX="0.54202" RPOGY="0.39985" RPOGV="1" BPOGX="0.57479" BPOGY="0.35374" BPOGV="1" LPCX="0.42479" LPCY="0.62126" LPD="26.86737" LPS="0.94831" LPV="1" RPCX="0.66111" RPCY="0.62740" RPD="26.82693" RPS="0.94831" RPV="1" LEYEX="-0.01828" LEYEY="-0.02535" LEYEZ="0.64499" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03954" REYEY="-0.02645" REYEZ="0.64464" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58802" FPOGY="0.34820" FPOGS="1880.35400" FPOGD="0.29480" FPOGID="4448" FPOGV="1" LPOGX="0.58884" LPOGY="0.32081" LPOGV="1" RPOGX="0.56369" RPOGY="0.33069" RPOGV="1" BPOGX="0.57627" BPOGY="0.32575" BPOGV="1" LPCX="0.42513" LPCY="0.62130" LPD="26.69735" LPS="0.95460" LPV="1" RPCX="0.66131" RPCY="0.62752" RPD="26.84891" RPS="0.95460" RPV="1" LEYEX="-0.01828" LEYEY="-0.02535" LEYEZ="0.64499" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03954" REYEY="-0.02645" REYEZ="0.64464" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58730" FPOGY="0.34753" FPOGS="1880.35400" FPOGD="0.30164" FPOGID="4448" FPOGV="1" LPOGX="0.57104" LPOGY="0.30637" LPOGV="1" RPOGX="0.54150" RPOGY="0.33105" RPOGV="1" BPOGX="0.55627" BPOGY="0.31871" BPOGV="1" LPCX="0.42523" LPCY="0.62119" LPD="26.72109" LPS="0.96089" LPV="1" RPCX="0.66139" RPCY="0.62749" RPD="26.75638" RPS="0.96089" RPV="1" LEYEX="-0.01828" LEYEY="-0.02535" LEYEZ="0.64499" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03954" REYEY="-0.02645" REYEZ="0.64464" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57009" FPOGY="0.32770" FPOGS="1880.35400" FPOGD="0.30164" FPOGID="4448" FPOGV="0" LPOGX="0.57104" LPOGY="0.30637" LPOGV="1" RPOGX="0.54084" RPOGY="0.33610" RPOGV="1" BPOGX="0.55594" BPOGY="0.32124" BPOGV="1" LPCX="0.42528" LPCY="0.62122" LPD="26.68013" LPS="0.96089" LPV="1" RPCX="0.66143" RPCY="0.62752" RPD="26.74883" RPS="0.95445" RPV="1" LEYEX="-0.01745" LEYEY="-0.02421" LEYEZ="0.61722" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03815" REYEY="-0.02544" REYEZ="0.62120" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57208" FPOGY="0.32761" FPOGS="1880.35400" FPOGD="0.30164" FPOGID="4448" FPOGV="0" LPOGX="0.58779" LPOGY="0.31624" LPOGV="1" RPOGX="0.56034" RPOGY="0.33881" RPOGV="1" BPOGX="0.57407" BPOGY="0.32753" BPOGV="1" LPCX="0.42547" LPCY="0.62127" LPD="26.83180" LPS="0.94817" LPV="1" RPCX="0.66159" RPCY="0.62749" RPD="27.01919" RPS="0.94173" RPV="1" LEYEX="-0.01745" LEYEY="-0.02421" LEYEZ="0.61722" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03815" REYEY="-0.02544" REYEZ="0.62120" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57519" FPOGY="0.32824" FPOGS="1880.35400" FPOGD="0.30164" FPOGID="4448" FPOGV="0" LPOGX="0.60200" LPOGY="0.30625" LPOGV="1" RPOGX="0.56085" RPOGY="0.35270" RPOGV="1" BPOGX="0.58142" BPOGY="0.32948" BPOGV="1" LPCX="0.42557" LPCY="0.62113" LPD="26.93967" LPS="0.93545" LPV="1" RPCX="0.66169" RPCY="0.62746" RPD="26.81871" RPS="0.92901" RPV="1" LEYEX="-0.01745" LEYEY="-0.02421" LEYEZ="0.61722" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03815" REYEY="-0.02544" REYEZ="0.62120" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57668" FPOGY="0.33108" FPOGS="1880.66248" FPOGD="0.02014" FPOGID="4449" FPOGV="1" LPOGX="0.60303" LPOGY="0.31654" LPOGV="1" RPOGX="0.55923" RPOGY="0.36271" RPOGV="1" BPOGX="0.58113" BPOGY="0.33963" BPOGV="1" LPCX="0.42555" LPCY="0.62107" LPD="27.03945" LPS="0.92273" LPV="1" RPCX="0.66170" RPCY="0.62744" RPD="26.88399" RPS="0.91630" RPV="1" LEYEX="-0.01749" LEYEY="-0.02440" LEYEZ="0.62209" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03856" REYEY="-0.02565" REYEZ="0.62644" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57542" FPOGY="0.34126" FPOGS="1880.66248" FPOGD="0.02661" FPOGID="4449" FPOGV="1" LPOGX="0.59067" LPOGY="0.36487" LPOGV="1" RPOGX="0.55007" RPOGY="0.39907" RPOGV="1" BPOGX="0.57037" BPOGY="0.38197" BPOGV="1" LPCX="0.42581" LPCY="0.62086" LPD="26.86235" LPS="0.91630" LPV="1" RPCX="0.66189" RPCY="0.62731" RPD="26.86759" RPS="0.91630" RPV="1" LEYEX="-0.01749" LEYEY="-0.02440" LEYEZ="0.62209" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03856" REYEY="-0.02565" REYEZ="0.62644" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57542" FPOGY="0.34583" FPOGS="1880.66248" FPOGD="0.03357" FPOGID="4449" FPOGV="1" LPOGX="0.59863" LPOGY="0.34181" LPOGV="1" RPOGX="0.55231" RPOGY="0.39556" RPOGV="1" BPOGX="0.57547" BPOGY="0.36868" BPOGV="1" LPCX="0.42591" LPCY="0.62077" LPD="27.00636" LPS="0.91630" LPV="1" RPCX="0.66196" RPCY="0.62723" RPD="26.89314" RPS="0.91630" RPV="1" LEYEX="-0.01749" LEYEY="-0.02440" LEYEZ="0.62209" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03856" REYEY="-0.02565" REYEZ="0.62644" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57549" FPOGY="0.34875" FPOGS="1880.66248" FPOGD="0.04004" FPOGID="4449" FPOGV="1" LPOGX="0.59863" LPOGY="0.34181" LPOGV="1" RPOGX="0.55308" RPOGY="0.39072" RPOGV="1" BPOGX="0.57585" BPOGY="0.36626" BPOGV="1" LPCX="0.42593" LPCY="0.62074" LPD="27.01029" LPS="0.91630" LPV="1" RPCX="0.66196" RPCY="0.62720" RPD="26.88830" RPS="0.92273" RPV="1" LEYEX="-0.01756" LEYEY="-0.02453" LEYEZ="0.62788" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03998" REYEY="-0.02656" REYEZ="0.64861" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57547" FPOGY="0.34853" FPOGS="1880.66248" FPOGD="0.04614" FPOGID="4449" FPOGV="1" LPOGX="0.58449" LPOGY="0.33845" LPOGV="1" RPOGX="0.56623" RPOGY="0.35548" RPOGV="1" BPOGX="0.57536" BPOGY="0.34697" BPOGV="1" LPCX="0.42607" LPCY="0.62063" LPD="26.83900" LPS="0.92273" LPV="1" RPCX="0.66217" RPCY="0.62694" RPD="27.14449" RPS="0.92916" RPV="1" LEYEX="-0.01756" LEYEY="-0.02453" LEYEZ="0.62788" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03998" REYEY="-0.02656" REYEZ="0.64861" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57603" FPOGY="0.34777" FPOGS="1880.66248" FPOGD="0.05310" FPOGID="4449" FPOGV="1" LPOGX="0.58614" LPOGY="0.34987" LPOGV="1" RPOGX="0.57491" RPOGY="0.33356" RPOGV="1" BPOGX="0.58053" BPOGY="0.34171" BPOGV="1" LPCX="0.42615" LPCY="0.62053" LPD="27.04115" LPS="0.92916" LPV="1" RPCX="0.66221" RPCY="0.62688" RPD="26.94279" RPS="0.93559" RPV="1" LEYEX="-0.01756" LEYEY="-0.02453" LEYEZ="0.62788" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03998" REYEY="-0.02656" REYEZ="0.64861" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57644" FPOGY="0.34736" FPOGS="1880.66248" FPOGD="0.05981" FPOGID="4449" FPOGV="1" LPOGX="0.58606" LPOGY="0.34927" LPOGV="1" RPOGX="0.57412" RPOGY="0.33809" RPOGV="1" BPOGX="0.58009" BPOGY="0.34368" BPOGV="1" LPCX="0.42616" LPCY="0.62049" LPD="27.09933" LPS="0.92994" LPV="1" RPCX="0.66219" RPCY="0.62684" RPD="26.92982" RPS="0.92994" RPV="1" LEYEX="-0.01692" LEYEY="-0.02366" LEYEZ="0.60672" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03857" REYEY="-0.02550" REYEZ="0.62500" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57617" FPOGY="0.34771" FPOGS="1880.66248" FPOGD="0.06689" FPOGID="4449" FPOGV="1" LPOGX="0.59491" LPOGY="0.32943" LPOGV="1" RPOGX="0.55202" RPOGY="0.37303" RPOGV="1" BPOGX="0.57346" BPOGY="0.35123" BPOGV="1" LPCX="0.42617" LPCY="0.62025" LPD="27.24283" LPS="0.92428" LPV="1" RPCX="0.66242" RPCY="0.62658" RPD="27.03156" RPS="0.91785" RPV="1" LEYEX="-0.01692" LEYEY="-0.02366" LEYEZ="0.60672" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03857" REYEY="-0.02550" REYEZ="0.62500" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
