2025-05-30 10:53:16.300609
 REYEZ="0.67473" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56523" FPOGY="0.32541" FPOGS="3445.41895" FPOGD="0.24878" FPOGID="6768" FPOGV="1" LPOGX="0.68659" LPOGY="0.30320" LPOGV="1" RPOGX="0.47041" RPOGY="0.26145" RPOGV="1" BPOGX="0.57850" BPOGY="0.28232" BPOGV="1" LPCX="0.32699" LPCY="0.51625" LPD="24.32141" LPS="1.07263" LPV="1" RPCX="0.61468" RPCY="0.52176" RPD="23.93272" RPS="1.08989" RPV="1" LEYEX="-0.04391" LEYEY="-0.00457" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03082" REYEY="-0.00594" REYEZ="0.70031" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.65458" FPOGY="0.63599" FPOGS="3459.60620" FPOGD="0.12305" FPOGID="6830" FPOGV="1" LPOGX="0.76565" LPOGY="0.61103" LPOGV="1" RPOGX="0.53760" RPOGY="0.53538" RPOGV="1" BPOGX="0.65162" BPOGY="0.57320" BPOGV="1" LPCX="0.33012" LPCY="0.52106" LPD="23.42907" LPS="1.08078" LPV="1" RPCX="0.61814" RPCY="0.52438" RPD="21.93026" RPS="1.08078" RPV="1" LEYEX="-0.04435" LEYEY="-0.00518" LEYEZ="0.67672" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03057" REYEY="-0.00591" REYEZ="0.67942" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65442" FPOGY="0.63290" FPOGS="3459.60620" FPOGD="0.12891" FPOGID="6830" FPOGV="1" LPOGX="0.76511" LPOGY="0.61412" LPOGV="1" RPOGX="0.53779" RPOGY="0.53429" RPOGV="1" BPOGX="0.65145" BPOGY="0.57420" BPOGV="1" LPCX="0.33006" LPCY="0.52115" LPD="23.16097" LPS="1.07376" LPV="1" RPCX="0.61814" RPCY="0.52431" RPD="21.80686" RPS="1.08292" RPV="1" LEYEX="-0.04207" LEYEY="-0.00490" LEYEZ="0.64045" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03118" REYEY="-0.00604" REYEZ="0.69419" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65442" FPOGY="0.63027" FPOGS="3459.60620" FPOGD="0.13477" FPOGID="6830" FPOGV="1" LPOGX="0.75321" LPOGY="0.62000" LPOGV="1" RPOGX="0.55581" RPOGY="0.53550" RPOGV="1" BPOGX="0.65451" BPOGY="0.57775" BPOGV="1" LPCX="0.32999" LPCY="0.52112" LPD="23.22023" LPS="1.06799" LPV="1" RPCX="0.61803" RPCY="0.52427" RPD="21.67900" RPS="1.07716" RPV="1" LEYEX="-0.04207" LEYEY="-0.00490" LEYEZ="0.64045" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03118" REYEY="-0.00604" REYEZ="0.69419" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65504" FPOGY="0.62817" FPOGS="3459.60620" FPOGD="0.14160" FPOGID="6830" FPOGV="1" LPOGX="0.78512" LPOGY="0.62280" LPOGV="1" RPOGX="0.55097" RPOGY="0.54513" RPOGV="1" BPOGX="0.66805" BPOGY="0.58397" BPOGV="1" LPCX="0.33001" LPCY="0.52113" LPD="23.20925" LPS="1.06223" LPV="1" RPCX="0.61804" RPCY="0.52428" RPD="21.49159" RPS="1.07140" RPV="1" LEYEX="-0.04207" LEYEY="-0.00490" LEYEZ="0.64045" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03118" REYEY="-0.00604" REYEZ="0.69419" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65556" FPOGY="0.62647" FPOGS="3459.60620" FPOGD="0.14819" FPOGID="6830" FPOGV="1" LPOGX="0.78458" LPOGY="0.62533" LPOGV="1" RPOGX="0.54944" RPOGY="0.55267" RPOGV="1" BPOGX="0.66701" BPOGY="0.58900" BPOGV="1" LPCX="0.32995" LPCY="0.52112" LPD="23.19624" LPS="1.05647" LPV="1" RPCX="0.61799" RPCY="0.52425" RPD="21.94433" RPS="1.05647" RPV="1" LEYEX="-0.04207" LEYEY="-0.00490" LEYEZ="0.64045" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03073" REYEY="-0.00591" REYEZ="0.68544" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65755" FPOGY="0.59752" FPOGS="3459.60620" FPOGD="0.14819" FPOGID="6830" FPOGV="0" LPOGX="0.76736" LPOGY="0.61661" LPOGV="1" RPOGX="0.54189" RPOGY="0.55081" RPOGV="1" BPOGX="0.65462" BPOGY="0.58371" BPOGV="1" LPCX="0.32996" LPCY="0.52110" LPD="23.25444" LPS="1.05647" LPV="1" RPCX="0.61793" RPCY="0.52419" RPD="21.80290" RPS="1.04730" RPV="1" LEYEX="-0.04207" LEYEY="-0.00490" LEYEZ="0.64045" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03073" REYEY="-0.00591" REYEZ="0.68544" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65671" FPOGY="0.59901" FPOGS="3459.60620" FPOGD="0.14819" FPOGID="6830" FPOGV="0" LPOGX="0.77171" LPOGY="0.64028" LPOGV="1" RPOGX="0.54005" RPOGY="0.56070" RPOGV="1" BPOGX="0.65588" BPOGY="0.60049" BPOGV="1" LPCX="0.32984" LPCY="0.52107" LPD="23.08440" LPS="1.04730" LPV="1" RPCX="0.61784" RPCY="0.52417" RPD="21.93076" RPS="1.03813" RPV="1" LEYEX="-0.04207" LEYEY="-0.00490" LEYEZ="0.64045" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03073" REYEY="-0.00591" REYEZ="0.68544" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65616" FPOGY="0.60092" FPOGS="3459.60620" FPOGD="0.14819" FPOGID="6830" FPOGV="0" LPOGX="0.77094" LPOGY="0.64418" LPOGV="1" RPOGX="0.53917" RPOGY="0.56535" RPOGV="1" BPOGX="0.65505" BPOGY="0.60476" BPOGV="1" LPCX="0.32980" LPCY="0.52110" LPD="23.22508" LPS="1.03813" LPV="1" RPCX="0.61787" RPCY="0.52420" RPD="21.87790" RPS="1.02897" RPV="1" LEYEX="-0.04207" LEYEY="-0.00490" LEYEZ="0.64045" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03073" REYEY="-0.00591" REYEZ="0.68544" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65387" FPOGY="0.60035" FPOGS="3459.76099" FPOGD="0.02026" FPOGID="6831" FPOGV="1" LPOGX="0.74652" LPOGY="0.62989" LPOGV="1" RPOGX="0.54749" RPOGY="0.56738" RPOGV="1" BPOGX="0.64700" BPOGY="0.59864" BPOGV="1" LPCX="0.33001" LPCY="0.52105" LPD="23.39790" LPS="1.02897" LPV="1" RPCX="0.61786" RPCY="0.52420" RPD="21.76276" RPS="1.02897" RPV="1" LEYEX="-0.04207" LEYEY="-0.00490" LEYEZ="0.64045" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03073" REYEY="-0.00591" REYEZ="0.68544" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66118" FPOGY="0.60792" FPOGS="3459.76099" FPOGD="0.02686" FPOGID="6831" FPOGV="1" LPOGX="0.81027" LPOGY="0.64323" LPOGV="1" RPOGX="0.57058" RPOGY="0.63314" RPOGV="1" BPOGX="0.69043" BPOGY="0.63819" BPOGV="1" LPCX="0.33042" LPCY="0.52107" LPD="23.23224" LPS="1.02897" LPV="1" RPCX="0.61836" RPCY="0.52420" RPD="22.00129" RPS="1.02897" RPV="1" LEYEX="-0.04207" LEYEY="-0.00490" LEYEZ="0.64045" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03073" REYEY="-0.00591" REYEZ="0.68544" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66620" FPOGY="0.61245" FPOGS="3459.76099" FPOGD="0.03369" FPOGID="6831" FPOGV="1" LPOGX="0.81112" LPOGY="0.64018" LPOGV="1" RPOGX="0.57147" RPOGY="0.63005" RPOGV="1" BPOGX="0.69130" BPOGY="0.63511" BPOGV="1" LPCX="0.33103" LPCY="0.52121" LPD="23.05213" LPS="1.03599" LPV="1" RPCX="0.61901" RPCY="0.52436" RPD="21.68163" RPS="1.03599" RPV="1" LEYEX="-0.04302" LEYEY="-0.00504" LEYEZ="0.65873" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03081" REYEY="-0.00584" REYEZ="0.68260" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68018" FPOGY="0.61586" FPOGS="3459.76099" FPOGD="0.04028" FPOGID="6831" FPOGV="1" LPOGX="0.89287" LPOGY="0.64577" LPOGV="1" RPOGX="0.63520" RPOGY="0.62686" RPOGV="1" BPOGX="0.76404" BPOGY="0.63631" BPOGV="1" LPCX="0.33265" LPCY="0.52101" LPD="21.98546" LPS="1.04302" LPV="1" RPCX="0.62031" RPCY="0.52412" RPD="21.51535" RPS="1.04302" RPV="1" LEYEX="-0.04302" LEYEY="-0.00504" LEYEZ="0.65873" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03081" REYEY="-0.00584" REYEZ="0.68260" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68968" FPOGY="0.61623" FPOGS="3459.76099" FPOGD="0.04712" FPOGID="6831" FPOGV="1" LPOGX="0.86427" LPOGY="0.62268" LPOGV="1" RPOGX="0.64814" RPOGY="0.61504" RPOGV="1" BPOGX="0.75620" BPOGY="0.61886" BPOGV="1" LPCX="0.33271" LPCY="0.52096" LPD="21.94345" LPS="1.05004" LPV="1" RPCX="0.62043" RPCY="0.52423" RPD="21.52331" RPS="1.05004" RPV="1" LEYEX="-0.04302" LEYEY="-0.00504" LEYEZ="0.65873" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03081" REYEY="-0.00584" REYEZ="0.68260" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69698" FPOGY="0.61673" FPOGS="3459.76099" FPOGD="0.05371" FPOGID="6831" FPOGV="1" LPOGX="0.86427" LPOGY="0.62268" LPOGV="1" RPOGX="0.64656" RPOGY="0.61864" RPOGV="1" BPOGX="0.75541" BPOGY="0.62066" BPOGV="1" LPCX="0.33249" LPCY="0.52087" LPD="22.72926" LPS="1.05004" LPV="1" RPCX="0.62034" RPCY="0.52427" RPD="21.82061" RPS="1.04196" RPV="1" LEYEX="-0.04172" LEYEY="-0.00490" LEYEZ="0.64098" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03037" REYEY="-0.00577" REYEZ="0.66939" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70233" FPOGY="0.61873" FPOGS="3459.76099" FPOGD="0.06055" FPOGID="6831" FPOGV="1" LPOGX="0.86091" LPOGY="0.64005" LPOGV="1" RPOGX="0.63991" RPOGY="0.63346" RPOGV="1" BPOGX="0.75041" BPOGY="0.63675" BPOGV="1" LPCX="0.33236" LPCY="0.52087" LPD="22.70536" LPS="1.03493" LPV="1" RPCX="0.62037" RPCY="0.52432" RPD="21.78559" RPS="1.02684" RPV="1" LEYEX="-0.04172" LEYEY="-0.00490" LEYEZ="0.64098" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03037" REYEY="-0.00577" REYEZ="0.66939" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.70723" FPOGY="0.61850" FPOGS="3459.76099" FPOGD="0.06689" FPOGID="6831" FPOGV="1" LPOGX="0.86289" LPOGY="0.64526" LPOGV="1" RPOGX="0.64969" RPOGY="0.58723" RPOGV="1" BPOGX="0.75629" BPOGY="0.61625" BPOGV="1" LPCX="0.33243" LPCY="0.52091" LPD="22.71814" LPS="1.01982" LPV="1" RPCX="0.62035" RPCY="0.52430" RPD="21.80190" RPS="1.01173" RPV="1" LEYEX="-0.04172" LEYEY="-0.00490" LEYEZ="0.64098" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03037" REYEY="-0.00577" REYEZ="0.66939" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71108" FPOGY="0.61890" FPOGS="3459.76099" FPOGD="0.07397" FPOGID="6831" FPOGV="1" LPOGX="0.86028" LPOGY="0.65194" LPOGV="1" RPOGX="0.64662" RPOGY="0.59463" RPOGV="1" BPOGX="0.75345" BPOGY="0.62328" BPOGV="1" LPCX="0.33254" LPCY="0.52097" LPD="22.74696" LPS="1.00470" LPV="1" RPCX="0.62038" RPCY="0.52433" RPD="21.71634" RPS="0.99661" RPV="1" LEYEX="-0.04172" LEYEY="-0.00490" LEYEZ="0.64098" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03037" REYEY="-0.00577" REYEZ="0.66939" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71351" FPOGY="0.61966" FPOGS="3459.76099" FPOGD="0.08057" FPOGID="6831" FPOGV="1" LPOGX="0.86349" LPOGY="0.64695" LPOGV="1" RPOGX="0.62179" RPOGY="0.61069" RPOGV="1" BPOGX="0.74264" BPOGY="0.62882" BPOGV="1" LPCX="0.33259" LPCY="0.52087" LPD="22.86649" LPS="0.99661" LPV="1" RPCX="0.62062" RPCY="0.52437" RPD="21.91082" RPS="0.99661" RPV="1" LEYEX="-0.04172" LEYEY="-0.00490" LEYEZ="0.64098" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03037" REYEY="-0.00577" REYEZ="0.66939" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71493" FPOGY="0.61976" FPOGS="3459.76099" FPOGD="0.08740" FPOGID="6831" FPOGV="1" LPOGX="0.84073" LPOGY="0.64067" LPOGV="1" RPOGX="0.62591" RPOGY="0.60141" RPOGV="1" BPOGX="0.73332" BPOGY="0.62104" BPOGV="1" LPCX="0.33266" LPCY="0.52088" LPD="22.80875" LPS="0.99661" LPV="1" RPCX="0.62060" RPCY="0.52433" RPD="21.72283" RPS="0.99661" RPV="1" LEYEX="-0.04172" LEYEY="-0.00490" LEYEZ="0.64098" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03037" REYEY="-0.00577" REYEZ="0.66939" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71620" FPOGY="0.61972" FPOGS="3459.76099" FPOGD="0.09399" FPOGID="6831" FPOGV="1" LPOGX="0.84073" LPOGY="0.64067" LPOGV="1" RPOGX="0.62740" RPOGY="0.59750" RPOGV="1" BPOGX="0.73407" BPOGY="0.61908" BPOGV="1" LPCX="0.33271" LPCY="0.52091" LPD="22.80613" LPS="0.99661" LPV="1" RPCX="0.62062" RPCY="0.52434" RPD="21.94982" RPS="1.00470" RPV="1" LEYEX="-0.04172" LEYEY="-0.00490" LEYEZ="0.64098" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03133" REYEY="-0.00595" REYEZ="0.68947" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71710" FPOGY="0.61984" FPOGS="3459.76099" FPOGD="0.10083" FPOGID="6831" FPOGV="1" LPOGX="0.85160" LPOGY="0.65037" LPOGV="1" RPOGX="0.60943" RPOGY="0.59300" RPOGV="1" BPOGX="0.73051" BPOGY="0.62169" BPOGV="1" LPCX="0.33308" LPCY="0.52076" LPD="22.33911" LPS="1.00470" LPV="1" RPCX="0.62068" RPCY="0.52435" RPD="21.88920" RPS="1.01279" RPV="1" LEYEX="-0.04172" LEYEY="-0.00490" LEYEZ="0.64098" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03133" REYEY="-0.00595" REYEZ="0.68947" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71819" FPOGY="0.61951" FPOGS="3459.76099" FPOGD="0.10938" FPOGID="6831" FPOGV="1" LPOGX="0.85510" LPOGY="0.64051" LPOGV="1" RPOGX="0.61618" RPOGY="0.58803" RPOGV="1" BPOGX="0.73564" BPOGY="0.61427" BPOGV="1" LPCX="0.33309" LPCY="0.52080" LPD="22.32758" LPS="1.01279" LPV="1" RPCX="0.62075" RPCY="0.52446" RPD="22.01912" RPS="1.02088" RPV="1" LEYEX="-0.04172" LEYEY="-0.00490" LEYEZ="0.64098" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03133" REYEY="-0.00595" REYEZ="0.68947" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74596" FPOGY="0.62171" FPOGS="3459.76099" FPOGD="0.10938" FPOGID="6831" FPOGV="0" LPOGX="0.85893" LPOGY="0.63017" LPOGV="1" RPOGX="0.62008" RPOGY="0.57686" RPOGV="1" BPOGX="0.73950" BPOGY="0.60351" BPOGV="1" LPCX="0.33282" LPCY="0.52097" LPD="22.68307" LPS="1.03581" LPV="1" RPCX="0.62082" RPCY="0.52456" RPD="21.99466" RPS="1.04390" RPV="1" LEYEX="-0.04406" LEYEY="-0.00519" LEYEZ="0.67857" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03080" REYEY="-0.00588" REYEZ="0.67562" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75023" FPOGY="0.60964" FPOGS="3459.76099" FPOGD="0.10938" FPOGID="6831" FPOGV="0" LPOGX="0.87637" LPOGY="0.61802" LPOGV="1" RPOGX="0.63262" RPOGY="0.57712" RPOGV="1" BPOGX="0.75449" BPOGY="0.59757" BPOGV="1" LPCX="0.33347" LPCY="0.52068" LPD="21.54947" LPS="1.05883" LPV="1" RPCX="0.62089" RPCY="0.52451" RPD="21.91581" RPS="1.05883" RPV="1" LEYEX="-0.04406" LEYEY="-0.00519" LEYEZ="0.67857" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03080" REYEY="-0.00588" REYEZ="0.67562" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75589" FPOGY="0.60495" FPOGS="3459.76099" FPOGD="0.10938" FPOGID="6831" FPOGV="0" LPOGX="0.88930" LPOGY="0.61592" LPOGV="1" RPOGX="0.64514" RPOGY="0.57519" RPOGV="1" BPOGX="0.76722" BPOGY="0.59556" BPOGV="1" LPCX="0.33340" LPCY="0.52072" LPD="21.81462" LPS="1.07376" LPV="1" RPCX="0.62092" RPCY="0.52451" RPD="21.93263" RPS="1.07376" RPV="1" LEYEX="-0.04406" LEYEY="-0.00519" LEYEZ="0.67857" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03080" REYEY="-0.00588" REYEZ="0.67562" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75872" FPOGY="0.60260" FPOGS="3459.87524" FPOGD="0.02002" FPOGID="6832" FPOGV="1" LPOGX="0.88930" LPOGY="0.61592" LPOGV="1" RPOGX="0.64514" RPOGY="0.57519" RPOGV="1" BPOGX="0.76722" BPOGY="0.59556" BPOGV="1" LPCX="0.33311" LPCY="0.52088" LPD="22.55684" LPS="1.07376" LPV="1" RPCX="0.62101" RPCY="0.52457" RPD="21.96124" RPS="1.07376" RPV="1" LEYEX="-0.04139" LEYEY="-0.00489" LEYEZ="0.63893" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03080" REYEY="-0.00588" REYEZ="0.67562" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75896" FPOGY="0.60217" FPOGS="3459.87524" FPOGD="0.02661" FPOGID="6832" FPOGV="1" LPOGX="0.86983" LPOGY="0.62110" LPOGV="1" RPOGX="0.65002" RPOGY="0.57978" RPOGV="1" BPOGX="0.75993" BPOGY="0.60044" BPOGV="1" LPCX="0.33314" LPCY="0.52089" LPD="22.63247" LPS="1.05883" LPV="1" RPCX="0.62107" RPCY="0.52442" RPD="22.08974" RPS="1.05883" RPV="1" LEYEX="-0.04139" LEYEY="-0.00489" LEYEZ="0.63893" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03080" REYEY="-0.00588" REYEZ="0.67562" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75907" FPOGY="0.60139" FPOGS="3459.87524" FPOGD="0.03320" FPOGID="6832" FPOGV="1" LPOGX="0.86474" LPOGY="0.62350" LPOGV="1" RPOGX="0.65450" RPOGY="0.57147" RPOGV="1" BPOGX="0.75962" BPOGY="0.59749" BPOGV="1" LPCX="0.33325" LPCY="0.52084" LPD="22.67342" LPS="1.04390" LPV="1" RPCX="0.62116" RPCY="0.52446" RPD="21.79721" RPS="1.04390" RPV="1" LEYEX="-0.04139" LEYEY="-0.00489" LEYEZ="0.63893" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03080" REYEY="-0.00588" REYEZ="0.67562" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75875" FPOGY="0.60183" FPOGS="3459.87524" FPOGD="0.04004" FPOGID="6832" FPOGV="1" LPOGX="0.86219" LPOGY="0.63027" LPOGV="1" RPOGX="0.65149" RPOGY="0.57877" RPOGV="1" BPOGX="0.75684" BPOGY="0.60452" BPOGV="1" LPCX="0.33325" LPCY="0.52086" LPD="22.70058" LPS="1.02897" LPV="1" RPCX="0.62127" RPCY="0.52449" RPD="22.02865" RPS="1.02897" RPV="1" LEYEX="-0.04129" LEYEY="-0.00483" LEYEZ="0.63737" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03139" REYEY="-0.00597" REYEZ="0.68624" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75397" FPOGY="0.60310" FPOGS="3459.87524" FPOGD="0.04663" FPOGID="6832" FPOGV="1" LPOGX="0.83984" LPOGY="0.61777" LPOGV="1" RPOGX="0.60112" RPOGY="0.60615" RPOGV="1" BPOGX="0.72048" BPOGY="0.61196" BPOGV="1" LPCX="0.33335" LPCY="0.52076" LPD="22.69324" LPS="1.02897" LPV="1" RPCX="0.62138" RPCY="0.52453" RPD="22.08042" RPS="1.02897" RPV="1" LEYEX="-0.04129" LEYEY="-0.00483" LEYEZ="0.63737" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03139" REYEY="-0.00597" REYEZ="0.68624" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75083" FPOGY="0.60376" FPOGS="3459.87524" FPOGD="0.05371" FPOGID="6832" FPOGV="1" LPOGX="0.84429" LPOGY="0.61730" LPOGV="1" RPOGX="0.60715" RPOGY="0.60078" RPOGV="1" BPOGX="0.72572" BPOGY="0.60904" BPOGV="1" LPCX="0.33380" LPCY="0.52070" LPD="22.25800" LPS="1.02897" LPV="1" RPCX="0.62135" RPCY="0.52449" RPD="22.00162" RPS="1.02897" RPV="1" LEYEX="-0.04129" LEYEY="-0.00483" LEYEZ="0.63737" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03139" REYEY="-0.00597" REYEZ="0.68624" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74832" FPOGY="0.60429" FPOGS="3459.87524" FPOGD="0.06006" FPOGID="6832" FPOGV="1" LPOGX="0.84429" LPOGY="0.61730" LPOGV="1" RPOGX="0.60715" RPOGY="0.60078" RPOGV="1" BPOGX="0.72572" BPOGY="0.60904" BPOGV="1" LPCX="0.33349" LPCY="0.52075" LPD="22.76962" LPS="1.02897" LPV="1" RPCX="0.62145" RPCY="0.52448" RPD="22.18564" RPS="1.02897" RPV="1" LEYEX="-0.04129" LEYEY="-0.00483" LEYEZ="0.63737" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03139" REYEY="-0.00597" REYEZ="0.68624" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74711" FPOGY="0.60616" FPOGS="3459.87524" FPOGD="0.06641" FPOGID="6832" FPOGV="1" LPOGX="0.85877" LPOGY="0.66484" LPOGV="1" RPOGX="0.61126" RPOGY="0.58485" RPOGV="1" BPOGX="0.73502" BPOGY="0.62485" BPOGV="1" LPCX="0.33364" LPCY="0.52072" LPD="22.83214" LPS="1.02897" LPV="1" RPCX="0.62149" RPCY="0.52439" RPD="22.07862" RPS="1.02897" RPV="1" LEYEX="-0.04129" LEYEY="-0.00483" LEYEZ="0.63737" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03139" REYEY="-0.00597" REYEZ="0.68624" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74653" FPOGY="0.60751" FPOGS="3459.87524" FPOGD="0.07324" FPOGID="6832" FPOGV="1" LPOGX="0.86519" LPOGY="0.65902" LPOGV="1" RPOGX="0.61511" RPOGY="0.58565" RPOGV="1" BPOGX="0.74015" BPOGY="0.62234" BPOGV="1" LPCX="0.33393" LPCY="0.52050" LPD="22.41645" LPS="1.02897" LPV="1" RPCX="0.62158" RPCY="0.52446" RPD="21.94368" RPS="1.02897" RPV="1" LEYEX="-0.04129" LEYEY="-0.00483" LEYEZ="0.63737" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03139" REYEY="-0.00597" REYEZ="0.68624" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74624" FPOGY="0.60812" FPOGS="3459.87524" FPOGD="0.07935" FPOGID="6832" FPOGV="1" LPOGX="0.86778" LPOGY="0.65268" LPOGV="1" RPOGX="0.61761" RPOGY="0.57842" RPOGV="1" BPOGX="0.74270" BPOGY="0.61555" BPOGV="1" LPCX="0.33371" LPCY="0.52058" LPD="22.77948" LPS="1.04390" LPV="1" RPCX="0.62158" RPCY="0.52439" RPD="22.11626" RPS="1.04390" RPV="1" LEYEX="-0.04420" LEYEY="-0.00508" LEYEZ="0.68383" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03113" REYEY="-0.00590" REYEZ="0.67837" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
