2025-05-30 10:53:35.099632
 REYEZ="0.66108" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54905" FPOGY="0.29800" FPOGS="3464.45605" FPOGD="0.02661" FPOGID="6848" FPOGV="1" LPOGX="0.66438" LPOGY="0.27528" LPOGV="1" RPOGX="0.42865" RPOGY="0.26076" RPOGV="1" BPOGX="0.54651" BPOGY="0.26802" BPOGV="1" LPCX="0.32678" LPCY="0.52133" LPD="26.13041" LPS="1.02474" LPV="1" RPCX="0.61467" RPCY="0.52285" RPD="25.24610" RPS="1.02474" RPV="1" LEYEX="-0.04364" LEYEY="-0.00561" LEYEZ="0.65617" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02910" REYEY="-0.00595" REYEZ="0.66108" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.14003" FPOGY="0.38175" FPOGS="3479.04590" FPOGD="0.38086" FPOGID="6892" FPOGV="1" LPOGX="1.28043" LPOGY="0.46246" LPOGV="1" RPOGX="1.05930" RPOGY="0.30379" RPOGV="1" BPOGX="1.16987" BPOGY="0.38312" BPOGV="1" LPCX="0.35918" LPCY="0.51645" LPD="19.62032" LPS="1.07277" LPV="1" RPCX="0.64498" RPCY="0.52317" RPD="21.29094" RPS="1.07277" RPV="1" LEYEX="-0.03812" LEYEY="-0.00447" LEYEZ="0.66284" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03547" REYEY="-0.00596" REYEZ="0.66724" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13997" FPOGY="0.38149" FPOGS="3479.04590" FPOGD="0.38843" FPOGID="6892" FPOGV="1" LPOGX="1.28035" LPOGY="0.42463" LPOGV="1" RPOGX="1.02257" RPOGY="0.30865" RPOGV="1" BPOGX="1.15146" BPOGY="0.36664" BPOGV="1" LPCX="0.35904" LPCY="0.51648" LPD="19.52533" LPS="1.06486" LPV="1" RPCX="0.64491" RPCY="0.52316" RPD="21.16567" RPS="1.05678" RPV="1" LEYEX="-0.03812" LEYEY="-0.00447" LEYEZ="0.66284" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03547" REYEY="-0.00596" REYEZ="0.66724" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13985" FPOGY="0.38152" FPOGS="3479.04590" FPOGD="0.39502" FPOGID="6892" FPOGV="1" LPOGX="1.25974" LPOGY="0.42240" LPOGV="1" RPOGX="1.01100" RPOGY="0.31369" RPOGV="1" BPOGX="1.13537" BPOGY="0.36805" BPOGV="1" LPCX="0.35919" LPCY="0.51652" LPD="19.45156" LPS="1.04887" LPV="1" RPCX="0.64496" RPCY="0.52313" RPD="21.21787" RPS="1.04078" RPV="1" LEYEX="-0.03812" LEYEY="-0.00447" LEYEZ="0.66284" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03547" REYEY="-0.00596" REYEZ="0.66724" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13974" FPOGY="0.38154" FPOGS="3479.04590" FPOGD="0.40186" FPOGID="6892" FPOGV="1" LPOGX="1.25132" LPOGY="0.43386" LPOGV="1" RPOGX="1.00263" RPOGY="0.32501" RPOGV="1" BPOGX="1.12697" BPOGY="0.37944" BPOGV="1" LPCX="0.35910" LPCY="0.51639" LPD="19.38520" LPS="1.03288" LPV="1" RPCX="0.64498" RPCY="0.52311" RPD="21.30811" RPS="1.02479" RPV="1" LEYEX="-0.03812" LEYEY="-0.00447" LEYEZ="0.66284" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03547" REYEY="-0.00596" REYEZ="0.66724" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14015" FPOGY="0.38153" FPOGS="3479.04590" FPOGD="0.40820" FPOGID="6892" FPOGV="1" LPOGX="1.25369" LPOGY="0.45439" LPOGV="1" RPOGX="1.01564" RPOGY="0.32017" RPOGV="1" BPOGX="1.13466" BPOGY="0.38728" BPOGV="1" LPCX="0.35909" LPCY="0.51638" LPD="19.51828" LPS="1.02479" LPV="1" RPCX="0.64507" RPCY="0.52324" RPD="21.58454" RPS="1.02479" RPV="1" LEYEX="-0.03812" LEYEY="-0.00447" LEYEZ="0.66284" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03547" REYEY="-0.00596" REYEZ="0.66724" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14060" FPOGY="0.38158" FPOGS="3479.04590" FPOGD="0.41455" FPOGID="6892" FPOGV="1" LPOGX="1.26242" LPOGY="0.45190" LPOGV="1" RPOGX="1.00651" RPOGY="0.31712" RPOGV="1" BPOGX="1.13446" BPOGY="0.38451" BPOGV="1" LPCX="0.35905" LPCY="0.51629" LPD="19.59149" LPS="1.02479" LPV="1" RPCX="0.64506" RPCY="0.52317" RPD="21.35592" RPS="1.02479" RPV="1" LEYEX="-0.03812" LEYEY="-0.00447" LEYEZ="0.66284" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03547" REYEY="-0.00596" REYEZ="0.66724" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14110" FPOGY="0.38156" FPOGS="3479.04590" FPOGD="0.42163" FPOGID="6892" FPOGV="1" LPOGX="1.26242" LPOGY="0.45190" LPOGV="1" RPOGX="1.01077" RPOGY="0.31133" RPOGV="1" BPOGX="1.13659" BPOGY="0.38162" BPOGV="1" LPCX="0.35908" LPCY="0.51626" LPD="19.31542" LPS="1.02479" LPV="1" RPCX="0.64507" RPCY="0.52311" RPD="21.45382" RPS="1.03288" RPV="1" LEYEX="-0.03749" LEYEY="-0.00447" LEYEZ="0.66231" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14101" FPOGY="0.38195" FPOGS="3479.04590" FPOGD="0.42773" FPOGID="6892" FPOGV="1" LPOGX="1.26013" LPOGY="0.41590" LPOGV="1" RPOGX="0.98881" RPOGY="0.36625" RPOGV="1" BPOGX="1.12447" BPOGY="0.39108" BPOGV="1" LPCX="0.35906" LPCY="0.51620" LPD="19.47866" LPS="1.03288" LPV="1" RPCX="0.64510" RPCY="0.52316" RPD="21.29465" RPS="1.04097" RPV="1" LEYEX="-0.03749" LEYEY="-0.00447" LEYEZ="0.66231" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14111" FPOGY="0.38135" FPOGS="3479.04590" FPOGD="0.43530" FPOGID="6892" FPOGV="1" LPOGX="1.27316" LPOGY="0.41389" LPOGV="1" RPOGX="0.99744" RPOGY="0.29793" RPOGV="1" BPOGX="1.13530" BPOGY="0.35591" BPOGV="1" LPCX="0.35909" LPCY="0.51630" LPD="19.17171" LPS="1.04097" LPV="1" RPCX="0.64509" RPCY="0.52318" RPD="21.43699" RPS="1.04906" RPV="1" LEYEX="-0.03749" LEYEY="-0.00447" LEYEZ="0.66231" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14127" FPOGY="0.38069" FPOGS="3479.04590" FPOGD="0.44165" FPOGID="6892" FPOGV="1" LPOGX="1.27374" LPOGY="0.41310" LPOGV="1" RPOGX="0.99798" RPOGY="0.29717" RPOGV="1" BPOGX="1.13586" BPOGY="0.35514" BPOGV="1" LPCX="0.35926" LPCY="0.51601" LPD="18.82924" LPS="1.04203" LPV="1" RPCX="0.64509" RPCY="0.52315" RPD="21.33267" RPS="1.05012" RPV="1" LEYEX="-0.03635" LEYEY="-0.00434" LEYEZ="0.64296" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14114" FPOGY="0.38115" FPOGS="3479.04590" FPOGD="0.44800" FPOGID="6892" FPOGV="1" LPOGX="1.27671" LPOGY="0.42709" LPOGV="1" RPOGX="0.98752" RPOGY="0.35311" RPOGV="1" BPOGX="1.13212" BPOGY="0.39010" BPOGV="1" LPCX="0.35922" LPCY="0.51592" LPD="18.98843" LPS="1.04309" LPV="1" RPCX="0.64511" RPCY="0.52288" RPD="21.08127" RPS="1.04309" RPV="1" LEYEX="-0.03635" LEYEY="-0.00434" LEYEZ="0.64296" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14114" FPOGY="0.38131" FPOGS="3479.04590" FPOGD="0.45508" FPOGID="6892" FPOGV="1" LPOGX="1.27060" LPOGY="0.41615" LPOGV="1" RPOGX="0.99684" RPOGY="0.34505" RPOGV="1" BPOGX="1.13372" BPOGY="0.38060" BPOGV="1" LPCX="0.35922" LPCY="0.51594" LPD="18.80586" LPS="1.03607" LPV="1" RPCX="0.64511" RPCY="0.52288" RPD="21.08127" RPS="1.03607" RPV="1" LEYEX="-0.03635" LEYEY="-0.00434" LEYEZ="0.64296" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14106" FPOGY="0.38159" FPOGS="3479.04590" FPOGD="0.46191" FPOGID="6892" FPOGV="1" LPOGX="1.27060" LPOGY="0.41615" LPOGV="1" RPOGX="0.99684" RPOGY="0.34505" RPOGV="1" BPOGX="1.13372" BPOGY="0.38060" BPOGV="1" LPCX="0.35931" LPCY="0.51580" LPD="18.83835" LPS="1.03607" LPV="1" RPCX="0.64511" RPCY="0.52292" RPD="20.93720" RPS="1.03607" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14083" FPOGY="0.38124" FPOGS="3479.04590" FPOGD="0.46875" FPOGID="6892" FPOGV="1" LPOGX="1.28214" LPOGY="0.40598" LPOGV="1" RPOGX="0.99857" RPOGY="0.33766" RPOGV="1" BPOGX="1.14035" BPOGY="0.37182" BPOGV="1" LPCX="0.35934" LPCY="0.51579" LPD="18.93354" LPS="1.04309" LPV="1" RPCX="0.64522" RPCY="0.52288" RPD="21.14923" RPS="1.04309" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14049" FPOGY="0.38077" FPOGS="3479.04590" FPOGD="0.47510" FPOGID="6892" FPOGV="1" LPOGX="1.27601" LPOGY="0.37787" LPOGV="1" RPOGX="1.00080" RPOGY="0.33284" RPOGV="1" BPOGX="1.13840" BPOGY="0.35535" BPOGV="1" LPCX="0.35943" LPCY="0.51575" LPD="18.52985" LPS="1.05012" LPV="1" RPCX="0.64518" RPCY="0.52292" RPD="21.22974" RPS="1.05012" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14023" FPOGY="0.38019" FPOGS="3479.04590" FPOGD="0.48218" FPOGID="6892" FPOGV="1" LPOGX="1.27979" LPOGY="0.37247" LPOGV="1" RPOGX="1.00026" RPOGY="0.33356" RPOGV="1" BPOGX="1.14002" BPOGY="0.35302" BPOGV="1" LPCX="0.35932" LPCY="0.51576" LPD="18.71420" LPS="1.05714" LPV="1" RPCX="0.64519" RPCY="0.52287" RPD="21.35394" RPS="1.04906" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03519" REYEY="-0.00576" REYEZ="0.66196" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14013" FPOGY="0.37965" FPOGS="3479.04590" FPOGD="0.48877" FPOGID="6892" FPOGV="1" LPOGX="1.26999" LPOGY="0.39208" LPOGV="1" RPOGX="0.99938" RPOGY="0.33964" RPOGV="1" BPOGX="1.13469" BPOGY="0.36586" BPOGV="1" LPCX="0.35943" LPCY="0.51563" LPD="18.98784" LPS="1.04906" LPV="1" RPCX="0.64517" RPCY="0.52285" RPD="21.29753" RPS="1.04097" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03519" REYEY="-0.00576" REYEZ="0.66196" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14024" FPOGY="0.37907" FPOGS="3479.04590" FPOGD="0.49561" FPOGID="6892" FPOGV="1" LPOGX="1.28036" LPOGY="0.39511" LPOGV="1" RPOGX="0.99386" RPOGY="0.34839" RPOGV="1" BPOGX="1.13711" BPOGY="0.37175" BPOGV="1" LPCX="0.35939" LPCY="0.51583" LPD="18.77464" LPS="1.04097" LPV="1" RPCX="0.64522" RPCY="0.52290" RPD="21.34014" RPS="1.03288" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03519" REYEY="-0.00576" REYEZ="0.66196" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14036" FPOGY="0.37848" FPOGS="3479.04590" FPOGD="0.50220" FPOGID="6892" FPOGV="1" LPOGX="1.27593" LPOGY="0.40123" LPOGV="1" RPOGX="0.98972" RPOGY="0.35391" RPOGV="1" BPOGX="1.13282" BPOGY="0.37757" BPOGV="1" LPCX="0.35931" LPCY="0.51621" LPD="19.08848" LPS="1.03288" LPV="1" RPCX="0.64519" RPCY="0.52288" RPD="21.19340" RPS="1.02479" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03503" REYEY="-0.00572" REYEZ="0.65713" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14030" FPOGY="0.37769" FPOGS="3479.04590" FPOGD="0.50903" FPOGID="6892" FPOGV="1" LPOGX="1.23570" LPOGY="0.38747" LPOGV="1" RPOGX="1.01563" RPOGY="0.34496" RPOGV="1" BPOGX="1.12567" BPOGY="0.36621" BPOGV="1" LPCX="0.35968" LPCY="0.51602" LPD="19.46260" LPS="1.02479" LPV="1" RPCX="0.64542" RPCY="0.52276" RPD="21.35229" RPS="1.02479" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03503" REYEY="-0.00572" REYEZ="0.65713" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14013" FPOGY="0.37731" FPOGS="3479.04590" FPOGD="0.51562" FPOGID="6892" FPOGV="1" LPOGX="1.22549" LPOGY="0.40250" LPOGV="1" RPOGX="1.00694" RPOGY="0.35770" RPOGV="1" BPOGX="1.11622" BPOGY="0.38010" BPOGV="1" LPCX="0.35943" LPCY="0.51612" LPD="19.13095" LPS="1.02479" LPV="1" RPCX="0.64543" RPCY="0.52278" RPD="21.42722" RPS="1.02479" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03503" REYEY="-0.00572" REYEZ="0.65713" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13991" FPOGY="0.37699" FPOGS="3479.04590" FPOGD="0.52246" FPOGID="6892" FPOGV="1" LPOGX="1.22549" LPOGY="0.40250" LPOGV="1" RPOGX="1.00694" RPOGY="0.35770" RPOGV="1" BPOGX="1.11622" BPOGY="0.38010" BPOGV="1" LPCX="0.35943" LPCY="0.51612" LPD="19.13095" LPS="1.02479" LPV="1" RPCX="0.64539" RPCY="0.52279" RPD="21.47154" RPS="1.02479" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03503" REYEY="-0.00572" REYEZ="0.65713" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13964" FPOGY="0.37665" FPOGS="3479.04590" FPOGD="0.52881" FPOGID="6892" FPOGV="1" LPOGX="1.21429" LPOGY="0.42036" LPOGV="1" RPOGX="0.99825" RPOGY="0.34600" RPOGV="1" BPOGX="1.10627" BPOGY="0.38318" BPOGV="1" LPCX="0.35932" LPCY="0.51620" LPD="19.56180" LPS="1.02479" LPV="1" RPCX="0.64541" RPCY="0.52283" RPD="21.60820" RPS="1.02479" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03503" REYEY="-0.00572" REYEZ="0.65713" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14025" FPOGY="0.37718" FPOGS="3479.04590" FPOGD="0.53564" FPOGID="6892" FPOGV="1" LPOGX="1.28331" LPOGY="0.41392" LPOGV="1" RPOGX="1.00520" RPOGY="0.35256" RPOGV="1" BPOGX="1.14426" BPOGY="0.38324" BPOGV="1" LPCX="0.35933" LPCY="0.51625" LPD="19.23072" LPS="1.02479" LPV="1" RPCX="0.64535" RPCY="0.52287" RPD="21.47069" RPS="1.02479" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03503" REYEY="-0.00572" REYEZ="0.65713" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14082" FPOGY="0.37777" FPOGS="3479.04590" FPOGD="0.54224" FPOGID="6892" FPOGV="1" LPOGX="1.28331" LPOGY="0.41392" LPOGV="1" RPOGX="1.00520" RPOGY="0.35256" RPOGV="1" BPOGX="1.14426" BPOGY="0.38324" BPOGV="1" LPCX="0.35923" LPCY="0.51614" LPD="19.47988" LPS="1.02479" LPV="1" RPCX="0.64528" RPCY="0.52289" RPD="21.21459" RPS="1.02479" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03464" REYEY="-0.00570" REYEZ="0.64979" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14118" FPOGY="0.37855" FPOGS="3479.04590" FPOGD="0.54883" FPOGID="6892" FPOGV="1" LPOGX="1.27576" LPOGY="0.42814" LPOGV="1" RPOGX="0.99951" RPOGY="0.35364" RPOGV="1" BPOGX="1.13763" BPOGY="0.39089" BPOGV="1" LPCX="0.35924" LPCY="0.51619" LPD="19.66519" LPS="1.02479" LPV="1" RPCX="0.64519" RPCY="0.52292" RPD="21.19785" RPS="1.02479" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03464" REYEY="-0.00570" REYEZ="0.64979" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14142" FPOGY="0.37905" FPOGS="3479.04590" FPOGD="0.55518" FPOGID="6892" FPOGV="1" LPOGX="1.26821" LPOGY="0.43745" LPOGV="1" RPOGX="0.99306" RPOGY="0.36105" RPOGV="1" BPOGX="1.13063" BPOGY="0.39925" BPOGV="1" LPCX="0.35921" LPCY="0.51622" LPD="19.59158" LPS="1.02479" LPV="1" RPCX="0.64518" RPCY="0.52294" RPD="21.33886" RPS="1.02479" RPV="1" LEYEX="-0.03754" LEYEY="-0.00444" LEYEZ="0.66486" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03464" REYEY="-0.00570" REYEZ="0.64979" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14159" FPOGY="0.37965" FPOGS="3479.04590" FPOGD="0.56177" FPOGID="6892" FPOGV="1" LPOGX="1.26821" LPOGY="0.43745" LPOGV="1" RPOGX="0.99724" RPOGY="0.35558" RPOGV="1" BPOGX="1.13272" BPOGY="0.39652" BPOGV="1" LPCX="0.35919" LPCY="0.51621" LPD="19.53726" LPS="1.02479" LPV="1" RPCX="0.64507" RPCY="0.52291" RPD="21.40750" RPS="1.03288" RPV="1" LEYEX="-0.03749" LEYEY="-0.00447" LEYEZ="0.66231" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14096" FPOGY="0.38035" FPOGS="3479.04590" FPOGD="0.56836" FPOGID="6892" FPOGV="1" LPOGX="1.27217" LPOGY="0.43552" LPOGV="1" RPOGX="0.99509" RPOGY="0.35288" RPOGV="1" BPOGX="1.13363" BPOGY="0.39420" BPOGV="1" LPCX="0.35919" LPCY="0.51628" LPD="19.68926" LPS="1.03288" LPV="1" RPCX="0.64521" RPCY="0.52301" RPD="21.76276" RPS="1.04097" RPV="1" LEYEX="-0.03749" LEYEY="-0.00447" LEYEZ="0.66231" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14016" FPOGY="0.38130" FPOGS="3479.04590" FPOGD="0.57544" FPOGID="6892" FPOGV="1" LPOGX="1.27599" LPOGY="0.43490" LPOGV="1" RPOGX="0.99212" RPOGY="0.36109" RPOGV="1" BPOGX="1.13405" BPOGY="0.39799" BPOGV="1" LPCX="0.35915" LPCY="0.51629" LPD="19.47091" LPS="1.04097" LPV="1" RPCX="0.64516" RPCY="0.52306" RPD="21.79260" RPS="1.04906" RPV="1" LEYEX="-0.03749" LEYEY="-0.00447" LEYEZ="0.66231" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03586" REYEY="-0.00596" REYEZ="0.67363" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13935" FPOGY="0.38225" FPOGS="3479.04590" FPOGD="0.58179" FPOGID="6892" FPOGV="1" LPOGX="1.28040" LPOGY="0.42913" LPOGV="1" RPOGX="0.99212" RPOGY="0.36109" RPOGV="1" BPOGX="1.13626" BPOGY="0.39511" BPOGV="1" LPCX="0.35913" LPCY="0.51639" LPD="19.78379" LPS="1.04906" LPV="1" RPCX="0.64513" RPCY="0.52308" RPD="21.80636" RPS="1.04906" RPV="1" LEYEX="-0.03749" LEYEY="-0.00447" LEYEZ="0.66231" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03519" REYEY="-0.00586" REYEZ="0.66196" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13860" FPOGY="0.38249" FPOGS="3479.04590" FPOGD="0.58862" FPOGID="6892" FPOGV="1" LPOGX="1.25553" LPOGY="0.43907" LPOGV="1" RPOGX="1.01708" RPOGY="0.34620" RPOGV="1" BPOGX="1.13630" BPOGY="0.39264" BPOGV="1" LPCX="0.35932" LPCY="0.51596" LPD="19.16743" LPS="1.04906" LPV="1" RPCX="0.64505" RPCY="0.52298" RPD="21.69782" RPS="1.04097" RPV="1" LEYEX="-0.03749" LEYEY="-0.00447" LEYEZ="0.66231" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03519" REYEY="-0.00586" REYEZ="0.66196" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13845" FPOGY="0.38288" FPOGS="3479.04590" FPOGD="0.59570" FPOGID="6892" FPOGV="1" LPOGX="1.25060" LPOGY="0.43293" LPOGV="1" RPOGX="1.04467" RPOGY="0.36112" RPOGV="1" BPOGX="1.14764" BPOGY="0.39703" BPOGV="1" LPCX="0.35924" LPCY="0.51595" LPD="19.03071" LPS="1.04097" LPV="1" RPCX="0.64510" RPCY="0.52297" RPD="21.45828" RPS="1.03288" RPV="1" LEYEX="-0.03749" LEYEY="-0.00447" LEYEZ="0.66231" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03519" REYEY="-0.00586" REYEZ="0.66196" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13824" FPOGY="0.38335" FPOGS="3479.04590" FPOGD="0.60229" FPOGID="6892" FPOGV="1" LPOGX="1.23942" LPOGY="0.44810" LPOGV="1" RPOGX="1.03268" RPOGY="0.37541" RPOGV="1" BPOGX="1.13605" BPOGY="0.41176" BPOGV="1" LPCX="0.35924" LPCY="0.51595" LPD="19.03071" LPS="1.01957" LPV="1" RPCX="0.64506" RPCY="0.52300" RPD="21.48471" RPS="1.01148" RPV="1" LEYEX="-0.03555" LEYEY="-0.00424" LEYEZ="0.62793" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03547" REYEY="-0.00586" REYEZ="0.66724" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13798" FPOGY="0.38367" FPOGS="3479.04590" FPOGD="0.60864" FPOGID="6892" FPOGV="1" LPOGX="1.23715" LPOGY="0.44404" LPOGV="1" RPOGX="1.02089" RPOGY="0.37566" RPOGV="1" BPOGX="1.12902" BPOGY="0.40985" BPOGV="1" LPCX="0.35902" LPCY="0.51622" LPD="19.69388" LPS="0.99817" LPV="1" RPCX="0.64487" RPCY="0.52303" RPD="21.34331" RPS="0.99817" RPV="1" LEYEX="-0.03555" LEYEY="-0.00424" LEYEZ="0.62793" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03547" REYEY="-0.00586" REYEZ="0.66724" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
