2025-05-27 11:27:09.066636
1" REYEZ="0.55211" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.03279" FPOGY="0.37663" FPOGS="4548.13867" FPOGD="0.08691" FPOGID="12816" FPOGV="1" LPOGX="0.80488" LPOGY="0.35633" LPOGV="1" RPOGX="0.82657" RPOGY="0.25125" RPOGV="1" BPOGX="0.81572" BPOGY="0.30379" BPOGV="1" LPCX="0.37990" LPCY="0.52124" LPD="25.38740" LPS="0.73683" LPV="1" RPCX="0.64900" RPCY="0.54963" RPD="25.66891" RPS="0.74448" RPV="1" LEYEX="-0.02651" LEYEY="-0.00503" LEYEZ="0.55430" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03038" REYEY="-0.00996" REYEZ="0.56041" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.34489" FPOGY="-0.18727" FPOGS="4562.25830" FPOGD="0.04053" FPOGID="12863" FPOGV="1" LPOGX="0.34941" LPOGY="-0.10779" LPOGV="1" RPOGX="0.32143" RPOGY="-0.26846" RPOGV="1" BPOGX="0.33542" BPOGY="-0.18812" BPOGV="1" LPCX="0.27911" LPCY="0.47191" LPD="22.94242" LPS="0.63388" LPV="1" RPCX="0.57285" RPCY="0.46521" RPD="23.87237" RPS="0.63388" RPV="1" LEYEX="-0.04095" LEYEY="0.00180" LEYEZ="0.50081" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01564" REYEY="0.00285" REYEZ="0.53486" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34292" FPOGY="-0.19186" FPOGS="4562.25830" FPOGD="0.04688" FPOGID="12863" FPOGV="1" LPOGX="0.33096" LPOGY="-0.15078" LPOGV="1" RPOGX="0.32729" RPOGY="-0.29726" RPOGV="1" BPOGX="0.32913" BPOGY="-0.22402" BPOGV="1" LPCX="0.27790" LPCY="0.47228" LPD="23.07445" LPS="0.63635" LPV="1" RPCX="0.57175" RPCY="0.46489" RPD="23.64380" RPS="0.63635" RPV="1" LEYEX="-0.04095" LEYEY="0.00180" LEYEZ="0.50081" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01564" REYEY="0.00285" REYEZ="0.53486" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34138" FPOGY="-0.19544" FPOGS="4562.25830" FPOGD="0.05371" FPOGID="12863" FPOGV="1" LPOGX="0.33096" LPOGY="-0.15078" LPOGV="1" RPOGX="0.32729" RPOGY="-0.29726" RPOGV="1" BPOGX="0.32913" BPOGY="-0.22402" BPOGV="1" LPCX="0.27687" LPCY="0.47258" LPD="23.07370" LPS="0.63635" LPV="1" RPCX="0.57070" RPCY="0.46450" RPD="23.79569" RPS="0.63635" RPV="1" LEYEX="-0.04156" LEYEY="0.00164" LEYEZ="0.49772" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01470" REYEY="0.00309" REYEZ="0.53590" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34100" FPOGY="-0.19775" FPOGS="4562.25830" FPOGD="0.06055" FPOGID="12863" FPOGV="1" LPOGX="0.34280" LPOGY="-0.15565" LPOGV="1" RPOGX="0.33220" RPOGY="-0.28138" RPOGV="1" BPOGX="0.33750" BPOGY="-0.21851" BPOGV="1" LPCX="0.27465" LPCY="0.47326" LPD="22.92732" LPS="0.63388" LPV="1" RPCX="0.56854" RPCY="0.46396" RPD="23.76609" RPS="0.63388" RPV="1" LEYEX="-0.04156" LEYEY="0.00164" LEYEZ="0.49772" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01470" REYEY="0.00309" REYEZ="0.53590" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34077" FPOGY="-0.19914" FPOGS="4562.25830" FPOGD="0.06934" FPOGID="12863" FPOGV="1" LPOGX="0.34324" LPOGY="-0.11736" LPOGV="1" RPOGX="0.33377" RPOGY="-0.30882" RPOGV="1" BPOGX="0.33851" BPOGY="-0.21309" BPOGV="1" LPCX="0.27335" LPCY="0.47371" LPD="22.94620" LPS="0.63141" LPV="1" RPCX="0.56727" RPCY="0.46367" RPD="23.55508" RPS="0.63141" RPV="1" LEYEX="-0.04156" LEYEY="0.00164" LEYEZ="0.49772" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01470" REYEY="0.00309" REYEZ="0.53590" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34067" FPOGY="-0.19960" FPOGS="4562.25830" FPOGD="0.07471" FPOGID="12863" FPOGV="1" LPOGX="0.34447" LPOGY="-0.11306" LPOGV="1" RPOGX="0.33458" RPOGY="-0.29624" RPOGV="1" BPOGX="0.33952" BPOGY="-0.20465" BPOGV="1" LPCX="0.27240" LPCY="0.47398" LPD="23.09858" LPS="0.62893" LPV="1" RPCX="0.56618" RPCY="0.46345" RPD="23.76969" RPS="0.62580" RPV="1" LEYEX="-0.04248" LEYEY="0.00142" LEYEZ="0.49799" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01355" REYEY="0.00320" REYEZ="0.52706" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34109" FPOGY="-0.19854" FPOGS="4562.25830" FPOGD="0.08057" FPOGID="12863" FPOGV="1" LPOGX="0.35062" LPOGY="-0.10295" LPOGV="1" RPOGX="0.34163" RPOGY="-0.26868" RPOGV="1" BPOGX="0.34612" BPOGY="-0.18581" BPOGV="1" LPCX="0.27011" LPCY="0.47476" LPD="22.97262" LPS="0.62580" LPV="1" RPCX="0.56392" RPCY="0.46287" RPD="23.51655" RPS="0.62267" RPV="1" LEYEX="-0.04248" LEYEY="0.00142" LEYEZ="0.49799" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01355" REYEY="0.00320" REYEZ="0.52706" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34141" FPOGY="-0.19646" FPOGS="4562.25830" FPOGD="0.08789" FPOGID="12863" FPOGV="1" LPOGX="0.34859" LPOGY="-0.12634" LPOGV="1" RPOGX="0.34281" RPOGY="-0.21251" RPOGV="1" BPOGX="0.34570" BPOGY="-0.16943" BPOGV="1" LPCX="0.26878" LPCY="0.47517" LPD="23.04652" LPS="0.62267" LPV="1" RPCX="0.56260" RPCY="0.46263" RPD="23.53881" RPS="0.61953" RPV="1" LEYEX="-0.04248" LEYEY="0.00142" LEYEZ="0.49799" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01355" REYEY="0.00320" REYEZ="0.52706" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34177" FPOGY="-0.19425" FPOGS="4562.25830" FPOGD="0.09424" FPOGID="12863" FPOGV="1" LPOGX="0.35014" LPOGY="-0.12077" LPOGV="1" RPOGX="0.34324" RPOGY="-0.20584" RPOGV="1" BPOGX="0.34669" BPOGY="-0.16331" BPOGV="1" LPCX="0.26778" LPCY="0.47557" LPD="22.84699" LPS="0.61953" LPV="1" RPCX="0.56150" RPCY="0.46224" RPD="23.35443" RPS="0.61640" RPV="1" LEYEX="-0.04293" LEYEY="0.00118" LEYEZ="0.49291" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01244" REYEY="0.00336" REYEZ="0.52030" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34212" FPOGY="-0.19397" FPOGS="4562.25830" FPOGD="0.10107" FPOGID="12863" FPOGV="1" LPOGX="0.35263" LPOGY="-0.11431" LPOGV="1" RPOGX="0.34234" RPOGY="-0.26522" RPOGV="1" BPOGX="0.34748" BPOGY="-0.18976" BPOGV="1" LPCX="0.26548" LPCY="0.47632" LPD="23.08304" LPS="0.61640" LPV="1" RPCX="0.55925" RPCY="0.46178" RPD="23.36539" RPS="0.61640" RPV="1" LEYEX="-0.04293" LEYEY="0.00118" LEYEZ="0.49291" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01244" REYEY="0.00336" REYEZ="0.52030" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34239" FPOGY="-0.19198" FPOGS="4562.25830" FPOGD="0.10742" FPOGID="12863" FPOGV="1" LPOGX="0.35046" LPOGY="-0.10547" LPOGV="1" RPOGX="0.34292" RPOGY="-0.21479" RPOGV="1" BPOGX="0.34669" BPOGY="-0.16013" BPOGV="1" LPCX="0.26410" LPCY="0.47694" LPD="22.86073" LPS="0.61640" LPV="1" RPCX="0.55791" RPCY="0.46153" RPD="23.36779" RPS="0.61640" RPV="1" LEYEX="-0.04293" LEYEY="0.00118" LEYEZ="0.49291" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01244" REYEY="0.00336" REYEZ="0.52030" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34263" FPOGY="-0.19021" FPOGS="4562.25830" FPOGD="0.11426" FPOGID="12863" FPOGV="1" LPOGX="0.35046" LPOGY="-0.10547" LPOGV="1" RPOGX="0.34292" RPOGY="-0.21479" RPOGV="1" BPOGX="0.34669" BPOGY="-0.16013" BPOGV="1" LPCX="0.26306" LPCY="0.47725" LPD="23.16046" LPS="0.61640" LPV="1" RPCX="0.55680" RPCY="0.46119" RPD="23.39810" RPS="0.61640" RPV="1" LEYEX="-0.04399" LEYEY="0.00089" LEYEZ="0.49483" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01152" REYEY="0.00352" REYEZ="0.52084" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34269" FPOGY="-0.19056" FPOGS="4562.25830" FPOGD="0.12061" FPOGID="12863" FPOGV="1" LPOGX="0.35121" LPOGY="-0.12308" LPOGV="1" RPOGX="0.33633" RPOGY="-0.27057" RPOGV="1" BPOGX="0.34377" BPOGY="-0.19683" BPOGV="1" LPCX="0.26076" LPCY="0.47806" LPD="22.98470" LPS="0.61640" LPV="1" RPCX="0.55450" RPCY="0.46071" RPD="23.60215" RPS="0.61640" RPV="1" LEYEX="-0.04399" LEYEY="0.00089" LEYEZ="0.49483" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01152" REYEY="0.00352" REYEZ="0.52084" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34277" FPOGY="-0.18858" FPOGS="4562.25830" FPOGD="0.12744" FPOGID="12863" FPOGV="1" LPOGX="0.35330" LPOGY="-0.08537" LPOGV="1" RPOGX="0.33523" RPOGY="-0.21647" RPOGV="1" BPOGX="0.34426" BPOGY="-0.15092" BPOGV="1" LPCX="0.25950" LPCY="0.47860" LPD="22.72236" LPS="0.61640" LPV="1" RPCX="0.55311" RPCY="0.46041" RPD="23.39209" RPS="0.61640" RPV="1" LEYEX="-0.04399" LEYEY="0.00089" LEYEZ="0.49483" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01152" REYEY="0.00352" REYEZ="0.52084" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34283" FPOGY="-0.18694" FPOGS="4562.25830" FPOGD="0.13428" FPOGID="12863" FPOGV="1" LPOGX="0.35330" LPOGY="-0.08537" LPOGV="1" RPOGX="0.33477" RPOGY="-0.22320" RPOGV="1" BPOGX="0.34403" BPOGY="-0.15428" BPOGV="1" LPCX="0.25839" LPCY="0.47899" LPD="22.97886" LPS="0.61640" LPV="1" RPCX="0.55207" RPCY="0.46021" RPD="23.52467" RPS="0.61953" RPV="1" LEYEX="-0.04398" LEYEY="0.00058" LEYEZ="0.48492" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01075" REYEY="0.00374" REYEZ="0.53120" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34316" FPOGY="-0.18784" FPOGS="4562.25830" FPOGD="0.14111" FPOGID="12863" FPOGV="1" LPOGX="0.35875" LPOGY="-0.13594" LPOGV="1" RPOGX="0.34146" RPOGY="-0.27729" RPOGV="1" BPOGX="0.35010" BPOGY="-0.20661" BPOGV="1" LPCX="0.25621" LPCY="0.47997" LPD="22.89687" LPS="0.61953" LPV="1" RPCX="0.54986" RPCY="0.45986" RPD="23.37269" RPS="0.62267" RPV="1" LEYEX="-0.04398" LEYEY="0.00058" LEYEZ="0.48492" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01075" REYEY="0.00374" REYEZ="0.53120" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34349" FPOGY="-0.18663" FPOGS="4562.25830" FPOGD="0.14746" FPOGID="12863" FPOGV="1" LPOGX="0.35940" LPOGY="-0.10046" LPOGV="1" RPOGX="0.34189" RPOGY="-0.21961" RPOGV="1" BPOGX="0.35065" BPOGY="-0.16003" BPOGV="1" LPCX="0.25489" LPCY="0.48047" LPD="22.70493" LPS="0.62267" LPV="1" RPCX="0.54850" RPCY="0.45968" RPD="23.35242" RPS="0.62580" RPV="1" LEYEX="-0.04398" LEYEY="0.00058" LEYEZ="0.48492" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01075" REYEY="0.00374" REYEZ="0.53120" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34371" FPOGY="-0.18597" FPOGS="4562.25830" FPOGD="0.15430" FPOGID="12863" FPOGV="1" LPOGX="0.35672" LPOGY="-0.11023" LPOGV="1" RPOGX="0.34113" RPOGY="-0.23149" RPOGV="1" BPOGX="0.34893" BPOGY="-0.17086" BPOGV="1" LPCX="0.25382" LPCY="0.48091" LPD="22.84173" LPS="0.62827" LPV="1" RPCX="0.54746" RPCY="0.45935" RPD="23.46315" RPS="0.63141" RPV="1" LEYEX="-0.04688" LEYEY="0.00030" LEYEZ="0.50722" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00992" REYEY="0.00391" REYEZ="0.53797" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34324" FPOGY="-0.18709" FPOGS="4562.25830" FPOGD="0.16113" FPOGID="12863" FPOGV="1" LPOGX="0.33090" LPOGY="-0.15806" LPOGV="1" RPOGX="0.33295" RPOGY="-0.26964" RPOGV="1" BPOGX="0.33192" BPOGY="-0.21385" BPOGV="1" LPCX="0.25085" LPCY="0.48205" LPD="22.57454" LPS="0.63388" LPV="1" RPCX="0.54451" RPCY="0.45914" RPD="23.43121" RPS="0.63388" RPV="1" LEYEX="-0.04688" LEYEY="0.00030" LEYEZ="0.50722" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00992" REYEY="0.00391" REYEZ="0.53797" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34155" FPOGY="-0.18818" FPOGS="4562.25830" FPOGD="0.16797" FPOGID="12863" FPOGV="1" LPOGX="0.29127" LPOGY="-0.15893" LPOGV="1" RPOGX="0.30740" RPOGY="-0.27205" RPOGV="1" BPOGX="0.29934" BPOGY="-0.21549" BPOGV="1" LPCX="0.24848" LPCY="0.48289" LPD="22.20506" LPS="0.63635" LPV="1" RPCX="0.54184" RPCY="0.45927" RPD="23.13640" RPS="0.63635" RPV="1" LEYEX="-0.04688" LEYEY="0.00030" LEYEZ="0.50722" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00992" REYEY="0.00391" REYEZ="0.53797" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33999" FPOGY="-0.18919" FPOGS="4562.25830" FPOGD="0.17480" FPOGID="12863" FPOGV="1" LPOGX="0.29127" LPOGY="-0.15893" LPOGV="1" RPOGX="0.30740" RPOGY="-0.27205" RPOGV="1" BPOGX="0.29934" BPOGY="-0.21549" BPOGV="1" LPCX="0.24688" LPCY="0.48336" LPD="22.52761" LPS="0.63635" LPV="1" RPCX="0.54021" RPCY="0.45915" RPD="23.54611" RPS="0.63635" RPV="1" LEYEX="-0.04678" LEYEY="0.00000" LEYEZ="0.49450" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00855" REYEY="0.00392" REYEZ="0.53309" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33604" FPOGY="-0.18963" FPOGS="4562.25830" FPOGD="0.18115" FPOGID="12863" FPOGV="1" LPOGX="0.22803" LPOGY="-0.11835" LPOGV="1" RPOGX="0.23076" RPOGY="-0.28494" RPOGV="1" BPOGX="0.22940" BPOGY="-0.20164" BPOGV="1" LPCX="0.24333" LPCY="0.48453" LPD="22.07429" LPS="0.63388" LPV="1" RPCX="0.53607" RPCY="0.45907" RPD="23.47943" RPS="0.63388" RPV="1" LEYEX="-0.04678" LEYEY="0.00000" LEYEZ="0.49450" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00855" REYEY="0.00392" REYEZ="0.53309" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33251" FPOGY="-0.19021" FPOGS="4562.25830" FPOGD="0.18799" FPOGID="12863" FPOGV="1" LPOGX="0.22932" LPOGY="-0.15203" LPOGV="1" RPOGX="0.23784" RPOGY="-0.26090" RPOGV="1" BPOGX="0.23358" BPOGY="-0.20647" BPOGV="1" LPCX="0.24197" LPCY="0.48497" LPD="21.83190" LPS="0.63141" LPV="1" RPCX="0.53474" RPCY="0.45879" RPD="23.27216" RPS="0.63141" RPV="1" LEYEX="-0.04678" LEYEY="0.00000" LEYEZ="0.49450" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00855" REYEY="0.00392" REYEZ="0.53309" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32926" FPOGY="-0.19048" FPOGS="4562.25830" FPOGD="0.19434" FPOGID="12863" FPOGV="1" LPOGX="0.23095" LPOGY="-0.14775" LPOGV="1" RPOGX="0.23943" RPOGY="-0.24863" RPOGV="1" BPOGX="0.23519" BPOGY="-0.19819" BPOGV="1" LPCX="0.24086" LPCY="0.48516" LPD="22.01856" LPS="0.62893" LPV="1" RPCX="0.53383" RPCY="0.45859" RPD="23.44373" RPS="0.62580" RPV="1" LEYEX="-0.04755" LEYEY="-0.00026" LEYEZ="0.49334" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00743" REYEY="0.00394" REYEZ="0.52478" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.30001" FPOGY="-0.19073" FPOGS="4562.25830" FPOGD="0.19434" FPOGID="12863" FPOGV="0" LPOGX="0.22656" LPOGY="-0.14932" LPOGV="1" RPOGX="0.24014" RPOGY="-0.24064" RPOGV="1" BPOGX="0.23335" BPOGY="-0.19498" BPOGV="1" LPCX="0.23874" LPCY="0.48581" LPD="22.14542" LPS="0.62580" LPV="1" RPCX="0.53178" RPCY="0.45829" RPD="23.40707" RPS="0.62267" RPV="1" LEYEX="-0.04755" LEYEY="-0.00026" LEYEZ="0.49334" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00743" REYEY="0.00394" REYEZ="0.52478" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27169" FPOGY="-0.18885" FPOGS="4562.25830" FPOGD="0.19434" FPOGID="12863" FPOGV="0" LPOGX="0.23964" LPOGY="-0.12012" LPOGV="1" RPOGX="0.24710" RPOGY="-0.25380" RPOGV="1" BPOGX="0.24337" BPOGY="-0.18696" BPOGV="1" LPCX="0.23767" LPCY="0.48617" LPD="21.98149" LPS="0.62267" LPV="1" RPCX="0.53058" RPCY="0.45806" RPD="23.28631" RPS="0.61953" RPV="1" LEYEX="-0.04755" LEYEY="-0.00026" LEYEZ="0.49334" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00743" REYEY="0.00394" REYEZ="0.52478" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.26274" FPOGY="-0.18616" FPOGS="4562.25830" FPOGD="0.19434" FPOGID="12863" FPOGV="0" LPOGX="0.24170" LPOGY="-0.11474" LPOGV="1" RPOGX="0.24796" RPOGY="-0.24685" RPOGV="1" BPOGX="0.24483" BPOGY="-0.18079" BPOGV="1" LPCX="0.23664" LPCY="0.48638" LPD="22.21708" LPS="0.61953" LPV="1" RPCX="0.52960" RPCY="0.45794" RPD="23.67188" RPS="0.61640" RPV="1" LEYEX="-0.04802" LEYEY="-0.00044" LEYEZ="0.48978" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00658" REYEY="0.00406" REYEZ="0.52576" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25883" FPOGY="-0.17488" FPOGS="4562.45996" FPOGD="0.01953" FPOGID="12864" FPOGV="1" LPOGX="0.23495" LPOGY="-0.07340" LPOGV="1" RPOGX="0.25929" RPOGY="-0.20870" RPOGV="1" BPOGX="0.24712" BPOGY="-0.14105" BPOGV="1" LPCX="0.23453" LPCY="0.48675" LPD="22.25942" LPS="0.61640" LPV="1" RPCX="0.52739" RPCY="0.45756" RPD="23.62151" RPS="0.61640" RPV="1" LEYEX="-0.04802" LEYEY="-0.00044" LEYEZ="0.48978" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00658" REYEY="0.00406" REYEZ="0.52576" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25574" FPOGY="-0.17598" FPOGS="4562.45996" FPOGD="0.02686" FPOGID="12864" FPOGV="1" LPOGX="0.24344" LPOGY="-0.12509" LPOGV="1" RPOGX="0.24329" RPOGY="-0.23560" RPOGV="1" BPOGX="0.24336" BPOGY="-0.18035" BPOGV="1" LPCX="0.23339" LPCY="0.48698" LPD="22.00538" LPS="0.61640" LPV="1" RPCX="0.52614" RPCY="0.45736" RPD="23.35661" RPS="0.61640" RPV="1" LEYEX="-0.04802" LEYEY="-0.00044" LEYEZ="0.48978" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00658" REYEY="0.00406" REYEZ="0.52576" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25368" FPOGY="-0.17670" FPOGS="4562.45996" FPOGD="0.03320" FPOGID="12864" FPOGV="1" LPOGX="0.24344" LPOGY="-0.12509" LPOGV="1" RPOGX="0.24329" RPOGY="-0.23560" RPOGV="1" BPOGX="0.24336" BPOGY="-0.18035" BPOGV="1" LPCX="0.23234" LPCY="0.48710" LPD="22.14195" LPS="0.61640" LPV="1" RPCX="0.52513" RPCY="0.45715" RPD="23.38629" RPS="0.61640" RPV="1" LEYEX="-0.17912" LEYEY="-0.00179" LEYEZ="1.83435" LPUPILD="0.00455" LPUPILV="0" REYEX="0.00573" REYEY="0.00423" REYEZ="0.52734" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25195" FPOGY="-0.17559" FPOGS="4562.45996" FPOGD="0.04004" FPOGID="12864" FPOGV="1" LPOGX="0.23386" LPOGY="-0.10228" LPOGV="1" RPOGX="0.24938" RPOGY="-0.23554" RPOGV="1" BPOGX="0.24162" BPOGY="-0.16891" BPOGV="1" LPCX="0.23014" LPCY="0.48739" LPD="22.09111" LPS="0.61640" LPV="1" RPCX="0.52286" RPCY="0.45672" RPD="23.35103" RPS="0.61640" RPV="1" LEYEX="-0.17912" LEYEY="-0.00179" LEYEZ="1.83435" LPUPILD="0.00457" LPUPILV="0" REYEX="0.00573" REYEY="0.00423" REYEZ="0.52734" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25083" FPOGY="-0.17304" FPOGS="4562.45996" FPOGD="0.04639" FPOGID="12864" FPOGV="1" LPOGX="0.23854" LPOGY="-0.09487" LPOGV="1" RPOGX="0.24736" RPOGY="-0.21545" RPOGV="1" BPOGX="0.24295" BPOGY="-0.15516" BPOGV="1" LPCX="0.22901" LPCY="0.48750" LPD="22.17212" LPS="0.61640" LPV="1" RPCX="0.52155" RPCY="0.45653" RPD="23.19098" RPS="0.61640" RPV="1" LEYEX="-0.17912" LEYEY="-0.00179" LEYEZ="1.83435" LPUPILD="0.00454" LPUPILV="0" REYEX="0.00573" REYEY="0.00423" REYEZ="0.52734" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25007" FPOGY="-0.17055" FPOGS="4562.45996" FPOGD="0.05322" FPOGID="12864" FPOGV="1" LPOGX="0.24008" LPOGY="-0.09094" LPOGV="1" RPOGX="0.24800" RPOGY="-0.21044" RPOGV="1" BPOGX="0.24404" BPOGY="-0.15069" BPOGV="1" LPCX="0.22795" LPCY="0.48757" LPD="22.19889" LPS="0.61409" LPV="1" RPCX="0.52054" RPCY="0.45625" RPD="23.30392" RPS="0.61409" RPV="1" LEYEX="-0.04930" LEYEY="-0.00058" LEYEZ="0.48618" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00473" REYEY="0.00430" REYEZ="0.52172" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24973" FPOGY="-0.16939" FPOGS="4562.45996" FPOGD="0.05957" FPOGID="12864" FPOGV="1" LPOGX="0.24602" LPOGY="-0.09521" LPOGV="1" RPOGX="0.24729" RPOGY="-0.22259" RPOGV="1" BPOGX="0.24666" BPOGY="-0.15890" BPOGV="1" LPCX="0.22577" LPCY="0.48790" LPD="22.20043" LPS="0.61178" LPV="1" RPCX="0.51818" RPCY="0.45589" RPD="23.46401" RPS="0.61178" RPV="1" LEYEX="-0.04930" LEYEY="-0.00058" LEYEZ="0.48618" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00473" REYEY="0.00430" REYEZ="0.52172" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.24951" FPOGY="-0.16913" FPOGS="4562.45996" FPOGD="0.06689" FPOGID="12864" FPOGV="1" LPOGX="0.24957" LPOGY="-0.10449" LPOGV="1" RPOGX="0.24493" RPOGY="-0.22869" RPOGV="1" BPOGX="0.24725" BPOGY="-0.16659" BPOGV="1" LPCX="0.22443" LPCY="0.48805" LPD="22.05369" LPS="0.60946" LPV="1" RPCX="0.51683" RPCY="0.45569" RPD="23.11250" RPS="0.60946" RPV="1" LEYEX="-0.04930" LEYEY="-0.00058" LEYEZ="0.48618" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00473" REYEY="0.00430" REYEZ="0.52172" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
