2025-05-29 12:37:28.325687
0" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.46722" FPOGY="0.24165" FPOGS="9199.23438" FPOGD="0.02051" FPOGID="25567" FPOGV="1" LPOGX="0.49172" LPOGY="0.22280" LPOGV="1" RPOGX="0.43648" RPOGY="0.24755" RPOGV="1" BPOGX="0.46410" BPOGY="0.23518" BPOGV="1" LPCX="0.30339" LPCY="0.66382" LPD="26.81554" LPS="0.92737" LPV="1" RPCX="0.56696" RPCY="0.67248" RPD="29.40813" RPS="0.93380" RPV="1" LEYEX="-0.04663" LEYEY="-0.03291" LEYEZ="0.62499" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01635" REYEY="-0.03520" REYEZ="0.63776" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.01047" FPOGY="0.35582" FPOGS="9211.03027" FPOGD="0.04004" FPOGID="25597" FPOGV="1" LPOGX="1.03568" LPOGY="0.38527" LPOGV="1" RPOGX="1.00092" RPOGY="0.32585" RPOGV="1" BPOGX="1.01830" BPOGY="0.35556" BPOGV="1" LPCX="0.33357" LPCY="0.66096" LPD="26.12359" LPS="0.83991" LPV="1" RPCX="0.59551" RPCY="0.67519" RPD="27.37093" RPS="0.84467" RPV="1" LEYEX="-0.03904" LEYEY="-0.03062" LEYEZ="0.59174" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01986" REYEY="-0.03316" REYEZ="0.59262" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01724" FPOGY="0.34956" FPOGS="9211.03027" FPOGD="0.04688" FPOGID="25597" FPOGV="1" LPOGX="1.07670" LPOGY="0.32277" LPOGV="1" RPOGX="1.05254" RPOGY="0.28876" RPOGV="1" BPOGX="1.06462" BPOGY="0.30576" BPOGV="1" LPCX="0.33431" LPCY="0.66103" LPD="26.06517" LPS="0.84467" LPV="1" RPCX="0.59611" RPCY="0.67534" RPD="27.44738" RPS="0.84943" RPV="1" LEYEX="-0.03904" LEYEY="-0.03062" LEYEZ="0.59174" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01986" REYEY="-0.03316" REYEZ="0.59262" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02213" FPOGY="0.34518" FPOGS="9211.03027" FPOGD="0.05371" FPOGID="25597" FPOGV="1" LPOGX="1.07654" LPOGY="0.32312" LPOGV="1" RPOGX="1.04605" RPOGY="0.29719" RPOGV="1" BPOGX="1.06129" BPOGY="0.31015" BPOGV="1" LPCX="0.33472" LPCY="0.66108" LPD="26.12284" LPS="0.84431" LPV="1" RPCX="0.59633" RPCY="0.67539" RPD="27.34725" RPS="0.83997" RPV="1" LEYEX="-0.03891" LEYEY="-0.03074" LEYEZ="0.59312" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01908" REYEY="-0.03184" REYEZ="0.56677" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02810" FPOGY="0.34719" FPOGS="9211.03027" FPOGD="0.06055" FPOGID="25597" FPOGV="1" LPOGX="1.10589" LPOGY="0.41781" LPOGV="1" RPOGX="1.05778" RPOGY="0.31261" RPOGV="1" BPOGX="1.08183" BPOGY="0.36521" BPOGV="1" LPCX="0.33539" LPCY="0.66117" LPD="26.12192" LPS="0.83485" LPV="1" RPCX="0.59669" RPCY="0.67552" RPD="27.94378" RPS="0.82574" RPV="1" LEYEX="-0.03891" LEYEY="-0.03074" LEYEZ="0.59312" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01908" REYEY="-0.03184" REYEZ="0.56677" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03309" FPOGY="0.34783" FPOGS="9211.03027" FPOGD="0.06641" FPOGID="25597" FPOGV="1" LPOGX="1.10816" LPOGY="0.39688" LPOGV="1" RPOGX="1.05781" RPOGY="0.31164" RPOGV="1" BPOGX="1.08299" BPOGY="0.35426" BPOGV="1" LPCX="0.33547" LPCY="0.66113" LPD="26.10742" LPS="0.82062" LPV="1" RPCX="0.59684" RPCY="0.67531" RPD="27.46062" RPS="0.81151" RPV="1" LEYEX="-0.03891" LEYEY="-0.03074" LEYEZ="0.59312" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01908" REYEY="-0.03184" REYEZ="0.56677" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03679" FPOGY="0.34906" FPOGS="9211.03027" FPOGD="0.07324" FPOGID="25597" FPOGV="1" LPOGX="1.10364" LPOGY="0.40523" LPOGV="1" RPOGX="1.05120" RPOGY="0.31989" RPOGV="1" BPOGX="1.07742" BPOGY="0.36256" BPOGV="1" LPCX="0.33552" LPCY="0.66112" LPD="26.16098" LPS="0.81151" LPV="1" RPCX="0.59696" RPCY="0.67531" RPD="27.48721" RPS="0.80240" RPV="1" LEYEX="-0.04017" LEYEY="-0.03177" LEYEZ="0.61298" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01908" REYEY="-0.03184" REYEZ="0.56677" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03987" FPOGY="0.34990" FPOGS="9211.03027" FPOGD="0.08008" FPOGID="25597" FPOGV="1" LPOGX="1.08952" LPOGY="0.41807" LPOGV="1" RPOGX="1.06437" RPOGY="0.30194" RPOGV="1" BPOGX="1.07694" BPOGY="0.36001" BPOGV="1" LPCX="0.33545" LPCY="0.66102" LPD="26.32493" LPS="0.80752" LPV="1" RPCX="0.59659" RPCY="0.67531" RPD="27.89075" RPS="0.80752" RPV="1" LEYEX="-0.04017" LEYEY="-0.03177" LEYEZ="0.61298" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01908" REYEY="-0.03184" REYEZ="0.56677" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04197" FPOGY="0.35061" FPOGS="9211.03027" FPOGD="0.08691" FPOGID="25597" FPOGV="1" LPOGX="1.07933" LPOGY="0.41829" LPOGV="1" RPOGX="1.05916" RPOGY="0.30141" RPOGV="1" BPOGX="1.06924" BPOGY="0.35985" BPOGV="1" LPCX="0.33537" LPCY="0.66101" LPD="26.27642" LPS="0.81264" LPV="1" RPCX="0.59647" RPCY="0.67532" RPD="27.87443" RPS="0.81264" RPV="1" LEYEX="-0.04017" LEYEY="-0.03177" LEYEZ="0.61298" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01908" REYEY="-0.03184" REYEZ="0.56677" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04390" FPOGY="0.35104" FPOGS="9211.03027" FPOGD="0.09375" FPOGID="25597" FPOGV="1" LPOGX="1.08173" LPOGY="0.41372" LPOGV="1" RPOGX="1.05998" RPOGY="0.30037" RPOGV="1" BPOGX="1.07085" BPOGY="0.35705" BPOGV="1" LPCX="0.33526" LPCY="0.66105" LPD="26.36770" LPS="0.81776" LPV="1" RPCX="0.59642" RPCY="0.67529" RPD="27.86083" RPS="0.81377" RPV="1" LEYEX="-0.03987" LEYEY="-0.03141" LEYEZ="0.60703" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01850" REYEY="-0.03095" REYEZ="0.55094" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04492" FPOGY="0.35168" FPOGS="9211.03027" FPOGD="0.10059" FPOGID="25597" FPOGV="1" LPOGX="1.06864" LPOGY="0.41431" LPOGV="1" RPOGX="1.05195" RPOGY="0.30814" RPOGV="1" BPOGX="1.06030" BPOGY="0.36122" BPOGV="1" LPCX="0.33511" LPCY="0.66104" LPD="26.24357" LPS="0.81377" LPV="1" RPCX="0.59655" RPCY="0.67533" RPD="27.36636" RPS="0.80978" RPV="1" LEYEX="-0.03987" LEYEY="-0.03141" LEYEZ="0.60703" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01850" REYEY="-0.03095" REYEZ="0.55094" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04612" FPOGY="0.35247" FPOGS="9211.03027" FPOGD="0.10742" FPOGID="25597" FPOGV="1" LPOGX="1.08867" LPOGY="0.40709" LPOGV="1" RPOGX="1.04184" RPOGY="0.32332" RPOGV="1" BPOGX="1.06525" BPOGY="0.36521" BPOGV="1" LPCX="0.33505" LPCY="0.66102" LPD="26.16204" LPS="0.80978" LPV="1" RPCX="0.59651" RPCY="0.67537" RPD="27.32885" RPS="0.80580" RPV="1" LEYEX="-0.03987" LEYEY="-0.03141" LEYEZ="0.60703" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01850" REYEY="-0.03095" REYEZ="0.55094" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04688" FPOGY="0.35364" FPOGS="9211.03027" FPOGD="0.11426" FPOGID="25597" FPOGV="1" LPOGX="1.08430" LPOGY="0.41539" LPOGV="1" RPOGX="1.03535" RPOGY="0.33151" RPOGV="1" BPOGX="1.05982" BPOGY="0.37345" BPOGV="1" LPCX="0.33494" LPCY="0.66108" LPD="26.16092" LPS="0.80068" LPV="1" RPCX="0.59641" RPCY="0.67539" RPD="27.15130" RPS="0.79669" RPV="1" LEYEX="-0.03918" LEYEY="-0.03084" LEYEZ="0.59589" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01879" REYEY="-0.03157" REYEZ="0.56206" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04719" FPOGY="0.35567" FPOGS="9211.03027" FPOGD="0.12207" FPOGID="25597" FPOGV="1" LPOGX="1.06342" LPOGY="0.44070" LPOGV="1" RPOGX="1.04217" RPOGY="0.34385" RPOGV="1" BPOGX="1.05280" BPOGY="0.39227" BPOGV="1" LPCX="0.33478" LPCY="0.66110" LPD="26.16092" LPS="0.79158" LPV="1" RPCX="0.59615" RPCY="0.67550" RPD="27.54184" RPS="0.79158" RPV="1" LEYEX="-0.03918" LEYEY="-0.03084" LEYEZ="0.59589" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01879" REYEY="-0.03157" REYEZ="0.56206" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04747" FPOGY="0.35816" FPOGS="9211.03027" FPOGD="0.12891" FPOGID="25597" FPOGV="1" LPOGX="1.07808" LPOGY="0.45809" LPOGV="1" RPOGX="1.02743" RPOGY="0.35273" RPOGV="1" BPOGX="1.05276" BPOGY="0.40541" BPOGV="1" LPCX="0.33472" LPCY="0.66113" LPD="26.18135" LPS="0.78646" LPV="1" RPCX="0.59610" RPCY="0.67550" RPD="27.46467" RPS="0.78646" RPV="1" LEYEX="-0.03918" LEYEY="-0.03084" LEYEZ="0.59589" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01879" REYEY="-0.03157" REYEZ="0.56206" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04779" FPOGY="0.36032" FPOGS="9211.03027" FPOGD="0.13379" FPOGID="25597" FPOGV="1" LPOGX="1.07808" LPOGY="0.45809" LPOGV="1" RPOGX="1.03027" RPOGY="0.34919" RPOGV="1" BPOGX="1.05418" BPOGY="0.40364" BPOGV="1" LPCX="0.33463" LPCY="0.66118" LPD="26.08192" LPS="0.78646" LPV="1" RPCX="0.59596" RPCY="0.67553" RPD="27.71703" RPS="0.79044" RPV="1" LEYEX="-0.03934" LEYEY="-0.03097" LEYEZ="0.59767" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04782" FPOGY="0.36108" FPOGS="9211.03027" FPOGD="0.14062" FPOGID="25597" FPOGV="1" LPOGX="1.07164" LPOGY="0.40792" LPOGV="1" RPOGX="1.02513" RPOGY="0.34624" RPOGV="1" BPOGX="1.04838" BPOGY="0.37708" BPOGV="1" LPCX="0.33448" LPCY="0.66132" LPD="26.14633" LPS="0.79556" LPV="1" RPCX="0.59570" RPCY="0.67561" RPD="27.45011" RPS="0.79955" RPV="1" LEYEX="-0.03934" LEYEY="-0.03097" LEYEZ="0.59767" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04753" FPOGY="0.36169" FPOGS="9211.03027" FPOGD="0.14746" FPOGID="25597" FPOGV="1" LPOGX="1.05387" LPOGY="0.40630" LPOGV="1" RPOGX="1.02868" RPOGY="0.34363" RPOGV="1" BPOGX="1.04128" BPOGY="0.37497" BPOGV="1" LPCX="0.33437" LPCY="0.66133" LPD="25.91283" LPS="0.80467" LPV="1" RPCX="0.59566" RPCY="0.67556" RPD="27.52156" RPS="0.80865" RPV="1" LEYEX="-0.03934" LEYEY="-0.03097" LEYEZ="0.59767" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04749" FPOGY="0.36190" FPOGS="9211.03027" FPOGD="0.15430" FPOGID="25597" FPOGV="1" LPOGX="1.05789" LPOGY="0.39800" LPOGV="1" RPOGX="1.03501" RPOGY="0.33568" RPOGV="1" BPOGX="1.04645" BPOGY="0.36684" BPOGV="1" LPCX="0.33422" LPCY="0.66137" LPD="26.20495" LPS="0.81377" LPV="1" RPCX="0.59564" RPCY="0.67567" RPD="27.75785" RPS="0.81776" RPV="1" LEYEX="-0.03985" LEYEY="-0.03139" LEYEZ="0.60395" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04780" FPOGY="0.36218" FPOGS="9211.03027" FPOGD="0.16016" FPOGID="25597" FPOGV="1" LPOGX="1.07848" LPOGY="0.39551" LPOGV="1" RPOGX="1.03234" RPOGY="0.34237" RPOGV="1" BPOGX="1.05541" BPOGY="0.36894" BPOGV="1" LPCX="0.33410" LPCY="0.66145" LPD="26.19513" LPS="0.81776" LPV="1" RPCX="0.59552" RPCY="0.67567" RPD="27.32682" RPS="0.81776" RPV="1" LEYEX="-0.03985" LEYEY="-0.03139" LEYEZ="0.60395" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04841" FPOGY="0.36253" FPOGS="9211.03027" FPOGD="0.16699" FPOGID="25597" FPOGV="1" LPOGX="1.07173" LPOGY="0.39892" LPOGV="1" RPOGX="1.05543" RPOGY="0.34332" RPOGV="1" BPOGX="1.06358" BPOGY="0.37112" BPOGV="1" LPCX="0.33397" LPCY="0.66143" LPD="26.12708" LPS="0.81776" LPV="1" RPCX="0.59540" RPCY="0.67573" RPD="27.20300" RPS="0.81776" RPV="1" LEYEX="-0.03985" LEYEY="-0.03139" LEYEZ="0.60395" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01936" REYEY="-0.03260" REYEZ="0.58037" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04903" FPOGY="0.36278" FPOGS="9211.03027" FPOGD="0.17383" FPOGID="25597" FPOGV="1" LPOGX="1.07173" LPOGY="0.39892" LPOGV="1" RPOGX="1.05856" RPOGY="0.33958" RPOGV="1" BPOGX="1.06514" BPOGY="0.36925" BPOGV="1" LPCX="0.33384" LPCY="0.66144" LPD="26.14067" LPS="0.81776" LPV="1" RPCX="0.59539" RPCY="0.67573" RPD="27.22183" RPS="0.82210" RPV="1" LEYEX="-0.17688" LEYEY="-0.14224" LEYEZ="2.73280" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01903" REYEY="-0.03226" REYEZ="0.57433" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04944" FPOGY="0.36314" FPOGS="9211.03027" FPOGD="0.18066" FPOGID="25597" FPOGV="1" LPOGX="1.07099" LPOGY="0.40995" LPOGV="1" RPOGX="1.04981" RPOGY="0.33570" RPOGV="1" BPOGX="1.06040" BPOGY="0.37283" BPOGV="1" LPCX="0.33368" LPCY="0.66149" LPD="26.16632" LPS="0.82210" LPV="1" RPCX="0.59488" RPCY="0.67582" RPD="27.68094" RPS="0.82645" RPV="1" LEYEX="-0.17688" LEYEY="-0.14224" LEYEZ="2.73280" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01903" REYEY="-0.03226" REYEZ="0.57433" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04954" FPOGY="0.36350" FPOGS="9211.03027" FPOGD="0.18750" FPOGID="25597" FPOGV="1" LPOGX="1.07007" LPOGY="0.40566" LPOGV="1" RPOGX="1.03499" RPOGY="0.34182" RPOGV="1" BPOGX="1.05253" BPOGY="0.37374" BPOGV="1" LPCX="0.33348" LPCY="0.66149" LPD="25.85074" LPS="0.82645" LPV="1" RPCX="0.59500" RPCY="0.67583" RPD="27.34300" RPS="0.83080" RPV="1" LEYEX="-0.17688" LEYEY="-0.14224" LEYEZ="2.73280" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01903" REYEY="-0.03226" REYEZ="0.57433" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04967" FPOGY="0.36378" FPOGS="9211.03027" FPOGD="0.19434" FPOGID="25597" FPOGV="1" LPOGX="1.07202" LPOGY="0.40178" LPOGV="1" RPOGX="1.03499" RPOGY="0.34182" RPOGV="1" BPOGX="1.05351" BPOGY="0.37180" BPOGV="1" LPCX="0.33339" LPCY="0.66153" LPD="26.26657" LPS="0.83080" LPV="1" RPCX="0.59484" RPCY="0.67587" RPD="27.43645" RPS="0.83080" RPV="1" LEYEX="-0.17527" LEYEY="-0.14046" LEYEZ="2.70237" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04978" FPOGY="0.36411" FPOGS="9211.03027" FPOGD="0.20020" FPOGID="25597" FPOGV="1" LPOGX="1.07257" LPOGY="0.40322" LPOGV="1" RPOGX="1.03358" RPOGY="0.34490" RPOGV="1" BPOGX="1.05308" BPOGY="0.37406" BPOGV="1" LPCX="0.33312" LPCY="0.66157" LPD="26.01920" LPS="0.83080" LPV="1" RPCX="0.59462" RPCY="0.67578" RPD="27.23568" RPS="0.82645" RPV="1" LEYEX="-0.17527" LEYEY="-0.14046" LEYEZ="2.70237" LPUPILD="0.00495" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04946" FPOGY="0.36448" FPOGS="9211.03027" FPOGD="0.20703" FPOGID="25597" FPOGV="1" LPOGX="1.06175" LPOGY="0.40299" LPOGV="1" RPOGX="1.01706" RPOGY="0.34914" RPOGV="1" BPOGX="1.03940" BPOGY="0.37606" BPOGV="1" LPCX="0.33299" LPCY="0.66151" LPD="26.03696" LPS="0.82645" LPV="1" RPCX="0.59444" RPCY="0.67584" RPD="27.41054" RPS="0.82210" RPV="1" LEYEX="-0.17527" LEYEY="-0.14046" LEYEZ="2.70237" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01880" REYEY="-0.03195" REYEZ="0.56873" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04913" FPOGY="0.36489" FPOGS="9211.03027" FPOGD="0.21582" FPOGID="25597" FPOGV="1" LPOGX="1.05984" LPOGY="0.40687" LPOGV="1" RPOGX="1.01706" RPOGY="0.34914" RPOGV="1" BPOGX="1.03845" BPOGY="0.37800" BPOGV="1" LPCX="0.33294" LPCY="0.66147" LPD="25.99031" LPS="0.82210" LPV="1" RPCX="0.59417" RPCY="0.67585" RPD="27.46466" RPS="0.82210" RPV="1" LEYEX="-0.17796" LEYEY="-0.14245" LEYEZ="2.73671" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01909" REYEY="-0.03266" REYEZ="0.58134" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04888" FPOGY="0.36549" FPOGS="9211.03027" FPOGD="0.22266" FPOGID="25597" FPOGV="1" LPOGX="1.05865" LPOGY="0.41475" LPOGV="1" RPOGX="1.02310" RPOGY="0.35572" RPOGV="1" BPOGX="1.04087" BPOGY="0.38524" BPOGV="1" LPCX="0.33263" LPCY="0.66157" LPD="26.07014" LPS="0.82210" LPV="1" RPCX="0.59412" RPCY="0.67586" RPD="27.21977" RPS="0.82645" RPV="1" LEYEX="-0.17796" LEYEY="-0.14245" LEYEZ="2.73671" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01909" REYEY="-0.03266" REYEZ="0.58134" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04883" FPOGY="0.36578" FPOGS="9211.03027" FPOGD="0.22754" FPOGID="25597" FPOGV="1" LPOGX="1.07999" LPOGY="0.40920" LPOGV="1" RPOGX="1.01381" RPOGY="0.34233" RPOGV="1" BPOGX="1.04690" BPOGY="0.37576" BPOGV="1" LPCX="0.33253" LPCY="0.66156" LPD="26.15514" LPS="0.82645" LPV="1" RPCX="0.59386" RPCY="0.67580" RPD="27.33053" RPS="0.83080" RPV="1" LEYEX="-0.17796" LEYEY="-0.14245" LEYEZ="2.73671" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01909" REYEY="-0.03266" REYEZ="0.58134" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04872" FPOGY="0.36613" FPOGS="9211.03027" FPOGD="0.23438" FPOGID="25597" FPOGV="1" LPOGX="1.07963" LPOGY="0.40988" LPOGV="1" RPOGX="1.01043" RPOGY="0.34670" RPOGV="1" BPOGX="1.04503" BPOGY="0.37829" BPOGV="1" LPCX="0.33235" LPCY="0.66156" LPD="25.90481" LPS="0.82568" LPV="1" RPCX="0.59382" RPCY="0.67579" RPD="27.30956" RPS="0.82568" RPV="1" LEYEX="-0.03921" LEYEY="-0.03057" LEYEZ="0.58825" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04831" FPOGY="0.36645" FPOGS="9211.03027" FPOGD="0.24121" FPOGID="25597" FPOGV="1" LPOGX="1.05035" LPOGY="0.41004" LPOGV="1" RPOGX="1.01683" RPOGY="0.34613" RPOGV="1" BPOGX="1.03359" BPOGY="0.37809" BPOGV="1" LPCX="0.33204" LPCY="0.66152" LPD="25.87495" LPS="0.82056" LPV="1" RPCX="0.59341" RPCY="0.67583" RPD="27.53088" RPS="0.81621" RPV="1" LEYEX="-0.03921" LEYEY="-0.03057" LEYEZ="0.58825" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04815" FPOGY="0.36698" FPOGS="9211.03027" FPOGD="0.24805" FPOGID="25597" FPOGV="1" LPOGX="1.06297" LPOGY="0.41738" LPOGV="1" RPOGX="1.02119" RPOGY="0.35528" RPOGV="1" BPOGX="1.04208" BPOGY="0.38633" BPOGV="1" LPCX="0.33196" LPCY="0.66152" LPD="25.89082" LPS="0.81109" LPV="1" RPCX="0.59348" RPCY="0.67573" RPD="27.16496" RPS="0.80675" RPV="1" LEYEX="-0.03921" LEYEY="-0.03057" LEYEZ="0.58825" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04805" FPOGY="0.36740" FPOGS="9211.03027" FPOGD="0.25391" FPOGID="25597" FPOGV="1" LPOGX="1.06356" LPOGY="0.41621" LPOGV="1" RPOGX="1.02509" RPOGY="0.35040" RPOGV="1" BPOGX="1.04432" BPOGY="0.38331" BPOGV="1" LPCX="0.33178" LPCY="0.66153" LPD="26.13665" LPS="0.81240" LPV="1" RPCX="0.59337" RPCY="0.67565" RPD="27.17832" RPS="0.81240" RPV="1" LEYEX="-0.04132" LEYEY="-0.03215" LEYEZ="0.61850" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01912" REYEY="-0.03301" REYEZ="0.58769" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04776" FPOGY="0.36718" FPOGS="9211.03027" FPOGD="0.26172" FPOGID="25597" FPOGV="1" LPOGX="1.06936" LPOGY="0.38977" LPOGV="1" RPOGX="1.00379" RPOGY="0.32764" RPOGV="1" BPOGX="1.03658" BPOGY="0.35871" BPOGV="1" LPCX="0.33149" LPCY="0.66144" LPD="25.90754" LPS="0.82318" LPV="1" RPCX="0.59306" RPCY="0.67557" RPD="27.14233" RPS="0.82753" RPV="1" LEYEX="-0.04132" LEYEY="-0.03215" LEYEZ="0.61850" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01912" REYEY="-0.03301" REYEZ="0.58769" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04730" FPOGY="0.36668" FPOGS="9211.03027" FPOGD="0.26758" FPOGID="25597" FPOGV="1" LPOGX="1.05619" LPOGY="0.38806" LPOGV="1" RPOGX="1.00118" RPOGY="0.30537" RPOGV="1" BPOGX="1.02869" BPOGY="0.34671" BPOGV="1" LPCX="0.33141" LPCY="0.66138" LPD="25.92126" LPS="0.83831" LPV="1" RPCX="0.59282" RPCY="0.67552" RPD="27.24686" RPS="0.84265" RPV="1" LEYEX="-0.04132" LEYEY="-0.03215" LEYEZ="0.61850" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01912" REYEY="-0.03301" REYEZ="0.58769" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
