2025-05-29 12:37:09.494312
5" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56021" FPOGY="0.24588" FPOGS="9179.01855" FPOGD="1.40625" FPOGID="25519" FPOGV="1" LPOGX="0.57930" LPOGY="0.29386" LPOGV="1" RPOGX="0.53361" RPOGY="0.27066" RPOGV="1" BPOGX="0.55645" BPOGY="0.28226" BPOGV="1" LPCX="0.29154" LPCY="0.66695" LPD="26.53119" LPS="0.88647" LPV="1" RPCX="0.55586" RPCY="0.67043" RPD="29.20270" RPS="0.88647" RPV="1" LEYEX="-0.04956" LEYEY="-0.03336" LEYEZ="0.62304" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01282" REYEY="-0.03335" REYEZ="0.61089" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.03340" FPOGY="0.34596" FPOGS="9193.07227" FPOGD="0.23438" FPOGID="25550" FPOGV="1" LPOGX="1.03408" LPOGY="0.37030" LPOGV="1" RPOGX="0.99597" RPOGY="0.29286" RPOGV="1" BPOGX="1.01503" BPOGY="0.33158" BPOGV="1" LPCX="0.33030" LPCY="0.66261" LPD="26.32614" LPS="0.80752" LPV="1" RPCX="0.59355" RPCY="0.67505" RPD="27.24258" RPS="0.80752" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03313" FPOGY="0.34547" FPOGS="9193.07227" FPOGD="0.24121" FPOGID="25550" FPOGV="1" LPOGX="1.05739" LPOGY="0.36552" LPOGV="1" RPOGX="0.98933" RPOGY="0.29072" RPOGV="1" BPOGX="1.02336" BPOGY="0.32812" BPOGV="1" LPCX="0.33025" LPCY="0.66260" LPD="26.21394" LPS="0.81264" LPV="1" RPCX="0.59349" RPCY="0.67500" RPD="27.24658" RPS="0.81264" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01879" REYEY="-0.03222" REYEZ="0.57351" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03298" FPOGY="0.34484" FPOGS="9193.07227" FPOGD="0.24707" FPOGID="25550" FPOGV="1" LPOGX="1.05964" LPOGY="0.36061" LPOGV="1" RPOGX="0.99542" RPOGY="0.28188" RPOGV="1" BPOGX="1.02753" BPOGY="0.32125" BPOGV="1" LPCX="0.33021" LPCY="0.66255" LPD="26.29219" LPS="0.81776" LPV="1" RPCX="0.59343" RPCY="0.67501" RPD="27.28227" RPS="0.82211" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00492" LPUPILV="0" REYEX="0.01905" REYEY="-0.03265" REYEZ="0.58284" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03277" FPOGY="0.34445" FPOGS="9193.07227" FPOGD="0.25391" FPOGID="25550" FPOGV="1" LPOGX="1.05171" LPOGY="0.34351" LPOGV="1" RPOGX="0.99761" RPOGY="0.31566" RPOGV="1" BPOGX="1.02466" BPOGY="0.32958" BPOGV="1" LPCX="0.33013" LPCY="0.66247" LPD="26.24701" LPS="0.82211" LPV="1" RPCX="0.59342" RPCY="0.67495" RPD="27.25101" RPS="0.82646" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01905" REYEY="-0.03265" REYEZ="0.58284" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03242" FPOGY="0.34517" FPOGS="9193.07227" FPOGD="0.26074" FPOGID="25550" FPOGV="1" LPOGX="1.04778" LPOGY="0.39596" LPOGV="1" RPOGX="0.98987" RPOGY="0.35089" RPOGV="1" BPOGX="1.01883" BPOGY="0.37343" BPOGV="1" LPCX="0.33011" LPCY="0.66245" LPD="26.23069" LPS="0.82646" LPV="1" RPCX="0.59318" RPCY="0.67492" RPD="27.69589" RPS="0.83080" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01905" REYEY="-0.03265" REYEZ="0.58284" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03214" FPOGY="0.34577" FPOGS="9193.07227" FPOGD="0.26660" FPOGID="25550" FPOGV="1" LPOGX="1.04962" LPOGY="0.39204" LPOGV="1" RPOGX="0.99262" RPOGY="0.34722" RPOGV="1" BPOGX="1.02112" BPOGY="0.36963" BPOGV="1" LPCX="0.33004" LPCY="0.66241" LPD="26.26048" LPS="0.83080" LPV="1" RPCX="0.59318" RPCY="0.67488" RPD="27.65478" RPS="0.83515" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01905" REYEY="-0.03257" REYEZ="0.58284" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03217" FPOGY="0.34584" FPOGS="9193.07227" FPOGD="0.27441" FPOGID="25550" FPOGV="1" LPOGX="1.04282" LPOGY="0.37099" LPOGV="1" RPOGX="1.02367" RPOGY="0.32709" RPOGV="1" BPOGX="1.03325" BPOGY="0.34904" BPOGV="1" LPCX="0.32988" LPCY="0.66230" LPD="26.36032" LPS="0.83515" LPV="1" RPCX="0.59319" RPCY="0.67472" RPD="27.64968" RPS="0.83515" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01905" REYEY="-0.03257" REYEZ="0.58284" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03238" FPOGY="0.34563" FPOGS="9193.07227" FPOGD="0.28125" FPOGID="25550" FPOGV="1" LPOGX="1.06544" LPOGY="0.35177" LPOGV="1" RPOGX="1.01700" RPOGY="0.32132" RPOGV="1" BPOGX="1.04122" BPOGY="0.33655" BPOGV="1" LPCX="0.32986" LPCY="0.66227" LPD="26.28110" LPS="0.83515" LPV="1" RPCX="0.59316" RPCY="0.67459" RPD="27.30718" RPS="0.83515" RPV="1" LEYEX="-0.18089" LEYEY="-0.14363" LEYEZ="2.74372" LPUPILD="0.00494" LPUPILV="0" REYEX="0.01905" REYEY="-0.03257" REYEZ="0.58284" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03258" FPOGY="0.34542" FPOGS="9193.07227" FPOGD="0.28809" FPOGID="25550" FPOGV="1" LPOGX="1.06544" LPOGY="0.35177" LPOGV="1" RPOGX="1.01700" RPOGY="0.32132" RPOGV="1" BPOGX="1.04122" BPOGY="0.33655" BPOGV="1" LPCX="0.32985" LPCY="0.66224" LPD="26.38918" LPS="0.83515" LPV="1" RPCX="0.59309" RPCY="0.67454" RPD="27.39354" RPS="0.83515" RPV="1" LEYEX="-0.17838" LEYEY="-0.14116" LEYEZ="2.70035" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01912" REYEY="-0.03284" REYEZ="0.58769" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03255" FPOGY="0.34506" FPOGS="9193.07227" FPOGD="0.29590" FPOGID="25550" FPOGV="1" LPOGX="1.05771" LPOGY="0.34978" LPOGV="1" RPOGX="1.00419" RPOGY="0.30848" RPOGV="1" BPOGX="1.03095" BPOGY="0.32913" BPOGV="1" LPCX="0.32971" LPCY="0.66212" LPD="26.31790" LPS="0.83515" LPV="1" RPCX="0.59296" RPCY="0.67443" RPD="27.38961" RPS="0.83515" RPV="1" LEYEX="-0.17838" LEYEY="-0.14116" LEYEZ="2.70035" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01912" REYEY="-0.03284" REYEZ="0.58769" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03237" FPOGY="0.34441" FPOGS="9193.07227" FPOGD="0.30078" FPOGID="25550" FPOGV="1" LPOGX="1.05173" LPOGY="0.33070" LPOGV="1" RPOGX="0.99704" RPOGY="0.29979" RPOGV="1" BPOGX="1.02439" BPOGY="0.31524" BPOGV="1" LPCX="0.32964" LPCY="0.66203" LPD="26.22637" LPS="0.83515" LPV="1" RPCX="0.59293" RPCY="0.67441" RPD="27.41975" RPS="0.83515" RPV="1" LEYEX="-0.17838" LEYEY="-0.14116" LEYEZ="2.70035" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01912" REYEY="-0.03284" REYEZ="0.58769" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03217" FPOGY="0.34383" FPOGS="9193.07227" FPOGD="0.30762" FPOGID="25550" FPOGV="1" LPOGX="1.05173" LPOGY="0.33070" LPOGV="1" RPOGX="0.99428" RPOGY="0.30369" RPOGV="1" BPOGX="1.02300" BPOGY="0.31720" BPOGV="1" LPCX="0.32964" LPCY="0.66200" LPD="26.16664" LPS="0.83515" LPV="1" RPCX="0.59292" RPCY="0.67439" RPD="27.40809" RPS="0.83080" RPV="1" LEYEX="-0.18046" LEYEY="-0.14216" LEYEZ="2.73117" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03171" FPOGY="0.34316" FPOGS="9193.07227" FPOGD="0.31445" FPOGID="25550" FPOGV="1" LPOGX="1.04038" LPOGY="0.32664" LPOGV="1" RPOGX="0.97971" RPOGY="0.29664" RPOGV="1" BPOGX="1.01004" BPOGY="0.31164" BPOGV="1" LPCX="0.32953" LPCY="0.66185" LPD="26.40088" LPS="0.83080" LPV="1" RPCX="0.59281" RPCY="0.67429" RPD="27.34748" RPS="0.82646" RPV="1" LEYEX="-0.18046" LEYEY="-0.14216" LEYEZ="2.73117" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03126" FPOGY="0.34317" FPOGS="9193.07227" FPOGD="0.32129" FPOGID="25550" FPOGV="1" LPOGX="1.03928" LPOGY="0.33227" LPOGV="1" RPOGX="0.97858" RPOGY="0.30008" RPOGV="1" BPOGX="1.00893" BPOGY="0.31617" BPOGV="1" LPCX="0.32947" LPCY="0.66184" LPD="26.51995" LPS="0.82646" LPV="1" RPCX="0.59278" RPCY="0.67429" RPD="27.35487" RPS="0.82211" RPV="1" LEYEX="-0.18046" LEYEY="-0.14216" LEYEZ="2.73117" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.03037" FPOGY="0.34220" FPOGS="9193.07227" FPOGD="0.32812" FPOGID="25550" FPOGV="1" LPOGX="1.03750" LPOGY="0.33653" LPOGV="1" RPOGX="0.97587" RPOGY="0.30405" RPOGV="1" BPOGX="1.00668" BPOGY="0.32029" BPOGV="1" LPCX="0.32945" LPCY="0.66177" LPD="26.44730" LPS="0.82211" LPV="1" RPCX="0.59273" RPCY="0.67421" RPD="27.40143" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02942" FPOGY="0.34153" FPOGS="9193.07227" FPOGD="0.33398" FPOGID="25550" FPOGV="1" LPOGX="1.02531" LPOGY="0.36733" LPOGV="1" RPOGX="0.96804" RPOGY="0.30318" RPOGV="1" BPOGX="0.99668" BPOGY="0.33526" BPOGV="1" LPCX="0.32943" LPCY="0.66175" LPD="26.49519" LPS="0.81776" LPV="1" RPCX="0.59264" RPCY="0.67421" RPD="27.55706" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02807" FPOGY="0.34092" FPOGS="9193.07227" FPOGD="0.34180" FPOGID="25550" FPOGV="1" LPOGX="1.02523" LPOGY="0.36722" LPOGV="1" RPOGX="0.95679" RPOGY="0.30983" RPOGV="1" BPOGX="0.99101" BPOGY="0.33852" BPOGV="1" LPCX="0.32941" LPCY="0.66175" LPD="26.49574" LPS="0.81776" LPV="1" RPCX="0.59262" RPCY="0.67420" RPD="27.52144" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02668" FPOGY="0.34035" FPOGS="9193.07227" FPOGD="0.34766" FPOGID="25550" FPOGV="1" LPOGX="1.02523" LPOGY="0.36722" LPOGV="1" RPOGX="0.95679" RPOGY="0.30983" RPOGV="1" BPOGX="0.99101" BPOGY="0.33852" BPOGV="1" LPCX="0.32938" LPCY="0.66175" LPD="26.46534" LPS="0.81776" LPV="1" RPCX="0.59259" RPCY="0.67421" RPD="27.51498" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02582" FPOGY="0.33961" FPOGS="9193.07227" FPOGD="0.35547" FPOGID="25550" FPOGV="1" LPOGX="1.02295" LPOGY="0.36901" LPOGV="1" RPOGX="0.97628" RPOGY="0.30836" RPOGV="1" BPOGX="0.99962" BPOGY="0.33869" BPOGV="1" LPCX="0.32930" LPCY="0.66171" LPD="26.50866" LPS="0.81776" LPV="1" RPCX="0.59254" RPCY="0.67424" RPD="27.66798" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02507" FPOGY="0.33932" FPOGS="9193.07227" FPOGD="0.36133" FPOGID="25550" FPOGV="1" LPOGX="1.02371" LPOGY="0.36686" LPOGV="1" RPOGX="0.98906" RPOGY="0.30786" RPOGV="1" BPOGX="1.00638" BPOGY="0.33736" BPOGV="1" LPCX="0.32933" LPCY="0.66172" LPD="26.43851" LPS="0.81776" LPV="1" RPCX="0.59250" RPCY="0.67428" RPD="27.59877" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02425" FPOGY="0.33914" FPOGS="9193.07227" FPOGD="0.36816" FPOGID="25550" FPOGV="1" LPOGX="1.02371" LPOGY="0.36686" LPOGV="1" RPOGX="0.98906" RPOGY="0.30786" RPOGV="1" BPOGX="1.00638" BPOGY="0.33736" BPOGV="1" LPCX="0.32930" LPCY="0.66171" LPD="26.52238" LPS="0.81776" LPV="1" RPCX="0.59247" RPCY="0.67429" RPD="27.53647" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00497" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02300" FPOGY="0.33848" FPOGS="9193.07227" FPOGD="0.37500" FPOGID="25550" FPOGV="1" LPOGX="1.01574" LPOGY="0.37981" LPOGV="1" RPOGX="0.98591" RPOGY="0.31303" RPOGV="1" BPOGX="1.00083" BPOGY="0.34642" BPOGV="1" LPCX="0.32926" LPCY="0.66179" LPD="26.44627" LPS="0.81776" LPV="1" RPCX="0.59250" RPCY="0.67434" RPD="27.62201" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02228" FPOGY="0.33814" FPOGS="9193.07227" FPOGD="0.38184" FPOGID="25550" FPOGV="1" LPOGX="1.04078" LPOGY="0.38477" LPOGV="1" RPOGX="0.98039" RPOGY="0.31324" RPOGV="1" BPOGX="1.01059" BPOGY="0.34901" BPOGV="1" LPCX="0.32923" LPCY="0.66180" LPD="26.50567" LPS="0.81776" LPV="1" RPCX="0.59249" RPCY="0.67435" RPD="27.61910" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02156" FPOGY="0.33780" FPOGS="9193.07227" FPOGD="0.38965" FPOGID="25550" FPOGV="1" LPOGX="1.04078" LPOGY="0.38477" LPOGV="1" RPOGX="0.98039" RPOGY="0.31324" RPOGV="1" BPOGX="1.01059" BPOGY="0.34901" BPOGV="1" LPCX="0.32921" LPCY="0.66183" LPD="26.61236" LPS="0.81776" LPV="1" RPCX="0.59246" RPCY="0.67440" RPD="27.54678" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00499" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02065" FPOGY="0.33737" FPOGS="9193.07227" FPOGD="0.39648" FPOGID="25550" FPOGV="1" LPOGX="1.03883" LPOGY="0.38816" LPOGV="1" RPOGX="0.97940" RPOGY="0.31713" RPOGV="1" BPOGX="1.00911" BPOGY="0.35265" BPOGV="1" LPCX="0.32920" LPCY="0.66185" LPD="26.64525" LPS="0.81776" LPV="1" RPCX="0.59240" RPCY="0.67440" RPD="27.45199" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01980" FPOGY="0.33720" FPOGS="9193.07227" FPOGD="0.40137" FPOGID="25550" FPOGV="1" LPOGX="1.01432" LPOGY="0.38415" LPOGV="1" RPOGX="0.98121" RPOGY="0.31665" RPOGV="1" BPOGX="0.99776" BPOGY="0.35040" BPOGV="1" LPCX="0.32920" LPCY="0.66187" LPD="26.60993" LPS="0.81776" LPV="1" RPCX="0.59244" RPCY="0.67439" RPD="27.52806" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00501" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01901" FPOGY="0.33694" FPOGS="9193.07227" FPOGD="0.40820" FPOGID="25550" FPOGV="1" LPOGX="1.01432" LPOGY="0.38415" LPOGV="1" RPOGX="0.98121" RPOGY="0.31665" RPOGV="1" BPOGX="0.99776" BPOGY="0.35040" BPOGV="1" LPCX="0.32919" LPCY="0.66188" LPD="26.61508" LPS="0.81776" LPV="1" RPCX="0.59241" RPCY="0.67441" RPD="27.43711" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01800" FPOGY="0.33602" FPOGS="9193.07227" FPOGD="0.41504" FPOGID="25550" FPOGV="1" LPOGX="1.00737" LPOGY="0.34091" LPOGV="1" RPOGX="0.97469" RPOGY="0.31400" RPOGV="1" BPOGX="0.99103" BPOGY="0.32745" BPOGV="1" LPCX="0.32918" LPCY="0.66191" LPD="26.61525" LPS="0.81776" LPV="1" RPCX="0.59238" RPCY="0.67441" RPD="27.37665" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00503" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01743" FPOGY="0.33601" FPOGS="9193.07227" FPOGD="0.42188" FPOGID="25550" FPOGV="1" LPOGX="1.01449" LPOGY="0.34167" LPOGV="1" RPOGX="0.97432" RPOGY="0.32218" RPOGV="1" BPOGX="0.99440" BPOGY="0.33192" BPOGV="1" LPCX="0.32909" LPCY="0.66202" LPD="26.61409" LPS="0.81776" LPV="1" RPCX="0.59236" RPCY="0.67442" RPD="27.44159" RPS="0.81776" RPV="1" LEYEX="-0.18097" LEYEY="-0.14224" LEYEZ="2.73276" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01675" FPOGY="0.33621" FPOGS="9193.07227" FPOGD="0.42871" FPOGID="25550" FPOGV="1" LPOGX="1.01250" LPOGY="0.34665" LPOGV="1" RPOGX="0.97113" RPOGY="0.32675" RPOGV="1" BPOGX="0.99182" BPOGY="0.33670" BPOGV="1" LPCX="0.32909" LPCY="0.66202" LPD="26.61409" LPS="0.81264" LPV="1" RPCX="0.59234" RPCY="0.67446" RPD="27.54781" RPS="0.81264" RPV="1" LEYEX="-0.04017" LEYEY="-0.03099" LEYEZ="0.59462" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01577" FPOGY="0.33673" FPOGS="9193.07227" FPOGD="0.43555" FPOGID="25550" FPOGV="1" LPOGX="1.00345" LPOGY="0.37246" LPOGV="1" RPOGX="0.96941" RPOGY="0.32997" RPOGV="1" BPOGX="0.98643" BPOGY="0.35121" BPOGV="1" LPCX="0.32909" LPCY="0.66203" LPD="26.61171" LPS="0.80752" LPV="1" RPCX="0.59232" RPCY="0.67445" RPD="27.55290" RPS="0.80752" RPV="1" LEYEX="-0.04017" LEYEY="-0.03099" LEYEZ="0.59462" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01473" FPOGY="0.33750" FPOGS="9193.07227" FPOGD="0.44238" FPOGID="25550" FPOGV="1" LPOGX="1.00156" LPOGY="0.38691" LPOGV="1" RPOGX="0.95596" RPOGY="0.34089" RPOGV="1" BPOGX="0.97876" BPOGY="0.36390" BPOGV="1" LPCX="0.32910" LPCY="0.66204" LPD="26.59010" LPS="0.80240" LPV="1" RPCX="0.59233" RPCY="0.67450" RPD="27.53946" RPS="0.80240" RPV="1" LEYEX="-0.04017" LEYEY="-0.03099" LEYEZ="0.59462" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01358" FPOGY="0.33847" FPOGS="9193.07227" FPOGD="0.44824" FPOGID="25550" FPOGV="1" LPOGX="0.99962" LPOGY="0.39166" LPOGV="1" RPOGX="0.95281" RPOGY="0.34545" RPOGV="1" BPOGX="0.97621" BPOGY="0.36855" BPOGV="1" LPCX="0.32908" LPCY="0.66206" LPD="26.58295" LPS="0.79728" LPV="1" RPCX="0.59233" RPCY="0.67451" RPD="27.52728" RPS="0.79728" RPV="1" LEYEX="-0.04017" LEYEY="-0.03108" LEYEZ="0.59462" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01308" FPOGY="0.34000" FPOGS="9193.07227" FPOGD="0.45508" FPOGID="25550" FPOGV="1" LPOGX="1.03945" LPOGY="0.41297" LPOGV="1" RPOGX="0.97632" RPOGY="0.37824" RPOGV="1" BPOGX="1.00788" BPOGY="0.39561" BPOGV="1" LPCX="0.32951" LPCY="0.66232" LPD="26.71118" LPS="0.79728" LPV="1" RPCX="0.59276" RPCY="0.67477" RPD="27.57064" RPS="0.79728" RPV="1" LEYEX="-0.04017" LEYEY="-0.03108" LEYEZ="0.59462" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01304" FPOGY="0.34128" FPOGS="9193.07227" FPOGD="0.46191" FPOGID="25550" FPOGV="1" LPOGX="1.06307" LPOGY="0.41710" LPOGV="1" RPOGX="1.01848" RPOGY="0.34191" RPOGV="1" BPOGX="1.04077" BPOGY="0.37950" BPOGV="1" LPCX="0.33006" LPCY="0.66240" LPD="26.69119" LPS="0.79728" LPV="1" RPCX="0.59329" RPCY="0.67494" RPD="27.85798" RPS="0.79728" RPV="1" LEYEX="-0.04017" LEYEY="-0.03108" LEYEZ="0.59462" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01833" REYEY="-0.03155" REYEZ="0.56470" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
