2025-05-29 12:38:05.967808
9" REYEZ="0.60837" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.57253" FPOGY="0.24011" FPOGS="9236.79883" FPOGD="0.09473" FPOGID="25690" FPOGV="1" LPOGX="0.60196" LPOGY="0.21763" LPOGV="1" RPOGX="0.52695" RPOGY="0.25625" RPOGV="1" BPOGX="0.56446" BPOGY="0.23694" BPOGV="1" LPCX="0.31969" LPCY="0.66627" LPD="26.81063" LPS="0.89250" LPV="1" RPCX="0.58276" RPCY="0.67764" RPD="29.04572" RPS="0.88671" RPV="1" LEYEX="-0.18429" LEYEY="-0.14637" LEYEZ="2.73330" LPUPILD="0.00540" LPUPILV="0" REYEX="0.01907" REYEY="-0.03459" REYEZ="0.60837" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53929" FPOGY="0.44092" FPOGS="9250.50391" FPOGD="0.02148" FPOGID="25745" FPOGV="1" LPOGX="0.57260" LPOGY="0.40185" LPOGV="1" RPOGX="0.51291" RPOGY="0.45670" RPOGV="1" BPOGX="0.54276" BPOGY="0.42928" BPOGV="1" LPCX="0.33101" LPCY="0.67308" LPD="23.99304" LPS="0.90367" LPV="1" RPCX="0.59308" RPCY="0.68685" RPD="25.31807" RPS="0.90946" RPV="1" LEYEX="-0.18278" LEYEY="-0.15951" LEYEZ="2.89762" LPUPILD="0.00492" LPUPILV="0" REYEX="0.02218" REYEY="-0.03712" REYEZ="0.62805" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53989" FPOGY="0.43736" FPOGS="9250.50391" FPOGD="0.02734" FPOGID="25745" FPOGV="1" LPOGX="0.57128" LPOGY="0.39352" LPOGV="1" RPOGX="0.51337" RPOGY="0.45278" RPOGV="1" BPOGX="0.54232" BPOGY="0.42315" BPOGV="1" LPCX="0.33100" LPCY="0.67305" LPD="23.89699" LPS="0.91512" LPV="1" RPCX="0.59310" RPCY="0.68687" RPD="25.34176" RPS="0.91512" RPV="1" LEYEX="-0.17966" LEYEY="-0.15664" LEYEZ="2.84921" LPUPILD="0.00492" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54031" FPOGY="0.43589" FPOGS="9250.50391" FPOGD="0.03418" FPOGID="25745" FPOGV="1" LPOGX="0.57208" LPOGY="0.40139" LPOGV="1" RPOGX="0.51277" RPOGY="0.45564" RPOGV="1" BPOGX="0.54242" BPOGY="0.42852" BPOGV="1" LPCX="0.33102" LPCY="0.67305" LPD="23.89988" LPS="0.91512" LPV="1" RPCX="0.59310" RPCY="0.68687" RPD="25.34176" RPS="0.90933" RPV="1" LEYEX="-0.17966" LEYEY="-0.15664" LEYEZ="2.84921" LPUPILD="0.00491" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54262" FPOGY="0.43455" FPOGS="9250.50391" FPOGD="0.04102" FPOGID="25745" FPOGV="1" LPOGX="0.59803" LPOGY="0.39690" LPOGV="1" RPOGX="0.51485" RPOGY="0.45618" RPOGV="1" BPOGX="0.55644" BPOGY="0.42654" BPOGV="1" LPCX="0.33100" LPCY="0.67304" LPD="23.93751" LPS="0.90933" LPV="1" RPCX="0.59310" RPCY="0.68687" RPD="25.34176" RPS="0.90354" RPV="1" LEYEX="-0.17966" LEYEY="-0.15664" LEYEZ="2.84921" LPUPILD="0.00492" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54435" FPOGY="0.43407" FPOGS="9250.50391" FPOGD="0.04688" FPOGID="25745" FPOGV="1" LPOGX="0.59854" LPOGY="0.40115" LPOGV="1" RPOGX="0.51437" RPOGY="0.46023" RPOGV="1" BPOGX="0.55645" BPOGY="0.43069" BPOGV="1" LPCX="0.33100" LPCY="0.67304" LPD="23.93751" LPS="0.90354" LPV="1" RPCX="0.59308" RPCY="0.68683" RPD="25.37625" RPS="0.89775" RPV="1" LEYEX="-0.18278" LEYEY="-0.15951" LEYEZ="2.89762" LPUPILD="0.00492" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54552" FPOGY="0.43357" FPOGS="9250.50391" FPOGD="0.05371" FPOGID="25745" FPOGV="1" LPOGX="0.59521" LPOGY="0.40655" LPOGV="1" RPOGX="0.51467" RPOGY="0.45265" RPOGV="1" BPOGX="0.55494" BPOGY="0.42960" BPOGV="1" LPCX="0.33091" LPCY="0.67293" LPD="24.03059" LPS="0.89775" LPV="1" RPCX="0.59305" RPCY="0.68680" RPD="25.34832" RPS="0.89775" RPV="1" LEYEX="-0.18278" LEYEY="-0.15951" LEYEZ="2.89762" LPUPILD="0.00491" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54627" FPOGY="0.43354" FPOGS="9250.50391" FPOGD="0.06055" FPOGID="25745" FPOGV="1" LPOGX="0.59484" LPOGY="0.40486" LPOGV="1" RPOGX="0.51119" RPOGY="0.46158" RPOGV="1" BPOGX="0.55302" BPOGY="0.43322" BPOGV="1" LPCX="0.33093" LPCY="0.67299" LPD="23.90668" LPS="0.89775" LPV="1" RPCX="0.59308" RPCY="0.68676" RPD="25.35846" RPS="0.89775" RPV="1" LEYEX="-0.18278" LEYEY="-0.15951" LEYEZ="2.89762" LPUPILD="0.00492" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54689" FPOGY="0.43351" FPOGS="9250.50391" FPOGD="0.06836" FPOGID="25745" FPOGV="1" LPOGX="0.59484" LPOGY="0.40486" LPOGV="1" RPOGX="0.51119" RPOGY="0.46158" RPOGV="1" BPOGX="0.55302" BPOGY="0.43322" BPOGV="1" LPCX="0.33091" LPCY="0.67294" LPD="24.03146" LPS="0.89775" LPV="1" RPCX="0.59309" RPCY="0.68672" RPD="25.47667" RPS="0.89775" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00491" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54736" FPOGY="0.43344" FPOGS="9250.50391" FPOGD="0.07422" FPOGID="25745" FPOGV="1" LPOGX="0.59163" LPOGY="0.40621" LPOGV="1" RPOGX="0.51348" RPOGY="0.45903" RPOGV="1" BPOGX="0.55255" BPOGY="0.43262" BPOGV="1" LPCX="0.33089" LPCY="0.67294" LPD="24.30971" LPS="0.89775" LPV="1" RPCX="0.59306" RPCY="0.68671" RPD="25.42457" RPS="0.89775" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00490" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54785" FPOGY="0.43295" FPOGS="9250.50391" FPOGD="0.08105" FPOGID="25745" FPOGV="1" LPOGX="0.59109" LPOGY="0.40303" LPOGV="1" RPOGX="0.51643" RPOGY="0.45132" RPOGV="1" BPOGX="0.55376" BPOGY="0.42717" BPOGV="1" LPCX="0.33080" LPCY="0.67291" LPD="24.09731" LPS="0.89775" LPV="1" RPCX="0.59306" RPCY="0.68672" RPD="25.40766" RPS="0.89775" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00489" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54827" FPOGY="0.43254" FPOGS="9250.50391" FPOGD="0.08691" FPOGID="25745" FPOGV="1" LPOGX="0.59109" LPOGY="0.40303" LPOGV="1" RPOGX="0.51643" RPOGY="0.45132" RPOGV="1" BPOGX="0.55376" BPOGY="0.42717" BPOGV="1" LPCX="0.33078" LPCY="0.67290" LPD="24.25397" LPS="0.89775" LPV="1" RPCX="0.59308" RPCY="0.68669" RPD="25.51499" RPS="0.89775" RPV="1" LEYEX="-0.18283" LEYEY="-0.15897" LEYEZ="2.89177" LPUPILD="0.00488" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54824" FPOGY="0.43405" FPOGS="9250.50391" FPOGD="0.09375" FPOGID="25745" FPOGV="1" LPOGX="0.58490" LPOGY="0.46047" LPOGV="1" RPOGX="0.51055" RPOGY="0.44997" RPOGV="1" BPOGX="0.54773" BPOGY="0.45522" BPOGV="1" LPCX="0.33074" LPCY="0.67296" LPD="24.13076" LPS="0.89775" LPV="1" RPCX="0.59306" RPCY="0.68667" RPD="25.56929" RPS="0.89775" RPV="1" LEYEX="-0.18283" LEYEY="-0.15897" LEYEZ="2.89177" LPUPILD="0.00490" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54837" FPOGY="0.43346" FPOGS="9250.50391" FPOGD="0.10059" FPOGID="25745" FPOGV="1" LPOGX="0.58538" LPOGY="0.39969" LPOGV="1" RPOGX="0.51531" RPOGY="0.44940" RPOGV="1" BPOGX="0.55035" BPOGY="0.42454" BPOGV="1" LPCX="0.33074" LPCY="0.67296" LPD="24.13076" LPS="0.89775" LPV="1" RPCX="0.59305" RPCY="0.68667" RPD="25.50057" RPS="0.89775" RPV="1" LEYEX="-0.18283" LEYEY="-0.15897" LEYEZ="2.89177" LPUPILD="0.00490" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54848" FPOGY="0.43293" FPOGS="9250.50391" FPOGD="0.10645" FPOGID="25745" FPOGV="1" LPOGX="0.58538" LPOGY="0.39969" LPOGV="1" RPOGX="0.51531" RPOGY="0.44940" RPOGV="1" BPOGX="0.55035" BPOGY="0.42454" BPOGV="1" LPCX="0.33073" LPCY="0.67295" LPD="24.17813" LPS="0.89775" LPV="1" RPCX="0.59305" RPCY="0.68664" RPD="25.43086" RPS="0.89775" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00490" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54922" FPOGY="0.43276" FPOGS="9250.50391" FPOGD="0.11426" FPOGID="25745" FPOGV="1" LPOGX="0.61057" LPOGY="0.40648" LPOGV="1" RPOGX="0.51278" RPOGY="0.45301" RPOGV="1" BPOGX="0.56168" BPOGY="0.42974" BPOGV="1" LPCX="0.33069" LPCY="0.67298" LPD="24.16041" LPS="0.89775" LPV="1" RPCX="0.59307" RPCY="0.68662" RPD="25.58437" RPS="0.89775" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00493" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55001" FPOGY="0.43214" FPOGS="9250.50391" FPOGD="0.12012" FPOGID="25745" FPOGV="1" LPOGX="0.61091" LPOGY="0.40654" LPOGV="1" RPOGX="0.51773" RPOGY="0.43557" RPOGV="1" BPOGX="0.56432" BPOGY="0.42106" BPOGV="1" LPCX="0.33066" LPCY="0.67303" LPD="24.13679" LPS="0.89775" LPV="1" RPCX="0.59312" RPCY="0.68664" RPD="25.54462" RPS="0.89775" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00496" LPUPILV="0" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55073" FPOGY="0.43179" FPOGS="9250.50391" FPOGD="0.12695" FPOGID="25745" FPOGV="1" LPOGX="0.61134" LPOGY="0.41069" LPOGV="1" RPOGX="0.51724" RPOGY="0.43968" RPOGV="1" BPOGX="0.56429" BPOGY="0.42519" BPOGV="1" LPCX="0.33066" LPCY="0.67303" LPD="24.13679" LPS="0.89209" LPV="1" RPCX="0.59311" RPCY="0.68662" RPD="25.56354" RPS="0.89209" RPV="1" LEYEX="-0.03903" LEYEY="-0.03324" LEYEZ="0.60387" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55158" FPOGY="0.43183" FPOGS="9250.50391" FPOGD="0.13379" FPOGID="25745" FPOGV="1" LPOGX="0.61510" LPOGY="0.41751" LPOGV="1" RPOGX="0.52200" RPOGY="0.44741" RPOGV="1" BPOGX="0.56855" BPOGY="0.43246" BPOGV="1" LPCX="0.33066" LPCY="0.67303" LPD="24.13679" LPS="0.88644" LPV="1" RPCX="0.59321" RPCY="0.68665" RPD="25.59081" RPS="0.88644" RPV="1" LEYEX="-0.03903" LEYEY="-0.03324" LEYEZ="0.60387" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55240" FPOGY="0.43195" FPOGS="9250.50391" FPOGD="0.14062" FPOGID="25745" FPOGV="1" LPOGX="0.61941" LPOGY="0.42092" LPOGV="1" RPOGX="0.52015" RPOGY="0.44807" RPOGV="1" BPOGX="0.56978" BPOGY="0.43449" BPOGV="1" LPCX="0.33066" LPCY="0.67305" LPD="24.18591" LPS="0.88078" LPV="1" RPCX="0.59322" RPCY="0.68665" RPD="25.66599" RPS="0.88078" RPV="1" LEYEX="-0.03903" LEYEY="-0.03324" LEYEZ="0.60387" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55316" FPOGY="0.43224" FPOGS="9250.50391" FPOGD="0.14746" FPOGID="25745" FPOGV="1" LPOGX="0.61979" LPOGY="0.42507" LPOGV="1" RPOGX="0.51964" RPOGY="0.45218" RPOGV="1" BPOGX="0.56972" BPOGY="0.43862" BPOGV="1" LPCX="0.33066" LPCY="0.67305" LPD="24.17957" LPS="0.87512" LPV="1" RPCX="0.59322" RPCY="0.68668" RPD="25.59984" RPS="0.87512" RPV="1" LEYEX="-0.03903" LEYEY="-0.03324" LEYEZ="0.60387" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55391" FPOGY="0.43276" FPOGS="9250.50391" FPOGD="0.15430" FPOGID="25745" FPOGV="1" LPOGX="0.61707" LPOGY="0.42956" LPOGV="1" RPOGX="0.52524" RPOGY="0.45982" RPOGV="1" BPOGX="0.57115" BPOGY="0.44469" BPOGV="1" LPCX="0.33073" LPCY="0.67311" LPD="24.41239" LPS="0.87512" LPV="1" RPCX="0.59324" RPCY="0.68666" RPD="25.65921" RPS="0.87512" RPV="1" LEYEX="-0.03903" LEYEY="-0.03324" LEYEZ="0.60387" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55410" FPOGY="0.43328" FPOGS="9250.50391" FPOGD="0.16113" FPOGID="25745" FPOGV="1" LPOGX="0.59214" LPOGY="0.42644" LPOGV="1" RPOGX="0.52562" RPOGY="0.46532" RPOGV="1" BPOGX="0.55888" BPOGY="0.44588" BPOGV="1" LPCX="0.33076" LPCY="0.67306" LPD="24.42389" LPS="0.87512" LPV="1" RPCX="0.59325" RPCY="0.68670" RPD="25.63802" RPS="0.87512" RPV="1" LEYEX="-0.03903" LEYEY="-0.03324" LEYEZ="0.60387" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02157" REYEY="-0.03603" REYEZ="0.60966" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55430" FPOGY="0.43353" FPOGS="9250.50391" FPOGD="0.16797" FPOGID="25745" FPOGV="1" LPOGX="0.59159" LPOGY="0.42233" LPOGV="1" RPOGX="0.52674" RPOGY="0.45718" RPOGV="1" BPOGX="0.55916" BPOGY="0.43975" BPOGV="1" LPCX="0.33076" LPCY="0.67310" LPD="24.32149" LPS="0.88078" LPV="1" RPCX="0.59330" RPCY="0.68672" RPD="25.72597" RPS="0.88657" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00496" LPUPILV="0" REYEX="0.02212" REYEY="-0.03692" REYEZ="0.62386" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55406" FPOGY="0.43350" FPOGS="9250.50391" FPOGD="0.17383" FPOGID="25745" FPOGV="1" LPOGX="0.59340" LPOGY="0.41047" LPOGV="1" RPOGX="0.50247" RPOGY="0.45472" RPOGV="1" BPOGX="0.54794" BPOGY="0.43260" BPOGV="1" LPCX="0.33076" LPCY="0.67310" LPD="24.48785" LPS="0.89223" LPV="1" RPCX="0.59329" RPCY="0.68672" RPD="25.73005" RPS="0.89802" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00496" LPUPILV="0" REYEX="0.02212" REYEY="-0.03692" REYEZ="0.62386" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55390" FPOGY="0.43331" FPOGS="9250.50391" FPOGD="0.18066" FPOGID="25745" FPOGV="1" LPOGX="0.59415" LPOGY="0.41080" LPOGV="1" RPOGX="0.50502" RPOGY="0.44587" RPOGV="1" BPOGX="0.54959" BPOGY="0.42833" BPOGV="1" LPCX="0.33091" LPCY="0.67313" LPD="24.29689" LPS="0.90367" LPV="1" RPCX="0.59337" RPCY="0.68680" RPD="25.74553" RPS="0.90946" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00496" LPUPILV="0" REYEX="0.02212" REYEY="-0.03692" REYEZ="0.62386" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55375" FPOGY="0.43286" FPOGS="9250.50391" FPOGD="0.18750" FPOGID="25745" FPOGV="1" LPOGX="0.59309" LPOGY="0.40253" LPOGV="1" RPOGX="0.50584" RPOGY="0.43778" RPOGV="1" BPOGX="0.54947" BPOGY="0.42016" BPOGV="1" LPCX="0.33091" LPCY="0.67313" LPD="24.29689" LPS="0.91512" LPV="1" RPCX="0.59335" RPCY="0.68677" RPD="25.75963" RPS="0.92091" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00496" LPUPILV="0" REYEX="0.02214" REYEY="-0.03699" REYEZ="0.62427" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55386" FPOGY="0.43238" FPOGS="9250.50391" FPOGD="0.19434" FPOGID="25745" FPOGV="1" LPOGX="0.59866" LPOGY="0.40273" LPOGV="1" RPOGX="0.51542" RPOGY="0.43436" RPOGV="1" BPOGX="0.55704" BPOGY="0.41855" BPOGV="1" LPCX="0.33094" LPCY="0.67314" LPD="24.36612" LPS="0.92091" LPV="1" RPCX="0.59344" RPCY="0.68679" RPD="25.68413" RPS="0.92091" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00496" LPUPILV="0" REYEX="0.02214" REYEY="-0.03699" REYEZ="0.62427" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55396" FPOGY="0.43197" FPOGS="9250.50391" FPOGD="0.20117" FPOGID="25745" FPOGV="1" LPOGX="0.59679" LPOGY="0.39426" LPOGV="1" RPOGX="0.51706" RPOGY="0.44519" RPOGV="1" BPOGX="0.55693" BPOGY="0.41973" BPOGV="1" LPCX="0.33101" LPCY="0.67309" LPD="24.42436" LPS="0.92091" LPV="1" RPCX="0.59346" RPCY="0.68678" RPD="25.61616" RPS="0.92091" RPV="1" LEYEX="-0.18219" LEYEY="-0.15865" LEYEZ="2.88184" LPUPILD="0.00493" LPUPILV="0" REYEX="0.02214" REYEY="-0.03699" REYEZ="0.62427" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55404" FPOGY="0.43165" FPOGS="9250.50391" FPOGD="0.20801" FPOGID="25745" FPOGV="1" LPOGX="0.59679" LPOGY="0.39426" LPOGV="1" RPOGX="0.51658" RPOGY="0.44923" RPOGV="1" BPOGX="0.55668" BPOGY="0.42175" BPOGV="1" LPCX="0.33103" LPCY="0.67307" LPD="24.45034" LPS="0.92091" LPV="1" RPCX="0.59352" RPCY="0.68678" RPD="25.70074" RPS="0.91512" RPV="1" LEYEX="-0.18278" LEYEY="-0.15951" LEYEZ="2.89762" LPUPILD="0.00492" LPUPILV="0" REYEX="0.02169" REYEY="-0.03617" REYEZ="0.61045" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55412" FPOGY="0.43146" FPOGS="9250.50391" FPOGD="0.21484" FPOGID="25745" FPOGV="1" LPOGX="0.59776" LPOGY="0.39292" LPOGV="1" RPOGX="0.51501" RPOGY="0.45746" RPOGV="1" BPOGX="0.55639" BPOGY="0.42519" BPOGV="1" LPCX="0.33125" LPCY="0.67304" LPD="24.30133" LPS="0.91512" LPV="1" RPCX="0.59382" RPCY="0.68695" RPD="25.95621" RPS="0.90933" RPV="1" LEYEX="-0.18278" LEYEY="-0.15951" LEYEZ="2.89762" LPUPILD="0.00497" LPUPILV="0" REYEX="0.02169" REYEY="-0.03617" REYEZ="0.61045" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55550" FPOGY="0.43166" FPOGS="9250.50391" FPOGD="0.22070" FPOGID="25745" FPOGV="1" LPOGX="0.64508" LPOGY="0.40951" LPOGV="1" RPOGX="0.55738" RPOGY="0.46698" RPOGV="1" BPOGX="0.60123" BPOGY="0.43824" BPOGV="1" LPCX="0.33205" LPCY="0.67313" LPD="24.33150" LPS="0.90933" LPV="1" RPCX="0.59455" RPCY="0.68694" RPD="25.67726" RPS="0.90354" RPV="1" LEYEX="-0.18278" LEYEY="-0.15951" LEYEZ="2.89762" LPUPILD="0.00489" LPUPILV="0" REYEX="0.02169" REYEY="-0.03617" REYEZ="0.61045" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55680" FPOGY="0.43196" FPOGS="9250.50391" FPOGD="0.22852" FPOGID="25745" FPOGV="1" LPOGX="0.64530" LPOGY="0.41372" LPOGV="1" RPOGX="0.55664" RPOGY="0.47094" RPOGV="1" BPOGX="0.60097" BPOGY="0.44233" BPOGV="1" LPCX="0.33267" LPCY="0.67312" LPD="24.18121" LPS="0.90354" LPV="1" RPCX="0.59518" RPCY="0.68697" RPD="25.71588" RPS="0.89775" RPV="1" LEYEX="-0.17932" LEYEY="-0.15766" LEYEZ="2.86391" LPUPILD="0.00492" LPUPILV="0" REYEX="0.02180" REYEY="-0.03580" REYEZ="0.60573" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55903" FPOGY="0.43208" FPOGS="9250.50391" FPOGD="0.23535" FPOGID="25745" FPOGV="1" LPOGX="0.67615" LPOGY="0.41637" LPOGV="1" RPOGX="0.59769" RPOGY="0.45639" RPOGV="1" BPOGX="0.63692" BPOGY="0.43638" BPOGV="1" LPCX="0.33382" LPCY="0.67301" LPD="24.36368" LPS="0.89775" LPV="1" RPCX="0.59652" RPCY="0.68663" RPD="24.97398" RPS="0.89775" RPV="1" LEYEX="-0.17932" LEYEY="-0.15766" LEYEZ="2.86391" LPUPILD="0.00493" LPUPILV="0" REYEX="0.02180" REYEY="-0.03580" REYEZ="0.60573" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56160" FPOGY="0.43213" FPOGS="9250.50391" FPOGD="0.24121" FPOGID="25745" FPOGV="1" LPOGX="0.69320" LPOGY="0.41125" LPOGV="1" RPOGX="0.61553" RPOGY="0.45655" RPOGV="1" BPOGX="0.65437" BPOGY="0.43390" BPOGV="1" LPCX="0.33398" LPCY="0.67295" LPD="24.37724" LPS="0.89775" LPV="1" RPCX="0.59658" RPCY="0.68653" RPD="24.89895" RPS="0.89775" RPV="1" LEYEX="-0.17932" LEYEY="-0.15766" LEYEZ="2.86391" LPUPILD="0.00489" LPUPILV="0" REYEX="0.02180" REYEY="-0.03580" REYEZ="0.60573" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56404" FPOGY="0.43223" FPOGS="9250.50391" FPOGD="0.24805" FPOGID="25745" FPOGV="1" LPOGX="0.69313" LPOGY="0.41546" LPOGV="1" RPOGX="0.61555" RPOGY="0.45645" RPOGV="1" BPOGX="0.65434" BPOGY="0.43596" BPOGV="1" LPCX="0.33416" LPCY="0.67285" LPD="24.46004" LPS="0.89209" LPV="1" RPCX="0.59663" RPCY="0.68658" RPD="25.00645" RPS="0.89788" RPV="1" LEYEX="-0.03883" LEYEY="-0.03354" LEYEZ="0.60930" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02241" REYEY="-0.03673" REYEZ="0.62141" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
