2025-05-27 15:28:46.777560
7" REYEZ="0.59518" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59391" FPOGY="0.59370" FPOGS="6637.03076" FPOGD="0.17383" FPOGID="15576" FPOGV="1" LPOGX="0.60970" LPOGY="0.63108" LPOGV="1" RPOGX="0.56688" RPOGY="0.58472" RPOGV="1" BPOGX="0.58829" BPOGY="0.60790" BPOGV="1" LPCX="0.41857" LPCY="0.61796" LPD="25.79012" LPS="0.85638" LPV="1" RPCX="0.66456" RPCY="0.64687" RPD="29.20277" RPS="0.85115" RPV="1" LEYEX="-0.01888" LEYEY="-0.02290" LEYEZ="0.60810" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03708" REYEY="-0.02777" REYEZ="0.59518" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.14338" FPOGY="1.23519" FPOGS="6638.73145" FPOGD="0.08252" FPOGID="15583" FPOGV="1" LPOGX="1.15506" LPOGY="1.28125" LPOGV="1" RPOGX="1.12463" RPOGY="1.17933" RPOGV="1" BPOGX="1.13985" BPOGY="1.23029" BPOGV="1" LPCX="0.44450" LPCY="0.62460" LPD="29.28217" LPS="0.79754" LPV="1" RPCX="0.68982" RPCY="0.65750" RPD="30.70035" RPS="0.79754" RPV="1" LEYEX="-0.01393" LEYEY="-0.02221" LEYEZ="0.58064" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04017" REYEY="-0.02789" REYEZ="0.58111" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14313" FPOGY="1.23484" FPOGS="6638.73145" FPOGD="0.09180" FPOGID="15583" FPOGV="1" LPOGX="1.15506" LPOGY="1.28125" LPOGV="1" RPOGX="1.12463" RPOGY="1.17933" RPOGV="1" BPOGX="1.13985" BPOGY="1.23029" BPOGV="1" LPCX="0.44451" LPCY="0.62462" LPD="29.35654" LPS="0.79754" LPV="1" RPCX="0.68974" RPCY="0.65733" RPD="30.91128" RPS="0.79754" RPV="1" LEYEX="-0.01431" LEYEY="-0.02261" LEYEZ="0.59472" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03968" REYEY="-0.02753" REYEZ="0.57526" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14305" FPOGY="1.23740" FPOGS="6638.73145" FPOGD="0.09619" FPOGID="15583" FPOGV="1" LPOGX="1.16927" LPOGY="1.32719" LPOGV="1" RPOGX="1.11442" RPOGY="1.21920" RPOGV="1" BPOGX="1.14185" BPOGY="1.27319" BPOGV="1" LPCX="0.44422" LPCY="0.62442" LPD="29.39949" LPS="0.80220" LPV="1" RPCX="0.68956" RPCY="0.65726" RPD="30.95519" RPS="0.80220" RPV="1" LEYEX="-0.01431" LEYEY="-0.02261" LEYEZ="0.59472" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03968" REYEY="-0.02753" REYEZ="0.57526" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14191" FPOGY="1.23820" FPOGS="6638.73145" FPOGD="0.10107" FPOGID="15583" FPOGV="1" LPOGX="1.15658" LPOGY="1.30822" LPOGV="1" RPOGX="1.09315" RPOGY="1.19219" RPOGV="1" BPOGX="1.12487" BPOGY="1.25020" BPOGV="1" LPCX="0.44406" LPCY="0.62427" LPD="28.90215" LPS="0.80685" LPV="1" RPCX="0.68939" RPCY="0.65713" RPD="30.67422" RPS="0.80685" RPV="1" LEYEX="-0.01431" LEYEY="-0.02261" LEYEZ="0.59472" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03968" REYEY="-0.02753" REYEZ="0.57526" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14122" FPOGY="1.23898" FPOGS="6638.73145" FPOGD="0.10742" FPOGID="15583" FPOGV="1" LPOGX="1.15934" LPOGY="1.30961" LPOGV="1" RPOGX="1.10090" RPOGY="1.19323" RPOGV="1" BPOGX="1.13012" BPOGY="1.25142" BPOGV="1" LPCX="0.44397" LPCY="0.62423" LPD="28.79647" LPS="0.81150" LPV="1" RPCX="0.68937" RPCY="0.65712" RPD="30.62267" RPS="0.81627" RPV="1" LEYEX="-0.01447" LEYEY="-0.02267" LEYEZ="0.59747" LPUPILD="0.00632" LPUPILV="1" REYEX="0.04106" REYEY="-0.02847" REYEZ="0.59600" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14204" FPOGY="1.23928" FPOGS="6638.73145" FPOGD="0.11426" FPOGID="15583" FPOGV="1" LPOGX="1.17357" LPOGY="1.30471" LPOGV="1" RPOGX="1.13838" RPOGY="1.18431" RPOGV="1" BPOGX="1.15597" BPOGY="1.24451" BPOGV="1" LPCX="0.44372" LPCY="0.62425" LPD="28.63799" LPS="0.81627" LPV="1" RPCX="0.68901" RPCY="0.65704" RPD="29.87875" RPS="0.82103" RPV="1" LEYEX="-0.01447" LEYEY="-0.02267" LEYEZ="0.59747" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04106" REYEY="-0.02847" REYEZ="0.59600" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14209" FPOGY="1.23985" FPOGS="6638.73145" FPOGD="0.12109" FPOGID="15583" FPOGV="1" LPOGX="1.16285" LPOGY="1.28273" LPOGV="1" RPOGX="1.12330" RPOGY="1.21740" RPOGV="1" BPOGX="1.14307" BPOGY="1.25007" BPOGV="1" LPCX="0.44353" LPCY="0.62400" LPD="28.86012" LPS="0.82103" LPV="1" RPCX="0.68870" RPCY="0.65722" RPD="29.45246" RPS="0.82579" RPV="1" LEYEX="-0.01447" LEYEY="-0.02267" LEYEZ="0.59747" LPUPILD="0.00619" LPUPILV="1" REYEX="0.04106" REYEY="-0.02847" REYEZ="0.59600" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14239" FPOGY="1.24044" FPOGS="6638.73145" FPOGD="0.12793" FPOGID="15583" FPOGV="1" LPOGX="1.16867" LPOGY="1.28531" LPOGV="1" RPOGX="1.12761" RPOGY="1.21809" RPOGV="1" BPOGX="1.14814" BPOGY="1.25170" BPOGV="1" LPCX="0.44349" LPCY="0.62393" LPD="28.85673" LPS="0.83091" LPV="1" RPCX="0.68856" RPCY="0.65698" RPD="29.68855" RPS="0.83091" RPV="1" LEYEX="-0.01477" LEYEY="-0.02293" LEYEZ="0.60415" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04114" REYEY="-0.02857" REYEZ="0.59900" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14256" FPOGY="1.24051" FPOGS="6638.73145" FPOGD="0.13477" FPOGID="15583" FPOGV="1" LPOGX="1.16546" LPOGY="1.27034" LPOGV="1" RPOGX="1.12645" RPOGY="1.21358" RPOGV="1" BPOGX="1.14596" BPOGY="1.24196" BPOGV="1" LPCX="0.44322" LPCY="0.62365" LPD="29.36973" LPS="0.83603" LPV="1" RPCX="0.68829" RPCY="0.65668" RPD="30.16914" RPS="0.83127" RPV="1" LEYEX="-0.01477" LEYEY="-0.02293" LEYEZ="0.60415" LPUPILD="0.00621" LPUPILV="1" REYEX="0.04114" REYEY="-0.02857" REYEZ="0.59900" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14365" FPOGY="1.24267" FPOGS="6638.73145" FPOGD="0.14111" FPOGID="15583" FPOGV="1" LPOGX="1.18667" LPOGY="1.33984" LPOGV="1" RPOGX="1.14648" RPOGY="1.23605" RPOGV="1" BPOGX="1.16658" BPOGY="1.28795" BPOGV="1" LPCX="0.44287" LPCY="0.62337" LPD="29.60448" LPS="0.83638" LPV="1" RPCX="0.68804" RPCY="0.65639" RPD="30.34550" RPS="0.83162" RPV="1" LEYEX="-0.01477" LEYEY="-0.02293" LEYEZ="0.60415" LPUPILD="0.00624" LPUPILV="1" REYEX="0.04114" REYEY="-0.02857" REYEZ="0.59900" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14466" FPOGY="1.24464" FPOGS="6638.73145" FPOGD="0.14795" FPOGID="15583" FPOGV="1" LPOGX="1.18689" LPOGY="1.33996" LPOGV="1" RPOGX="1.14679" RPOGY="1.23610" RPOGV="1" BPOGX="1.16684" BPOGY="1.28803" BPOGV="1" LPCX="0.44295" LPCY="0.62341" LPD="29.48861" LPS="0.83674" LPV="1" RPCX="0.68801" RPCY="0.65637" RPD="30.30332" RPS="0.83198" RPV="1" LEYEX="-0.01509" LEYEY="-0.02301" LEYEZ="0.60988" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03973" REYEY="-0.02759" REYEZ="0.58111" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14497" FPOGY="1.24470" FPOGS="6638.73145" FPOGD="0.15430" FPOGID="15583" FPOGV="1" LPOGX="1.17376" LPOGY="1.31269" LPOGV="1" RPOGX="1.13054" RPOGY="1.17935" RPOGV="1" BPOGX="1.15215" BPOGY="1.24602" BPOGV="1" LPCX="0.44231" LPCY="0.62350" LPD="28.35819" LPS="0.83198" LPV="1" RPCX="0.68769" RPCY="0.65596" RPD="30.47040" RPS="0.83198" RPV="1" LEYEX="-0.01509" LEYEY="-0.02301" LEYEZ="0.60988" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03973" REYEY="-0.02759" REYEZ="0.58111" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14610" FPOGY="1.24680" FPOGS="6638.73145" FPOGD="0.16113" FPOGID="15583" FPOGV="1" LPOGX="1.19247" LPOGY="1.35818" LPOGV="1" RPOGX="1.15362" RPOGY="1.23629" RPOGV="1" BPOGX="1.17305" BPOGY="1.29723" BPOGV="1" LPCX="0.44220" LPCY="0.62342" LPD="28.45429" LPS="0.83198" LPV="1" RPCX="0.68749" RPCY="0.65588" RPD="30.25762" RPS="0.83198" RPV="1" LEYEX="-0.01509" LEYEY="-0.02301" LEYEZ="0.60988" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03973" REYEY="-0.02759" REYEZ="0.58111" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14713" FPOGY="1.24874" FPOGS="6638.73145" FPOGD="0.16797" FPOGID="15583" FPOGV="1" LPOGX="1.19247" LPOGY="1.35818" LPOGV="1" RPOGX="1.15362" RPOGY="1.23629" RPOGV="1" BPOGX="1.17305" BPOGY="1.29723" BPOGV="1" LPCX="0.44217" LPCY="0.62346" LPD="28.61978" LPS="0.83198" LPV="1" RPCX="0.68724" RPCY="0.65622" RPD="29.63912" RPS="0.83198" RPV="1" LEYEX="-0.01525" LEYEY="-0.02293" LEYEZ="0.60915" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03935" REYEY="-0.02744" REYEZ="0.57805" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14612" FPOGY="1.25031" FPOGS="6638.73145" FPOGD="0.17480" FPOGID="15583" FPOGV="1" LPOGX="1.13029" LPOGY="1.35677" LPOGV="1" RPOGX="1.10943" RPOGY="1.22528" RPOGV="1" BPOGX="1.11986" BPOGY="1.29103" BPOGV="1" LPCX="0.44054" LPCY="0.62370" LPD="27.22682" LPS="0.83198" LPV="1" RPCX="0.68545" RPCY="0.65618" RPD="29.54242" RPS="0.83198" RPV="1" LEYEX="-0.01525" LEYEY="-0.02293" LEYEZ="0.60915" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03935" REYEY="-0.02744" REYEZ="0.57805" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14183" FPOGY="1.25040" FPOGS="6638.73145" FPOGD="0.18164" FPOGID="15583" FPOGV="1" LPOGX="1.03160" LPOGY="1.33740" LPOGV="1" RPOGX="1.01992" RPOGY="1.16811" RPOGV="1" BPOGX="1.02576" BPOGY="1.25276" BPOGV="1" LPCX="0.43790" LPCY="0.62364" LPD="27.73589" LPS="0.83198" LPV="1" RPCX="0.68385" RPCY="0.65615" RPD="30.21403" RPS="0.83198" RPV="1" LEYEX="-0.01525" LEYEY="-0.02293" LEYEZ="0.60915" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03935" REYEY="-0.02744" REYEZ="0.57805" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13275" FPOGY="1.25211" FPOGS="6638.73145" FPOGD="0.19482" FPOGID="15583" FPOGV="1" LPOGX="0.88930" LPOGY="1.35434" LPOGV="1" RPOGX="0.86825" RPOGY="1.24582" RPOGV="1" BPOGX="0.87877" BPOGY="1.30008" BPOGV="1" LPCX="0.43394" LPCY="0.62385" LPD="28.44045" LPS="0.83198" LPV="1" RPCX="0.67930" RPCY="0.65621" RPD="30.61847" RPS="0.83198" RPV="1" LEYEX="-0.01525" LEYEY="-0.02293" LEYEZ="0.60915" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03935" REYEY="-0.02744" REYEZ="0.57805" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09398" FPOGY="1.27458" FPOGS="6638.73145" FPOGD="0.19482" FPOGID="15583" FPOGV="0" LPOGX="0.84044" LPOGY="1.33499" LPOGV="1" RPOGX="0.82873" RPOGY="1.24691" RPOGV="1" BPOGX="0.83459" BPOGY="1.29095" BPOGV="1" LPCX="0.43255" LPCY="0.62394" LPD="28.12115" LPS="0.83198" LPV="1" RPCX="0.67741" RPCY="0.65622" RPD="30.50870" RPS="0.83198" RPV="1" LEYEX="-0.01525" LEYEY="-0.02293" LEYEZ="0.60915" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03935" REYEY="-0.02744" REYEZ="0.57805" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96548" FPOGY="1.28321" FPOGS="6638.73145" FPOGD="0.19482" FPOGID="15583" FPOGV="0" LPOGX="0.84044" LPOGY="1.33499" LPOGV="1" RPOGX="0.83351" RPOGY="1.24867" RPOGV="1" BPOGX="0.83697" BPOGY="1.29183" BPOGV="1" LPCX="0.43221" LPCY="0.62417" LPD="28.33172" LPS="0.83198" LPV="1" RPCX="0.67751" RPCY="0.65605" RPD="31.49607" RPS="0.84198" RPV="1" LEYEX="-0.01643" LEYEY="-0.02280" LEYEZ="0.60545" LPUPILD="0.00651" LPUPILV="1" REYEX="0.04029" REYEY="-0.02892" REYEZ="0.61207" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.91971" FPOGY="1.28692" FPOGS="6638.73145" FPOGD="0.19482" FPOGID="15583" FPOGV="0" LPOGX="0.84485" LPOGY="1.31835" LPOGV="1" RPOGX="0.81147" RPOGY="1.27038" RPOGV="1" BPOGX="0.82816" BPOGY="1.29436" BPOGV="1" LPCX="0.43142" LPCY="0.62413" LPD="28.21680" LPS="0.84198" LPV="1" RPCX="0.67600" RPCY="0.65566" RPD="30.69100" RPS="0.85198" RPV="1" LEYEX="-0.01643" LEYEY="-0.02280" LEYEZ="0.60545" LPUPILD="0.00649" LPUPILV="1" REYEX="0.04029" REYEY="-0.02892" REYEZ="0.61207" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83054" FPOGY="1.29272" FPOGS="6638.73145" FPOGD="0.19482" FPOGID="15583" FPOGV="0" LPOGX="0.86226" LPOGY="1.32522" LPOGV="1" RPOGX="0.79068" RPOGY="1.25870" RPOGV="1" BPOGX="0.82647" BPOGY="1.29196" BPOGV="1" LPCX="0.43134" LPCY="0.62407" LPD="28.39306" LPS="0.85198" LPV="1" RPCX="0.67579" RPCY="0.65565" RPD="30.52684" RPS="0.86198" RPV="1" LEYEX="-0.01643" LEYEY="-0.02280" LEYEZ="0.60545" LPUPILD="0.00640" LPUPILV="1" REYEX="0.04029" REYEY="-0.02892" REYEZ="0.61207" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83008" FPOGY="1.29355" FPOGS="6638.73145" FPOGD="0.19482" FPOGID="15583" FPOGV="0" LPOGX="0.86441" LPOGY="1.32824" LPOGV="1" RPOGX="0.79485" RPOGY="1.26054" RPOGV="1" BPOGX="0.82963" BPOGY="1.29439" BPOGV="1" LPCX="0.43136" LPCY="0.62401" LPD="28.30373" LPS="0.86198" LPV="1" RPCX="0.67620" RPCY="0.65579" RPD="30.87579" RPS="0.87198" RPV="1" LEYEX="-0.01649" LEYEY="-0.02263" LEYEZ="0.60101" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03983" REYEY="-0.02872" REYEZ="0.60782" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82971" FPOGY="1.29895" FPOGS="6638.73145" FPOGD="0.19482" FPOGID="15583" FPOGV="0" LPOGX="0.84509" LPOGY="1.32919" LPOGV="1" RPOGX="0.81285" RPOGY="1.29031" RPOGV="1" BPOGX="0.82897" BPOGY="1.30975" BPOGV="1" LPCX="0.43060" LPCY="0.62383" LPD="27.88480" LPS="0.87198" LPV="1" RPCX="0.67528" RPCY="0.65541" RPD="30.52179" RPS="0.87198" RPV="1" LEYEX="-0.01649" LEYEY="-0.02263" LEYEZ="0.60101" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03983" REYEY="-0.02872" REYEZ="0.60782" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83465" FPOGY="1.29970" FPOGS="6638.95312" FPOGD="0.02002" FPOGID="15584" FPOGV="1" LPOGX="0.87745" LPOGY="1.32582" LPOGV="1" RPOGX="0.82147" RPOGY="1.27805" RPOGV="1" BPOGX="0.84946" BPOGY="1.30194" BPOGV="1" LPCX="0.43034" LPCY="0.62352" LPD="28.26547" LPS="0.87198" LPV="1" RPCX="0.67508" RPCY="0.65523" RPD="30.24393" RPS="0.87198" RPV="1" LEYEX="-0.01649" LEYEY="-0.02263" LEYEZ="0.60101" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03983" REYEY="-0.02872" REYEZ="0.60782" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83761" FPOGY="1.30015" FPOGS="6638.95312" FPOGD="0.02686" FPOGID="15584" FPOGV="1" LPOGX="0.87745" LPOGY="1.32582" LPOGV="1" RPOGX="0.82147" RPOGY="1.27805" RPOGV="1" BPOGX="0.84946" BPOGY="1.30194" BPOGV="1" LPCX="0.43028" LPCY="0.62349" LPD="28.41361" LPS="0.87198" LPV="1" RPCX="0.67484" RPCY="0.65511" RPD="30.39851" RPS="0.87198" RPV="1" LEYEX="-0.01681" LEYEY="-0.02272" LEYEZ="0.60599" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03975" REYEY="-0.02861" REYEZ="0.60935" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83735" FPOGY="1.30342" FPOGS="6638.95312" FPOGD="0.03320" FPOGID="15584" FPOGV="1" LPOGX="0.85338" LPOGY="1.35199" LPOGV="1" RPOGX="0.81871" RPOGY="1.28760" RPOGV="1" BPOGX="0.83605" BPOGY="1.31980" BPOGV="1" LPCX="0.43002" LPCY="0.62348" LPD="28.25467" LPS="0.87198" LPV="1" RPCX="0.67455" RPCY="0.65498" RPD="30.42240" RPS="0.87198" RPV="1" LEYEX="-0.01681" LEYEY="-0.02272" LEYEZ="0.60599" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03975" REYEY="-0.02861" REYEZ="0.60935" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83651" FPOGY="1.30897" FPOGS="6638.95312" FPOGD="0.04004" FPOGID="15584" FPOGV="1" LPOGX="0.85832" LPOGY="1.39412" LPOGV="1" RPOGX="0.80456" RPOGY="1.29040" RPOGV="1" BPOGX="0.83144" BPOGY="1.34226" BPOGV="1" LPCX="0.42950" LPCY="0.62363" LPD="27.85241" LPS="0.87198" LPV="1" RPCX="0.67425" RPCY="0.65478" RPD="30.44108" RPS="0.87198" RPV="1" LEYEX="-0.01681" LEYEY="-0.02272" LEYEZ="0.60599" LPUPILD="0.00653" LPUPILV="1" REYEX="0.03975" REYEY="-0.02861" REYEZ="0.60935" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83587" FPOGY="1.31313" FPOGS="6638.95312" FPOGD="0.04688" FPOGID="15584" FPOGV="1" LPOGX="0.85832" LPOGY="1.39412" LPOGV="1" RPOGX="0.80456" RPOGY="1.29040" RPOGV="1" BPOGX="0.83144" BPOGY="1.34226" BPOGV="1" LPCX="0.42956" LPCY="0.62315" LPD="29.25764" LPS="0.87198" LPV="1" RPCX="0.67420" RPCY="0.65472" RPD="30.51992" RPS="0.87198" RPV="1" LEYEX="-0.01723" LEYEY="-0.02299" LEYEZ="0.61441" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03936" REYEY="-0.02846" REYEZ="0.60625" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83474" FPOGY="1.31302" FPOGS="6638.95312" FPOGD="0.05322" FPOGID="15584" FPOGV="1" LPOGX="0.85393" LPOGY="1.36717" LPOGV="1" RPOGX="0.79737" RPOGY="1.25708" RPOGV="1" BPOGX="0.82565" BPOGY="1.31213" BPOGV="1" LPCX="0.42932" LPCY="0.62340" LPD="28.30634" LPS="0.87198" LPV="1" RPCX="0.67384" RPCY="0.65466" RPD="30.56385" RPS="0.87198" RPV="1" LEYEX="-0.01723" LEYEY="-0.02299" LEYEZ="0.61441" LPUPILD="0.00641" LPUPILV="1" REYEX="0.03936" REYEY="-0.02846" REYEZ="0.60625" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83677" FPOGY="1.31430" FPOGS="6638.95312" FPOGD="0.06006" FPOGID="15584" FPOGV="1" LPOGX="0.89316" LPOGY="1.38856" LPOGV="1" RPOGX="0.81703" RPOGY="1.26310" RPOGV="1" BPOGX="0.85509" BPOGY="1.32583" BPOGV="1" LPCX="0.42882" LPCY="0.62353" LPD="27.90646" LPS="0.87198" LPV="1" RPCX="0.67365" RPCY="0.65454" RPD="30.40535" RPS="0.87198" RPV="1" LEYEX="-0.01723" LEYEY="-0.02299" LEYEZ="0.61441" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03936" REYEY="-0.02846" REYEZ="0.60625" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83844" FPOGY="1.31535" FPOGS="6638.95312" FPOGD="0.06689" FPOGID="15584" FPOGV="1" LPOGX="0.89316" LPOGY="1.38856" LPOGV="1" RPOGX="0.81703" RPOGY="1.26310" RPOGV="1" BPOGX="0.85509" BPOGY="1.32583" BPOGV="1" LPCX="0.42879" LPCY="0.62346" LPD="28.16343" LPS="0.87198" LPV="1" RPCX="0.67366" RPCY="0.65456" RPD="30.36375" RPS="0.87198" RPV="1" LEYEX="-0.01733" LEYEY="-0.02283" LEYEZ="0.61134" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03903" REYEY="-0.02835" REYEZ="0.60387" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83821" FPOGY="1.31660" FPOGS="6638.95312" FPOGD="0.07373" FPOGID="15584" FPOGV="1" LPOGX="0.86479" LPOGY="1.36161" LPOGV="1" RPOGX="0.80674" RPOGY="1.29900" RPOGV="1" BPOGX="0.83577" BPOGY="1.33030" BPOGV="1" LPCX="0.42835" LPCY="0.62334" LPD="28.22066" LPS="0.87198" LPV="1" RPCX="0.67319" RPCY="0.65429" RPD="30.23222" RPS="0.87198" RPV="1" LEYEX="-0.01733" LEYEY="-0.02283" LEYEZ="0.61134" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03903" REYEY="-0.02835" REYEZ="0.60387" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83834" FPOGY="1.31665" FPOGS="6638.95312" FPOGD="0.07959" FPOGID="15584" FPOGV="1" LPOGX="0.84682" LPOGY="1.35582" LPOGV="1" RPOGX="0.83282" RPOGY="1.27887" RPOGV="1" BPOGX="0.83982" BPOGY="1.31735" BPOGV="1" LPCX="0.42837" LPCY="0.62325" LPD="28.45473" LPS="0.87198" LPV="1" RPCX="0.67310" RPCY="0.65432" RPD="30.19875" RPS="0.87198" RPV="1" LEYEX="-0.01733" LEYEY="-0.02283" LEYEZ="0.61134" LPUPILD="0.00650" LPUPILV="1" REYEX="0.03903" REYEY="-0.02835" REYEZ="0.60387" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83844" FPOGY="1.31670" FPOGS="6638.95312" FPOGD="0.08691" FPOGID="15584" FPOGV="1" LPOGX="0.84682" LPOGY="1.35582" LPOGV="1" RPOGX="0.83282" RPOGY="1.27887" RPOGV="1" BPOGX="0.83982" BPOGY="1.31735" BPOGV="1" LPCX="0.42833" LPCY="0.62328" LPD="28.32140" LPS="0.87198" LPV="1" RPCX="0.67303" RPCY="0.65443" RPD="30.33699" RPS="0.87198" RPV="1" LEYEX="-0.01740" LEYEY="-0.02269" LEYEZ="0.60759" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03878" REYEY="-0.02810" REYEZ="0.60137" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83896" FPOGY="1.31685" FPOGS="6638.95312" FPOGD="0.09375" FPOGID="15584" FPOGV="1" LPOGX="0.87026" LPOGY="1.36763" LPOGV="1" RPOGX="0.82208" RPOGY="1.27012" RPOGV="1" BPOGX="0.84617" BPOGY="1.31888" BPOGV="1" LPCX="0.42796" LPCY="0.62342" LPD="28.16129" LPS="0.87198" LPV="1" RPCX="0.67263" RPCY="0.65411" RPD="30.33659" RPS="0.87198" RPV="1" LEYEX="-0.01740" LEYEY="-0.02269" LEYEZ="0.60759" LPUPILD="0.00637" LPUPILV="1" REYEX="0.03878" REYEY="-0.02810" REYEZ="0.60137" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
