2025-07-08 13:34:21.375695
Z="0.62264" RPUPILD="0.00256" RPUPILV="1" BKID="35" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="145.12671" FPOGD="0.08763" FPOGID="404" FPOGV="0" LPOGX="0.68713" LPOGY="0.36130" LPOGV="0" RPOGX="0.54205" RPOGY="0.68530" RPOGV="0" BPOGX="0.54205" BPOGY="0.68530" BPOGV="0" LPCX="0.35779" LPCY="0.67350" LPD="17.35480" LPS="0.91577" LPV="0" RPCX="0.65399" RPCY="0.69592" RPD="8.28939" RPS="0.91577" RPV="0" LEYEX="-0.03405" LEYEY="-0.03401" LEYEZ="0.61957" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03646" REYEY="-0.03811" REYEZ="0.62264" RPUPILD="0.00256" RPUPILV="1" BKID="35" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.67361" FPOGY="0.17260" FPOGS="157.23045" FPOGD="0.38930" FPOGID="441" FPOGV="1" LPOGX="0.79177" LPOGY="0.17429" LPOGV="1" RPOGX="0.61105" RPOGY="0.19247" RPOGV="1" BPOGX="0.70141" BPOGY="0.18338" BPOGV="1" LPCX="0.42386" LPCY="0.63993" LPD="21.20162" LPS="0.88694" LPV="1" RPCX="0.71936" RPCY="0.67753" RPD="19.74619" RPS="0.88694" RPV="1" LEYEX="-0.01853" LEYEY="-0.02857" LEYEZ="0.62242" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05051" REYEY="-0.03472" REYEZ="0.60588" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69171" FPOGY="0.19340" FPOGS="157.23045" FPOGD="0.38930" FPOGID="441" FPOGV="0" LPOGX="0.79177" LPOGY="0.17429" LPOGV="1" RPOGX="0.61105" RPOGY="0.19247" RPOGV="1" BPOGX="0.70141" BPOGY="0.18338" BPOGV="1" LPCX="0.42379" LPCY="0.63992" LPD="21.62114" LPS="0.88694" LPV="1" RPCX="0.71937" RPCY="0.67779" RPD="20.64589" RPS="0.88694" RPV="1" LEYEX="-0.01833" LEYEY="-0.02791" LEYEZ="0.61107" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05033" REYEY="-0.03453" REYEZ="0.60587" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69854" FPOGY="0.19169" FPOGS="157.23045" FPOGD="0.38930" FPOGID="441" FPOGV="0" LPOGX="0.80253" LPOGY="0.17160" LPOGV="1" RPOGX="0.60819" RPOGY="0.20837" RPOGV="1" BPOGX="0.70536" BPOGY="0.18999" BPOGV="1" LPCX="0.42324" LPCY="0.63933" LPD="21.17728" LPS="0.88129" LPV="1" RPCX="0.71874" RPCY="0.67747" RPD="20.82422" RPS="0.88129" RPV="1" LEYEX="-0.01833" LEYEY="-0.02791" LEYEZ="0.61107" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05033" REYEY="-0.03453" REYEZ="0.60587" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69974" FPOGY="0.18317" FPOGS="157.23045" FPOGD="0.38930" FPOGID="441" FPOGV="0" LPOGX="0.79474" LPOGY="0.15065" LPOGV="1" RPOGX="0.60957" RPOGY="0.18157" RPOGV="1" BPOGX="0.70215" BPOGY="0.16611" BPOGV="1" LPCX="0.42287" LPCY="0.63900" LPD="20.94132" LPS="0.87563" LPV="1" RPCX="0.71861" RPCY="0.67720" RPD="20.66582" RPS="0.87563" RPV="1" LEYEX="-0.01833" LEYEY="-0.02791" LEYEZ="0.61107" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05033" REYEY="-0.03453" REYEZ="0.60587" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70013" FPOGY="0.18039" FPOGS="157.62616" FPOGD="0.02081" FPOGID="442" FPOGV="1" LPOGX="0.79405" LPOGY="0.15680" LPOGV="1" RPOGX="0.60852" RPOGY="0.18736" RPOGV="1" BPOGX="0.70129" BPOGY="0.17208" BPOGV="1" LPCX="0.42288" LPCY="0.63885" LPD="21.31504" LPS="0.86997" LPV="1" RPCX="0.71839" RPCY="0.67707" RPD="20.89655" RPS="0.86997" RPV="1" LEYEX="-0.01858" LEYEY="-0.02778" LEYEZ="0.61027" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04967" REYEY="-0.03407" REYEZ="0.60004" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69885" FPOGY="0.18002" FPOGS="157.62616" FPOGD="0.02728" FPOGID="442" FPOGV="1" LPOGX="0.79456" LPOGY="0.16172" LPOGV="1" RPOGX="0.59295" RPOGY="0.19536" RPOGV="1" BPOGX="0.69376" BPOGY="0.17854" BPOGV="1" LPCX="0.42214" LPCY="0.63876" LPD="21.52354" LPS="0.86997" LPV="1" RPCX="0.71791" RPCY="0.67637" RPD="20.47380" RPS="0.86997" RPV="1" LEYEX="-0.01858" LEYEY="-0.02778" LEYEZ="0.61027" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04967" REYEY="-0.03407" REYEZ="0.60004" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69748" FPOGY="0.18177" FPOGS="157.62616" FPOGD="0.03432" FPOGID="442" FPOGV="1" LPOGX="0.77612" LPOGY="0.18862" LPOGV="1" RPOGX="0.60505" RPOGY="0.19238" RPOGV="1" BPOGX="0.69059" BPOGY="0.19050" BPOGV="1" LPCX="0.42185" LPCY="0.63842" LPD="20.86691" LPS="0.86997" LPV="1" RPCX="0.71790" RPCY="0.67637" RPD="20.47808" RPS="0.86997" RPV="1" LEYEX="-0.01858" LEYEY="-0.02778" LEYEZ="0.61027" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04967" REYEY="-0.03407" REYEZ="0.60004" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69649" FPOGY="0.18302" FPOGS="157.62616" FPOGD="0.04050" FPOGID="442" FPOGV="1" LPOGX="0.77612" LPOGY="0.18862" LPOGV="1" RPOGX="0.60505" RPOGY="0.19238" RPOGV="1" BPOGX="0.69059" BPOGY="0.19050" BPOGV="1" LPCX="0.42162" LPCY="0.63831" LPD="20.99551" LPS="0.86997" LPV="1" RPCX="0.71760" RPCY="0.67617" RPD="20.79638" RPS="0.86997" RPV="1" LEYEX="-0.01890" LEYEY="-0.02776" LEYEZ="0.61180" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05045" REYEY="-0.03469" REYEZ="0.61174" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69790" FPOGY="0.18184" FPOGS="157.62616" FPOGD="0.04718" FPOGID="442" FPOGV="1" LPOGX="0.79776" LPOGY="0.15269" LPOGV="1" RPOGX="0.61782" RPOGY="0.19456" RPOGV="1" BPOGX="0.70779" BPOGY="0.17362" BPOGV="1" LPCX="0.42084" LPCY="0.63802" LPD="21.00977" LPS="0.86997" LPV="1" RPCX="0.71712" RPCY="0.67549" RPD="20.13935" RPS="0.86997" RPV="1" LEYEX="-0.01890" LEYEY="-0.02776" LEYEZ="0.61180" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05045" REYEY="-0.03469" REYEZ="0.61174" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69827" FPOGY="0.18250" FPOGS="157.62616" FPOGD="0.05374" FPOGID="442" FPOGV="1" LPOGX="0.80623" LPOGY="0.20035" LPOGV="1" RPOGX="0.59612" RPOGY="0.17520" RPOGV="1" BPOGX="0.70118" BPOGY="0.18777" BPOGV="1" LPCX="0.42058" LPCY="0.63795" LPD="21.13918" LPS="0.86997" LPV="1" RPCX="0.71701" RPCY="0.67561" RPD="20.77295" RPS="0.86997" RPV="1" LEYEX="-0.01890" LEYEY="-0.02776" LEYEZ="0.61180" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05045" REYEY="-0.03469" REYEZ="0.61174" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69856" FPOGY="0.18303" FPOGS="157.62616" FPOGD="0.06023" FPOGID="442" FPOGV="1" LPOGX="0.80623" LPOGY="0.20035" LPOGV="1" RPOGX="0.59612" RPOGY="0.17520" RPOGV="1" BPOGX="0.70118" BPOGY="0.18777" BPOGV="1" LPCX="0.42050" LPCY="0.63785" LPD="21.17706" LPS="0.86997" LPV="1" RPCX="0.71664" RPCY="0.67532" RPD="21.21313" RPS="0.86997" RPV="1" LEYEX="-0.01907" LEYEY="-0.02751" LEYEZ="0.60837" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05002" REYEY="-0.03433" REYEZ="0.60875" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69960" FPOGY="0.18342" FPOGS="157.62616" FPOGD="0.06700" FPOGID="442" FPOGV="1" LPOGX="0.80551" LPOGY="0.18435" LPOGV="1" RPOGX="0.61450" RPOGY="0.19027" RPOGV="1" BPOGX="0.71000" BPOGY="0.18731" BPOGV="1" LPCX="0.41984" LPCY="0.63780" LPD="21.17567" LPS="0.86997" LPV="1" RPCX="0.71644" RPCY="0.67535" RPD="21.18438" RPS="0.86997" RPV="1" LEYEX="-0.01907" LEYEY="-0.02751" LEYEZ="0.60837" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05002" REYEY="-0.03433" REYEZ="0.60875" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69834" FPOGY="0.18367" FPOGS="157.62616" FPOGD="0.07387" FPOGID="442" FPOGV="1" LPOGX="0.77572" LPOGY="0.17962" LPOGV="1" RPOGX="0.59315" RPOGY="0.19332" RPOGV="1" BPOGX="0.68444" BPOGY="0.18647" BPOGV="1" LPCX="0.41942" LPCY="0.63786" LPD="21.46267" LPS="0.86997" LPV="1" RPCX="0.71599" RPCY="0.67498" RPD="20.58664" RPS="0.86997" RPV="1" LEYEX="-0.01907" LEYEY="-0.02751" LEYEZ="0.60837" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05002" REYEY="-0.03433" REYEZ="0.60875" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69733" FPOGY="0.18344" FPOGS="157.62616" FPOGD="0.08084" FPOGID="442" FPOGV="1" LPOGX="0.77630" LPOGY="0.17365" LPOGV="1" RPOGX="0.59411" RPOGY="0.18757" RPOGV="1" BPOGX="0.68520" BPOGY="0.18061" BPOGV="1" LPCX="0.41928" LPCY="0.63788" LPD="21.42198" LPS="0.87563" LPV="1" RPCX="0.71593" RPCY="0.67527" RPD="20.75060" RPS="0.87563" RPV="1" LEYEX="-0.01998" LEYEY="-0.02845" LEYEZ="0.63005" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05003" REYEY="-0.03447" REYEZ="0.61108" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69714" FPOGY="0.18252" FPOGS="157.62616" FPOGD="0.08699" FPOGID="442" FPOGV="1" LPOGX="0.78017" LPOGY="0.16230" LPOGV="1" RPOGX="0.60924" RPOGY="0.17890" RPOGV="1" BPOGX="0.69470" BPOGY="0.17060" BPOGV="1" LPCX="0.41864" LPCY="0.63778" LPD="21.23747" LPS="0.88129" LPV="1" RPCX="0.71534" RPCY="0.67518" RPD="21.15862" RPS="0.88129" RPV="1" LEYEX="-0.01998" LEYEY="-0.02845" LEYEZ="0.63005" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05003" REYEY="-0.03447" REYEZ="0.61108" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69817" FPOGY="0.18212" FPOGS="157.62616" FPOGD="0.09373" FPOGID="442" FPOGV="1" LPOGX="0.80670" LPOGY="0.16769" LPOGV="1" RPOGX="0.61855" RPOGY="0.18527" RPOGV="1" BPOGX="0.71262" BPOGY="0.17648" BPOGV="1" LPCX="0.41830" LPCY="0.63781" LPD="20.99976" LPS="0.88694" LPV="1" RPCX="0.71516" RPCY="0.67518" RPD="21.29376" RPS="0.88694" RPV="1" LEYEX="-0.01998" LEYEY="-0.02845" LEYEZ="0.63005" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05003" REYEY="-0.03447" REYEZ="0.61108" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69907" FPOGY="0.18177" FPOGS="157.62616" FPOGD="0.10092" FPOGID="442" FPOGV="1" LPOGX="0.80670" LPOGY="0.16769" LPOGV="1" RPOGX="0.61855" RPOGY="0.18527" RPOGV="1" BPOGX="0.71262" BPOGY="0.17648" BPOGV="1" LPCX="0.41817" LPCY="0.63790" LPD="21.46215" LPS="0.88694" LPV="1" RPCX="0.71511" RPCY="0.67505" RPD="20.44525" RPS="0.88694" RPV="1" LEYEX="-0.01972" LEYEY="-0.02761" LEYEZ="0.61157" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05006" REYEY="-0.03461" REYEZ="0.61366" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69917" FPOGY="0.18080" FPOGS="157.62616" FPOGD="0.10754" FPOGID="442" FPOGV="1" LPOGX="0.79964" LPOGY="0.17228" LPOGV="1" RPOGX="0.60162" RPOGY="0.15839" RPOGV="1" BPOGX="0.70063" BPOGY="0.16534" BPOGV="1" LPCX="0.41750" LPCY="0.63784" LPD="21.13729" LPS="0.88129" LPV="1" RPCX="0.71452" RPCY="0.67486" RPD="20.46647" RPS="0.88129" RPV="1" LEYEX="-0.01972" LEYEY="-0.02761" LEYEZ="0.61157" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05006" REYEY="-0.03461" REYEZ="0.61366" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69824" FPOGY="0.18087" FPOGS="157.62616" FPOGD="0.11456" FPOGID="442" FPOGV="1" LPOGX="0.76779" LPOGY="0.15945" LPOGV="1" RPOGX="0.59738" RPOGY="0.20478" RPOGV="1" BPOGX="0.68258" BPOGY="0.18212" BPOGV="1" LPCX="0.41702" LPCY="0.63778" LPD="21.54306" LPS="0.87563" LPV="1" RPCX="0.71430" RPCY="0.67484" RPD="20.54156" RPS="0.87563" RPV="1" LEYEX="-0.01972" LEYEY="-0.02761" LEYEZ="0.61157" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05006" REYEY="-0.03461" REYEZ="0.61366" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69738" FPOGY="0.18125" FPOGS="157.62616" FPOGD="0.12126" FPOGID="442" FPOGV="1" LPOGX="0.76726" LPOGY="0.16551" LPOGV="1" RPOGX="0.59640" RPOGY="0.21043" RPOGV="1" BPOGX="0.68183" BPOGY="0.18797" BPOGV="1" LPCX="0.41685" LPCY="0.63779" LPD="21.69647" LPS="0.86997" LPV="1" RPCX="0.71386" RPCY="0.67476" RPD="20.48569" RPS="0.86997" RPV="1" LEYEX="-0.01953" LEYEY="-0.02697" LEYEZ="0.59739" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04940" REYEY="-0.03425" REYEZ="0.60891" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69684" FPOGY="0.18014" FPOGS="157.62616" FPOGD="0.12779" FPOGID="442" FPOGV="1" LPOGX="0.77745" LPOGY="0.13905" LPOGV="1" RPOGX="0.59583" RPOGY="0.17926" RPOGV="1" BPOGX="0.68664" BPOGY="0.15916" BPOGV="1" LPCX="0.41609" LPCY="0.63738" LPD="20.85547" LPS="0.86997" LPV="1" RPCX="0.71336" RPCY="0.67454" RPD="20.60167" RPS="0.86997" RPV="1" LEYEX="-0.01953" LEYEY="-0.02697" LEYEZ="0.59739" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04940" REYEY="-0.03425" REYEZ="0.60891" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69639" FPOGY="0.17875" FPOGS="157.62616" FPOGD="0.13429" FPOGID="442" FPOGV="1" LPOGX="0.77754" LPOGY="0.12841" LPOGV="1" RPOGX="0.59720" RPOGY="0.17357" RPOGV="1" BPOGX="0.68737" BPOGY="0.15099" BPOGV="1" LPCX="0.41556" LPCY="0.63727" LPD="20.88493" LPS="0.86997" LPV="1" RPCX="0.71318" RPCY="0.67433" RPD="20.32244" RPS="0.86997" RPV="1" LEYEX="-0.01953" LEYEY="-0.02697" LEYEZ="0.59739" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04940" REYEY="-0.03425" REYEZ="0.60891" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69598" FPOGY="0.17749" FPOGS="157.62616" FPOGD="0.14102" FPOGID="442" FPOGV="1" LPOGX="0.77754" LPOGY="0.12841" LPOGV="1" RPOGX="0.59720" RPOGY="0.17357" RPOGV="1" BPOGX="0.68737" BPOGY="0.15099" BPOGV="1" LPCX="0.41539" LPCY="0.63734" LPD="21.09267" LPS="0.86997" LPV="1" RPCX="0.71283" RPCY="0.67431" RPD="20.90357" RPS="0.86997" RPV="1" LEYEX="-0.02033" LEYEY="-0.02753" LEYEZ="0.61068" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04837" REYEY="-0.03368" REYEZ="0.59961" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69530" FPOGY="0.17675" FPOGS="157.62616" FPOGD="0.14784" FPOGID="442" FPOGV="1" LPOGX="0.77515" LPOGY="0.16224" LPOGV="1" RPOGX="0.58561" RPOGY="0.15883" RPOGV="1" BPOGX="0.68038" BPOGY="0.16054" BPOGV="1" LPCX="0.41433" LPCY="0.63710" LPD="20.98489" LPS="0.86997" LPV="1" RPCX="0.71204" RPCY="0.67420" RPD="21.34704" RPS="0.86997" RPV="1" LEYEX="-0.02033" LEYEY="-0.02753" LEYEZ="0.61068" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04837" REYEY="-0.03368" REYEZ="0.59961" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69561" FPOGY="0.17654" FPOGS="157.62616" FPOGD="0.15442" FPOGID="442" FPOGV="1" LPOGX="0.79368" LPOGY="0.14390" LPOGV="1" RPOGX="0.61144" RPOGY="0.19951" RPOGV="1" BPOGX="0.70256" BPOGY="0.17171" BPOGV="1" LPCX="0.41381" LPCY="0.63705" LPD="21.12370" LPS="0.86997" LPV="1" RPCX="0.71156" RPCY="0.67350" RPD="20.25073" RPS="0.86997" RPV="1" LEYEX="-0.02033" LEYEY="-0.02753" LEYEZ="0.61068" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04837" REYEY="-0.03368" REYEZ="0.59961" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69588" FPOGY="0.17635" FPOGS="157.62616" FPOGD="0.16165" FPOGID="442" FPOGV="1" LPOGX="0.79368" LPOGY="0.14390" LPOGV="1" RPOGX="0.61144" RPOGY="0.19951" RPOGV="1" BPOGX="0.70256" BPOGY="0.17171" BPOGV="1" LPCX="0.41357" LPCY="0.63696" LPD="21.42508" LPS="0.86997" LPV="1" RPCX="0.71140" RPCY="0.67365" RPD="20.91796" RPS="0.86997" RPV="1" LEYEX="-0.02089" LEYEY="-0.02757" LEYEZ="0.61371" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05329" REYEY="-0.03718" REYEZ="0.66540" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69571" FPOGY="0.17561" FPOGS="157.62616" FPOGD="0.16777" FPOGID="442" FPOGV="1" LPOGX="0.79041" LPOGY="0.17497" LPOGV="1" RPOGX="0.59221" RPOGY="0.13933" RPOGV="1" BPOGX="0.69131" BPOGY="0.15715" BPOGV="1" LPCX="0.41261" LPCY="0.63688" LPD="21.23497" LPS="0.86997" LPV="1" RPCX="0.71051" RPCY="0.67334" RPD="20.75806" RPS="0.86997" RPV="1" LEYEX="-0.02089" LEYEY="-0.02757" LEYEZ="0.61371" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05329" REYEY="-0.03718" REYEZ="0.66540" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69608" FPOGY="0.17513" FPOGS="157.62616" FPOGD="0.17465" FPOGID="442" FPOGV="1" LPOGX="0.80182" LPOGY="0.16145" LPOGV="1" RPOGX="0.60982" RPOGY="0.16384" RPOGV="1" BPOGX="0.70582" BPOGY="0.16264" BPOGV="1" LPCX="0.41203" LPCY="0.63674" LPD="21.32492" LPS="0.86997" LPV="1" RPCX="0.71005" RPCY="0.67309" RPD="20.93636" RPS="0.86997" RPV="1" LEYEX="-0.02089" LEYEY="-0.02757" LEYEZ="0.61371" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05329" REYEY="-0.03718" REYEZ="0.66540" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69646" FPOGY="0.17447" FPOGS="157.62616" FPOGD="0.18141" FPOGID="442" FPOGV="1" LPOGX="0.80255" LPOGY="0.15532" LPOGV="1" RPOGX="0.61088" RPOGY="0.15790" RPOGV="1" BPOGX="0.70671" BPOGY="0.15661" BPOGV="1" LPCX="0.41177" LPCY="0.63664" LPD="21.66224" LPS="0.87563" LPV="1" RPCX="0.70981" RPCY="0.67284" RPD="20.65888" RPS="0.87563" RPV="1" LEYEX="-0.02169" LEYEY="-0.02803" LEYEZ="0.62496" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04797" REYEY="-0.03359" REYEZ="0.60362" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69630" FPOGY="0.17379" FPOGS="157.62616" FPOGD="0.18781" FPOGID="442" FPOGV="1" LPOGX="0.78904" LPOGY="0.16820" LPOGV="1" RPOGX="0.59423" RPOGY="0.14147" RPOGV="1" BPOGX="0.69164" BPOGY="0.15483" BPOGV="1" LPCX="0.41070" LPCY="0.63622" LPD="20.82587" LPS="0.88129" LPV="1" RPCX="0.70888" RPCY="0.67228" RPD="20.75692" RPS="0.88129" RPV="1" LEYEX="-0.02169" LEYEY="-0.02803" LEYEZ="0.62496" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04797" REYEY="-0.03359" REYEZ="0.60362" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69659" FPOGY="0.17303" FPOGS="157.62616" FPOGD="0.19447" FPOGID="442" FPOGV="1" LPOGX="0.79941" LPOGY="0.14321" LPOGV="1" RPOGX="0.61073" RPOGY="0.15878" RPOGV="1" BPOGX="0.70507" BPOGY="0.15100" BPOGV="1" LPCX="0.41012" LPCY="0.63612" LPD="20.77418" LPS="0.88694" LPV="1" RPCX="0.70845" RPCY="0.67220" RPD="20.77202" RPS="0.88694" RPV="1" LEYEX="-0.02169" LEYEY="-0.02803" LEYEZ="0.62496" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04797" REYEY="-0.03359" REYEZ="0.60362" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69685" FPOGY="0.17241" FPOGS="157.62616" FPOGD="0.20090" FPOGID="442" FPOGV="1" LPOGX="0.79941" LPOGY="0.14321" LPOGV="1" RPOGX="0.60977" RPOGY="0.16421" RPOGV="1" BPOGX="0.70459" BPOGY="0.15371" BPOGV="1" LPCX="0.40973" LPCY="0.63616" LPD="21.11550" LPS="0.88694" LPV="1" RPCX="0.70820" RPCY="0.67193" RPD="20.73960" RPS="0.88170" RPV="1" LEYEX="-0.02169" LEYEY="-0.02729" LEYEZ="0.61045" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04627" REYEY="-0.03251" REYEZ="0.58727" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69639" FPOGY="0.17189" FPOGS="157.62616" FPOGD="0.20799" FPOGID="442" FPOGV="1" LPOGX="0.76893" LPOGY="0.14893" LPOGV="1" RPOGX="0.59539" RPOGY="0.16271" RPOGV="1" BPOGX="0.68216" BPOGY="0.15582" BPOGV="1" LPCX="0.40818" LPCY="0.63603" LPD="21.05511" LPS="0.87605" LPV="1" RPCX="0.70699" RPCY="0.67143" RPD="20.26093" RPS="0.87081" RPV="1" LEYEX="-0.02169" LEYEY="-0.02729" LEYEZ="0.61045" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04627" REYEY="-0.03251" REYEZ="0.58727" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69521" FPOGY="0.17201" FPOGS="157.62616" FPOGD="0.21416" FPOGID="442" FPOGV="1" LPOGX="0.74666" LPOGY="0.17970" LPOGV="1" RPOGX="0.56841" RPOGY="0.17216" RPOGV="1" BPOGX="0.65753" BPOGY="0.17593" BPOGV="1" LPCX="0.40714" LPCY="0.63610" LPD="20.99152" LPS="0.86515" LPV="1" RPCX="0.70587" RPCY="0.67131" RPD="20.66227" RPS="0.85991" RPV="1" LEYEX="-0.02169" LEYEY="-0.02729" LEYEZ="0.61045" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04627" REYEY="-0.03251" REYEZ="0.58727" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69408" FPOGY="0.17239" FPOGS="157.62616" FPOGD="0.22134" FPOGID="442" FPOGV="1" LPOGX="0.74589" LPOGY="0.19118" LPOGV="1" RPOGX="0.56760" RPOGY="0.17814" RPOGV="1" BPOGX="0.65674" BPOGY="0.18466" BPOGV="1" LPCX="0.40667" LPCY="0.63624" LPD="21.31175" LPS="0.85426" LPV="1" RPCX="0.70532" RPCY="0.67140" RPD="20.88275" RPS="0.85426" RPV="1" LEYEX="-0.02223" LEYEY="-0.02728" LEYEZ="0.61018" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04708" REYEY="-0.03338" REYEZ="0.60380" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
