2025-05-28 15:00:34.550483
-0.03727" LEYEZ="0.61277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00788" REYEY="-0.04012" REYEZ="0.61137" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10988" FPOGY="0.48263" FPOGS="3694.06860" FPOGD="0.22803" FPOGID="7544" FPOGV="1" LPOGX="1.18123" LPOGY="0.55424" LPOGV="1" RPOGX="1.00008" RPOGY="0.40289" RPOGV="1" BPOGX="1.09066" BPOGY="0.47856" BPOGV="1" LPCX="0.28040" LPCY="0.69225" LPD="22.96442" LPS="0.87012" LPV="1" RPCX="0.54124" RPCY="0.70704" RPD="23.10024" RPS="0.87012" RPV="1" LEYEX="-0.05311" LEYEY="-0.03727" LEYEZ="0.61277" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00788" REYEY="-0.04012" REYEZ="0.61137" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57422" FPOGY="0.34080" FPOGS="3695.50269" FPOGD="0.38818" FPOGID="7546" FPOGV="1" LPOGX="0.65575" LPOGY="0.38072" LPOGV="1" RPOGX="0.48982" RPOGY="0.27169" RPOGV="1" BPOGX="0.57278" BPOGY="0.32620" BPOGV="1" LPCX="0.24791" LPCY="0.69094" LPD="21.74104" LPS="0.99554" LPV="1" RPCX="0.51087" RPCY="0.69980" RPD="20.29184" RPS="0.99554" RPV="1" LEYEX="-0.06184" LEYEY="-0.03865" LEYEZ="0.63931" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00253" REYEY="-0.04206" REYEZ="0.66281" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57485" FPOGY="0.33997" FPOGS="3695.50269" FPOGD="0.39502" FPOGID="7546" FPOGV="1" LPOGX="0.66648" LPOGY="0.38356" LPOGV="1" RPOGX="0.54293" RPOGY="0.24810" RPOGV="1" BPOGX="0.60470" BPOGY="0.31583" BPOGV="1" LPCX="0.24770" LPCY="0.69094" LPD="21.90425" LPS="0.99554" LPV="1" RPCX="0.51054" RPCY="0.69967" RPD="20.69448" RPS="0.99554" RPV="1" LEYEX="-0.06184" LEYEY="-0.03865" LEYEZ="0.63931" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00253" REYEY="-0.04206" REYEZ="0.66281" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57548" FPOGY="0.33903" FPOGS="3695.50269" FPOGD="0.40210" FPOGID="7546" FPOGV="1" LPOGX="0.66648" LPOGY="0.38356" LPOGV="1" RPOGX="0.54293" RPOGY="0.24810" RPOGV="1" BPOGX="0.60470" BPOGY="0.31583" BPOGV="1" LPCX="0.24748" LPCY="0.69083" LPD="21.83375" LPS="0.99554" LPV="1" RPCX="0.51026" RPCY="0.69972" RPD="21.01182" RPS="0.99554" RPV="1" LEYEX="-0.06199" LEYEY="-0.03863" LEYEZ="0.63897" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00233" REYEY="-0.04195" REYEZ="0.66192" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57559" FPOGY="0.33848" FPOGS="3695.50269" FPOGD="0.40869" FPOGID="7546" FPOGV="1" LPOGX="0.64221" LPOGY="0.37114" LPOGV="1" RPOGX="0.49980" RPOGY="0.30468" RPOGV="1" BPOGX="0.57100" BPOGY="0.33791" BPOGV="1" LPCX="0.24698" LPCY="0.69097" LPD="21.92804" LPS="0.99554" LPV="1" RPCX="0.51005" RPCY="0.69941" RPD="20.67152" RPS="0.99554" RPV="1" LEYEX="-0.06199" LEYEY="-0.03863" LEYEZ="0.63897" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00233" REYEY="-0.04195" REYEZ="0.66192" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57679" FPOGY="0.33926" FPOGS="3695.50269" FPOGD="0.41479" FPOGID="7546" FPOGV="1" LPOGX="0.68512" LPOGY="0.39583" LPOGV="1" RPOGX="0.53108" RPOGY="0.28007" RPOGV="1" BPOGX="0.60810" BPOGY="0.33795" BPOGV="1" LPCX="0.24669" LPCY="0.69092" LPD="22.03379" LPS="0.99554" LPV="1" RPCX="0.50969" RPCY="0.69929" RPD="20.68452" RPS="0.99554" RPV="1" LEYEX="-0.06199" LEYEY="-0.03863" LEYEZ="0.63897" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00233" REYEY="-0.04195" REYEZ="0.66192" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57798" FPOGY="0.34020" FPOGS="3695.50269" FPOGD="0.42163" FPOGID="7546" FPOGV="1" LPOGX="0.68509" LPOGY="0.40013" LPOGV="1" RPOGX="0.52987" RPOGY="0.29097" RPOGV="1" BPOGX="0.60748" BPOGY="0.34555" BPOGV="1" LPCX="0.24651" LPCY="0.69088" LPD="21.88543" LPS="0.98925" LPV="1" RPCX="0.50934" RPCY="0.69935" RPD="20.80742" RPS="0.98206" RPV="1" LEYEX="-0.06038" LEYEY="-0.03747" LEYEZ="0.61991" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00200" REYEY="-0.04024" REYEZ="0.63573" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57850" FPOGY="0.34095" FPOGS="3695.50269" FPOGD="0.42896" FPOGID="7546" FPOGV="1" LPOGX="0.67422" LPOGY="0.40139" LPOGV="1" RPOGX="0.47942" RPOGY="0.29756" RPOGV="1" BPOGX="0.57682" BPOGY="0.34947" BPOGV="1" LPCX="0.24604" LPCY="0.69086" LPD="21.73343" LPS="0.97578" LPV="1" RPCX="0.50900" RPCY="0.69926" RPD="20.85162" RPS="0.96859" RPV="1" LEYEX="-0.06038" LEYEY="-0.03747" LEYEZ="0.61991" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00200" REYEY="-0.04024" REYEZ="0.63573" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57890" FPOGY="0.34242" FPOGS="3695.50269" FPOGD="0.43530" FPOGID="7546" FPOGV="1" LPOGX="0.67811" LPOGY="0.40770" LPOGV="1" RPOGX="0.51712" RPOGY="0.36295" RPOGV="1" BPOGX="0.59762" BPOGY="0.38533" BPOGV="1" LPCX="0.24575" LPCY="0.69085" LPD="21.99314" LPS="0.96230" LPV="1" RPCX="0.50883" RPCY="0.69917" RPD="20.66603" RPS="0.95511" RPV="1" LEYEX="-0.06038" LEYEY="-0.03747" LEYEZ="0.61991" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00200" REYEY="-0.04024" REYEZ="0.63573" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57929" FPOGY="0.34408" FPOGS="3695.50269" FPOGD="0.44189" FPOGID="7546" FPOGV="1" LPOGX="0.67813" LPOGY="0.41270" LPOGV="1" RPOGX="0.51603" RPOGY="0.37328" RPOGV="1" BPOGX="0.59708" BPOGY="0.39299" BPOGV="1" LPCX="0.24559" LPCY="0.69088" LPD="22.00464" LPS="0.95511" LPV="1" RPCX="0.50863" RPCY="0.69919" RPD="20.73122" RPS="0.94149" RPV="1" LEYEX="-0.06256" LEYEY="-0.03868" LEYEZ="0.63981" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00169" REYEY="-0.03856" REYEZ="0.60981" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57992" FPOGY="0.34514" FPOGS="3695.50269" FPOGD="0.44849" FPOGID="7546" FPOGV="1" LPOGX="0.67940" LPOGY="0.41724" LPOGV="1" RPOGX="0.49400" RPOGY="0.35692" RPOGV="1" BPOGX="0.58670" BPOGY="0.38708" BPOGV="1" LPCX="0.24506" LPCY="0.69088" LPD="21.99107" LPS="0.94778" LPV="1" RPCX="0.50813" RPCY="0.69912" RPD="20.87048" RPS="0.94134" RPV="1" LEYEX="-0.06256" LEYEY="-0.03868" LEYEZ="0.63981" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00169" REYEY="-0.03856" REYEZ="0.60981" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58049" FPOGY="0.34614" FPOGS="3695.50269" FPOGD="0.45508" FPOGID="7546" FPOGV="1" LPOGX="0.65793" LPOGY="0.41239" LPOGV="1" RPOGX="0.50572" RPOGY="0.34097" RPOGV="1" BPOGX="0.58182" BPOGY="0.37668" BPOGV="1" LPCX="0.24477" LPCY="0.69086" LPD="21.77861" LPS="0.94763" LPV="1" RPCX="0.50791" RPCY="0.69890" RPD="20.55448" RPS="0.94120" RPV="1" LEYEX="-0.06256" LEYEY="-0.03868" LEYEZ="0.63981" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00169" REYEY="-0.03856" REYEZ="0.60981" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58107" FPOGY="0.34703" FPOGS="3695.50269" FPOGD="0.46191" FPOGID="7546" FPOGV="1" LPOGX="0.65777" LPOGY="0.40760" LPOGV="1" RPOGX="0.50714" RPOGY="0.32471" RPOGV="1" BPOGX="0.58246" BPOGY="0.36615" BPOGV="1" LPCX="0.24452" LPCY="0.69082" LPD="21.72769" LPS="0.95451" LPV="1" RPCX="0.50777" RPCY="0.69895" RPD="20.60188" RPS="0.96170" RPV="1" LEYEX="-0.06427" LEYEY="-0.03959" LEYEZ="0.65484" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00153" REYEY="-0.04148" REYEZ="0.65683" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58159" FPOGY="0.34759" FPOGS="3695.50269" FPOGD="0.46851" FPOGID="7546" FPOGV="1" LPOGX="0.66073" LPOGY="0.40191" LPOGV="1" RPOGX="0.52081" RPOGY="0.28304" RPOGV="1" BPOGX="0.59077" BPOGY="0.34247" BPOGV="1" LPCX="0.24398" LPCY="0.69086" LPD="21.77583" LPS="0.96873" LPV="1" RPCX="0.50717" RPCY="0.69881" RPD="20.72648" RPS="0.98235" RPV="1" LEYEX="-0.06427" LEYEY="-0.03959" LEYEZ="0.65484" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00153" REYEY="-0.04148" REYEZ="0.65683" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58231" FPOGY="0.34707" FPOGS="3695.50269" FPOGD="0.47534" FPOGID="7546" FPOGV="1" LPOGX="0.66112" LPOGY="0.39498" LPOGV="1" RPOGX="0.49691" RPOGY="0.26060" RPOGV="1" BPOGX="0.57902" BPOGY="0.32779" BPOGV="1" LPCX="0.24365" LPCY="0.69089" LPD="22.02199" LPS="0.98937" LPV="1" RPCX="0.50692" RPCY="0.69887" RPD="20.99237" RPS="1.00300" RPV="1" LEYEX="-0.06427" LEYEY="-0.03959" LEYEZ="0.65484" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00153" REYEY="-0.04148" REYEZ="0.65683" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58302" FPOGY="0.34630" FPOGS="3695.50269" FPOGD="0.48169" FPOGID="7546" FPOGV="1" LPOGX="0.66098" LPOGY="0.38995" LPOGV="1" RPOGX="0.49733" RPOGY="0.25455" RPOGV="1" BPOGX="0.57915" BPOGY="0.32225" BPOGV="1" LPCX="0.24353" LPCY="0.69087" LPD="21.72237" LPS="0.99671" LPV="1" RPCX="0.50665" RPCY="0.69877" RPD="20.72202" RPS="1.01033" RPV="1" LEYEX="-0.06131" LEYEY="-0.03759" LEYEZ="0.62187" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00134" REYEY="-0.04173" REYEZ="0.66078" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58357" FPOGY="0.34540" FPOGS="3695.50269" FPOGD="0.48877" FPOGID="7546" FPOGV="1" LPOGX="0.65772" LPOGY="0.38073" LPOGV="1" RPOGX="0.50858" RPOGY="0.24219" RPOGV="1" BPOGX="0.58315" BPOGY="0.31146" BPOGV="1" LPCX="0.24284" LPCY="0.69089" LPD="21.94584" LPS="0.99702" LPV="1" RPCX="0.50620" RPCY="0.69857" RPD="20.59958" RPS="0.99702" RPV="1" LEYEX="-0.06131" LEYEY="-0.03759" LEYEZ="0.62187" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00134" REYEY="-0.04173" REYEZ="0.66078" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58445" FPOGY="0.34524" FPOGS="3695.50269" FPOGD="0.49609" FPOGID="7546" FPOGV="1" LPOGX="0.66258" LPOGY="0.38433" LPOGV="1" RPOGX="0.53457" RPOGY="0.29759" RPOGV="1" BPOGX="0.59857" BPOGY="0.34096" BPOGV="1" LPCX="0.24254" LPCY="0.69081" LPD="22.13428" LPS="0.98371" LPV="1" RPCX="0.50584" RPCY="0.69852" RPD="20.79327" RPS="0.98371" RPV="1" LEYEX="-0.06131" LEYEY="-0.03759" LEYEZ="0.62187" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00134" REYEY="-0.04173" REYEZ="0.66078" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58532" FPOGY="0.34526" FPOGS="3695.50269" FPOGD="0.50195" FPOGID="7546" FPOGV="1" LPOGX="0.66258" LPOGY="0.38433" LPOGV="1" RPOGX="0.53389" RPOGY="0.30335" RPOGV="1" BPOGX="0.59824" BPOGY="0.34384" BPOGV="1" LPCX="0.24232" LPCY="0.69086" LPD="22.09886" LPS="0.98371" LPV="1" RPCX="0.50560" RPCY="0.69829" RPD="20.71611" RPS="0.97652" RPV="1" LEYEX="-0.06484" LEYEY="-0.03957" LEYEZ="0.65464" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00105" REYEY="-0.04012" REYEZ="0.63688" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58501" FPOGY="0.34525" FPOGS="3695.50269" FPOGD="0.50879" FPOGID="7546" FPOGV="1" LPOGX="0.65832" LPOGY="0.38071" LPOGV="1" RPOGX="0.47623" RPOGY="0.29861" RPOGV="1" BPOGX="0.56727" BPOGY="0.33966" BPOGV="1" LPCX="0.24166" LPCY="0.69079" LPD="21.97685" LPS="0.98983" LPV="1" RPCX="0.50501" RPCY="0.69817" RPD="20.86041" RPS="0.98264" RPV="1" LEYEX="-0.06484" LEYEY="-0.03957" LEYEZ="0.65464" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00105" REYEY="-0.04012" REYEZ="0.63688" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58520" FPOGY="0.34620" FPOGS="3695.50269" FPOGD="0.51538" FPOGID="7546" FPOGV="1" LPOGX="0.69046" LPOGY="0.38955" LPOGV="1" RPOGX="0.50712" RPOGY="0.34911" RPOGV="1" BPOGX="0.59879" BPOGY="0.36933" BPOGV="1" LPCX="0.24126" LPCY="0.69091" LPD="22.15061" LPS="0.99595" LPV="1" RPCX="0.50481" RPCY="0.69813" RPD="20.78697" RPS="0.98876" RPV="1" LEYEX="-0.06484" LEYEY="-0.03957" LEYEZ="0.65464" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00105" REYEY="-0.04012" REYEZ="0.63688" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58541" FPOGY="0.34718" FPOGS="3695.50269" FPOGD="0.52197" FPOGID="7546" FPOGV="1" LPOGX="0.69045" LPOGY="0.39018" LPOGV="1" RPOGX="0.50754" RPOGY="0.34442" RPOGV="1" BPOGX="0.59900" BPOGY="0.36730" BPOGV="1" LPCX="0.24111" LPCY="0.69088" LPD="22.00667" LPS="0.99505" LPV="1" RPCX="0.50457" RPCY="0.69822" RPD="20.74537" RPS="0.99505" RPV="1" LEYEX="-0.06354" LEYEY="-0.03858" LEYEZ="0.63816" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00075" REYEY="-0.04188" REYEZ="0.66551" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58531" FPOGY="0.34813" FPOGS="3695.50269" FPOGD="0.52856" FPOGID="7546" FPOGV="1" LPOGX="0.68218" LPOGY="0.38924" LPOGV="1" RPOGX="0.49887" RPOGY="0.30173" RPOGV="1" BPOGX="0.59052" BPOGY="0.34548" BPOGV="1" LPCX="0.24039" LPCY="0.69087" LPD="22.03422" LPS="0.98802" LPV="1" RPCX="0.50390" RPCY="0.69813" RPD="20.94296" RPS="0.99521" RPV="1" LEYEX="-0.06354" LEYEY="-0.03858" LEYEZ="0.63816" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00075" REYEY="-0.04188" REYEZ="0.66551" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58534" FPOGY="0.34856" FPOGS="3695.50269" FPOGD="0.53540" FPOGID="7546" FPOGV="1" LPOGX="0.65196" LPOGY="0.37467" LPOGV="1" RPOGX="0.51405" RPOGY="0.29856" RPOGV="1" BPOGX="0.58300" BPOGY="0.33661" BPOGV="1" LPCX="0.24006" LPCY="0.69081" LPD="22.04174" LPS="0.98819" LPV="1" RPCX="0.50356" RPCY="0.69797" RPD="20.96987" RPS="0.99538" RPV="1" LEYEX="-0.06354" LEYEY="-0.03858" LEYEZ="0.63816" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00075" REYEY="-0.04188" REYEZ="0.66551" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58538" FPOGY="0.34886" FPOGS="3695.50269" FPOGD="0.54175" FPOGID="7546" FPOGV="1" LPOGX="0.65195" LPOGY="0.37455" LPOGV="1" RPOGX="0.51406" RPOGY="0.29843" RPOGV="1" BPOGX="0.58300" BPOGY="0.33649" BPOGV="1" LPCX="0.23985" LPCY="0.69078" LPD="22.23689" LPS="0.98835" LPV="1" RPCX="0.50334" RPCY="0.69786" RPD="20.98022" RPS="0.99554" RPV="1" LEYEX="-0.06455" LEYEY="-0.03896" LEYEZ="0.64535" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00044" REYEY="-0.04099" REYEZ="0.65213" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58548" FPOGY="0.34861" FPOGS="3695.50269" FPOGD="0.54858" FPOGID="7546" FPOGV="1" LPOGX="0.65218" LPOGY="0.38939" LPOGV="1" RPOGX="0.54683" RPOGY="0.19120" RPOGV="1" BPOGX="0.59950" BPOGY="0.29029" BPOGV="1" LPCX="0.23926" LPCY="0.69053" LPD="22.22128" LPS="0.99554" LPV="1" RPCX="0.50268" RPCY="0.69723" RPD="20.85819" RPS="0.99554" RPV="1" LEYEX="-0.06455" LEYEY="-0.03896" LEYEZ="0.64535" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00044" REYEY="-0.04099" REYEZ="0.65213" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58578" FPOGY="0.34892" FPOGS="3695.50269" FPOGD="0.55566" FPOGID="7546" FPOGV="1" LPOGX="0.68310" LPOGY="0.39762" LPOGV="1" RPOGX="0.50707" RPOGY="0.27722" RPOGV="1" BPOGX="0.59508" BPOGY="0.33742" BPOGV="1" LPCX="0.23886" LPCY="0.69044" LPD="22.11811" LPS="0.99554" LPV="1" RPCX="0.50243" RPCY="0.69721" RPD="20.93452" RPS="0.99554" RPV="1" LEYEX="-0.06455" LEYEY="-0.03896" LEYEZ="0.64535" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00044" REYEY="-0.04099" REYEZ="0.65213" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58607" FPOGY="0.34930" FPOGS="3695.50269" FPOGD="0.56226" FPOGID="7546" FPOGV="1" LPOGX="0.68310" LPOGY="0.39762" LPOGV="1" RPOGX="0.50659" RPOGY="0.28307" RPOGV="1" BPOGX="0.59484" BPOGY="0.34035" BPOGV="1" LPCX="0.23861" LPCY="0.69049" LPD="21.99877" LPS="0.99554" LPV="1" RPCX="0.50206" RPCY="0.69727" RPD="21.10065" RPS="0.98835" RPV="1" LEYEX="-0.06416" LEYEY="-0.03860" LEYEZ="0.63855" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00020" REYEY="-0.04079" REYEZ="0.65126" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58592" FPOGY="0.34928" FPOGS="3695.50269" FPOGD="0.56909" FPOGID="7546" FPOGV="1" LPOGX="0.66594" LPOGY="0.33187" LPOGV="1" RPOGX="0.50450" RPOGY="0.34440" RPOGV="1" BPOGX="0.58522" BPOGY="0.33813" BPOGV="1" LPCX="0.23784" LPCY="0.69055" LPD="22.15189" LPS="0.98835" LPV="1" RPCX="0.50152" RPCY="0.69716" RPD="20.99039" RPS="0.98116" RPV="1" LEYEX="-0.06416" LEYEY="-0.03860" LEYEZ="0.63855" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00020" REYEY="-0.04079" REYEZ="0.65126" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58655" FPOGY="0.34883" FPOGS="3695.50269" FPOGD="0.57544" FPOGID="7546" FPOGV="1" LPOGX="0.69081" LPOGY="0.36140" LPOGV="1" RPOGX="0.52927" RPOGY="0.31736" RPOGV="1" BPOGX="0.61004" BPOGY="0.33938" BPOGV="1" LPCX="0.23751" LPCY="0.69049" LPD="22.12797" LPS="0.98116" LPV="1" RPCX="0.50109" RPCY="0.69706" RPD="20.99468" RPS="0.97397" RPV="1" LEYEX="-0.06416" LEYEY="-0.03860" LEYEZ="0.63855" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00020" REYEY="-0.04079" REYEZ="0.65126" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58716" FPOGY="0.34859" FPOGS="3695.50269" FPOGD="0.58203" FPOGID="7546" FPOGV="1" LPOGX="0.69069" LPOGY="0.37125" LPOGV="1" RPOGX="0.52806" RPOGY="0.32800" RPOGV="1" BPOGX="0.60937" BPOGY="0.34962" BPOGV="1" LPCX="0.23723" LPCY="0.69043" LPD="21.86000" LPS="0.96769" LPV="1" RPCX="0.50095" RPCY="0.69708" RPD="20.99174" RPS="0.96050" RPV="1" LEYEX="-0.06303" LEYEY="-0.03773" LEYEZ="0.62413" LPUPILD="0.00434" LPUPILV="1" REYEX="-0.00019" REYEY="-0.04006" REYEZ="0.64043" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58755" FPOGY="0.34889" FPOGS="3695.50269" FPOGD="0.58887" FPOGID="7546" FPOGV="1" LPOGX="0.68166" LPOGY="0.38953" LPOGV="1" RPOGX="0.52040" RPOGY="0.32145" RPOGV="1" BPOGX="0.60103" BPOGY="0.35549" BPOGV="1" LPCX="0.23647" LPCY="0.69048" LPD="22.30317" LPS="0.95421" LPV="1" RPCX="0.50025" RPCY="0.69687" RPD="21.01368" RPS="0.95421" RPV="1" LEYEX="-0.06303" LEYEY="-0.03773" LEYEZ="0.62413" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00019" REYEY="-0.04006" REYEZ="0.64043" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58802" FPOGY="0.34986" FPOGS="3695.50269" FPOGD="0.59546" FPOGID="7546" FPOGV="1" LPOGX="0.67593" LPOGY="0.43821" LPOGV="1" RPOGX="0.51534" RPOGY="0.31076" RPOGV="1" BPOGX="0.59564" BPOGY="0.37448" BPOGV="1" LPCX="0.23616" LPCY="0.69058" LPD="22.21514" LPS="0.94792" LPV="1" RPCX="0.49982" RPCY="0.69682" RPD="21.22553" RPS="0.94792" RPV="1" LEYEX="-0.06303" LEYEY="-0.03773" LEYEZ="0.62413" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00019" REYEY="-0.04006" REYEZ="0.64043" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58848" FPOGY="0.35088" FPOGS="3695.50269" FPOGD="0.60254" FPOGID="7546" FPOGV="1" LPOGX="0.67593" LPOGY="0.43821" LPOGV="1" RPOGX="0.51590" RPOGY="0.30488" RPOGV="1" BPOGX="0.59592" BPOGY="0.37154" BPOGV="1" LPCX="0.23581" LPCY="0.69057" LPD="22.25285" LPS="0.94792" LPV="1" RPCX="0.49973" RPCY="0.69670" RPD="20.48561" RPS="0.95511" RPV="1" LEYEX="-0.06562" LEYEY="-0.03902" LEYEZ="0.64632" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00054" REYEY="-0.04129" REYEZ="0.66005" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58874" FPOGY="0.34996" FPOGS="3695.50269" FPOGD="0.60913" FPOGID="7546" FPOGV="1" LPOGX="0.66344" LPOGY="0.36084" LPOGV="1" RPOGX="0.51941" RPOGY="0.26819" RPOGV="1" BPOGX="0.59143" BPOGY="0.31451" BPOGV="1" LPCX="0.23506" LPCY="0.69058" LPD="22.19904" LPS="0.96140" LPV="1" RPCX="0.49890" RPCY="0.69664" RPD="21.17520" RPS="0.96859" RPV="1" LEYEX="-0.06562" LEYEY="-0.03902" LEYEZ="0.64632" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00054" REYEY="-0.04129" REYEZ="0.66005" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58859" FPOGY="0.34820" FPOGS="3695.50269" FPOGD="0.61548" FPOGID="7546" FPOGV="1" LPOGX="0.65373" LPOGY="0.35320" LPOGV="1" RPOGX="0.50984" RPOGY="0.23636" RPOGV="1" BPOGX="0.58179" BPOGY="0.29478" BPOGV="1" LPCX="0.23460" LPCY="0.69061" LPD="22.41744" LPS="0.97487" LPV="1" RPCX="0.49859" RPCY="0.69644" RPD="21.08057" RPS="0.98206" RPV="1" LEYEX="-0.06562" LEYEY="-0.03902" LEYEZ="0.64632" LPUPILD="0.00436" LPUPILV="1" REYEX="-0.00054" REYEY="-0.04129" REYEZ="0.66005" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
