2025-05-28 10:48:36.028993
 REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57035" FPOGY="0.33447" FPOGS="2114.67822" FPOGD="1.10596" FPOGID="5259" FPOGV="1" LPOGX="0.57609" LPOGY="0.36733" LPOGV="1" RPOGX="0.55655" RPOGY="0.31600" RPOGV="1" BPOGX="0.56632" BPOGY="0.34167" BPOGV="1" LPCX="0.44245" LPCY="0.63072" LPD="30.07210" LPS="0.91130" LPV="1" RPCX="0.68465" RPCY="0.62175" RPD="29.14592" RPS="0.91773" RPV="1" LEYEX="-0.01349" LEYEY="-0.02642" LEYEZ="0.62671" LPUPILD="0.00615" LPUPILV="1" REYEX="0.04469" REYEY="-0.02502" REYEZ="0.63412" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.08966" FPOGY="0.43383" FPOGS="2127.62598" FPOGD="0.20801" FPOGID="5311" FPOGV="1" LPOGX="1.11709" LPOGY="0.44378" LPOGV="1" RPOGX="1.09991" RPOGY="0.40673" RPOGV="1" BPOGX="1.10850" BPOGY="0.42525" BPOGV="1" LPCX="0.49906" LPCY="0.61825" LPD="28.57892" LPS="0.86515" LPV="1" RPCX="0.74110" RPCY="0.63724" RPD="29.66035" RPS="0.86515" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00627" LPUPILV="1" REYEX="0.05286" REYEY="-0.02606" REYEZ="0.59302" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09002" FPOGY="0.43370" FPOGS="2127.62598" FPOGD="0.21411" FPOGID="5311" FPOGV="1" LPOGX="1.11245" LPOGY="0.43238" LPOGV="1" RPOGX="1.09052" RPOGY="0.42692" RPOGV="1" BPOGX="1.10148" BPOGY="0.42965" BPOGV="1" LPCX="0.49906" LPCY="0.61807" LPD="28.58564" LPS="0.86515" LPV="1" RPCX="0.74104" RPCY="0.63708" RPD="29.65408" RPS="0.85991" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00627" LPUPILV="1" REYEX="0.05286" REYEY="-0.02606" REYEZ="0.59302" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09009" FPOGY="0.43359" FPOGS="2127.62598" FPOGD="0.22095" FPOGID="5311" FPOGV="1" LPOGX="1.10937" LPOGY="0.42882" LPOGV="1" RPOGX="1.07567" RPOGY="0.43116" RPOGV="1" BPOGX="1.09252" BPOGY="0.42999" BPOGV="1" LPCX="0.49903" LPCY="0.61803" LPD="28.62008" LPS="0.85991" LPV="1" RPCX="0.74107" RPCY="0.63703" RPD="29.57594" RPS="0.85467" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00624" LPUPILV="1" REYEX="0.05286" REYEY="-0.02606" REYEZ="0.59302" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09012" FPOGY="0.43355" FPOGS="2127.62598" FPOGD="0.22778" FPOGID="5311" FPOGV="1" LPOGX="1.10688" LPOGY="0.43320" LPOGV="1" RPOGX="1.07567" RPOGY="0.43116" RPOGV="1" BPOGX="1.09128" BPOGY="0.43218" BPOGV="1" LPCX="0.49905" LPCY="0.61802" LPD="28.70592" LPS="0.85467" LPV="1" RPCX="0.74107" RPCY="0.63703" RPD="29.57594" RPS="0.85467" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00624" LPUPILV="1" REYEX="0.05382" REYEY="-0.02651" REYEZ="0.60324" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09028" FPOGY="0.43334" FPOGS="2127.62598" FPOGD="0.23438" FPOGID="5311" FPOGV="1" LPOGX="1.10487" LPOGY="0.42916" LPOGV="1" RPOGX="1.08679" RPOGY="0.42272" RPOGV="1" BPOGX="1.09583" BPOGY="0.42594" BPOGV="1" LPCX="0.49901" LPCY="0.61797" LPD="28.60120" LPS="0.85467" LPV="1" RPCX="0.74105" RPCY="0.63682" RPD="29.38757" RPS="0.85991" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00622" LPUPILV="1" REYEX="0.05382" REYEY="-0.02651" REYEZ="0.60324" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09043" FPOGY="0.43294" FPOGS="2127.62598" FPOGD="0.24146" FPOGID="5311" FPOGV="1" LPOGX="1.10932" LPOGY="0.41848" LPOGV="1" RPOGX="1.08183" RPOGY="0.41815" RPOGV="1" BPOGX="1.09557" BPOGY="0.41831" BPOGV="1" LPCX="0.49912" LPCY="0.61794" LPD="28.43535" LPS="0.85991" LPV="1" RPCX="0.74102" RPCY="0.63678" RPD="29.41412" RPS="0.86515" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00622" LPUPILV="1" REYEX="0.05382" REYEY="-0.02651" REYEZ="0.60324" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09059" FPOGY="0.43249" FPOGS="2127.62598" FPOGD="0.24780" FPOGID="5311" FPOGV="1" LPOGX="1.11180" LPOGY="0.41402" LPOGV="1" RPOGX="1.08183" RPOGY="0.41815" RPOGV="1" BPOGX="1.09682" BPOGY="0.41608" BPOGV="1" LPCX="0.49911" LPCY="0.61789" LPD="28.49635" LPS="0.86515" LPV="1" RPCX="0.74105" RPCY="0.63676" RPD="29.51734" RPS="0.86515" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05332" REYEY="-0.02624" REYEZ="0.59707" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09049" FPOGY="0.43203" FPOGS="2127.62598" FPOGD="0.25513" FPOGID="5311" FPOGV="1" LPOGX="1.11271" LPOGY="0.40244" LPOGV="1" RPOGX="1.06042" RPOGY="0.42633" RPOGV="1" BPOGX="1.08657" BPOGY="0.41438" BPOGV="1" LPCX="0.49913" LPCY="0.61780" LPD="28.46727" LPS="0.86515" LPV="1" RPCX="0.74107" RPCY="0.63676" RPD="29.47341" RPS="0.85991" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00621" LPUPILV="1" REYEX="0.05332" REYEY="-0.02624" REYEZ="0.59707" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09031" FPOGY="0.43164" FPOGS="2127.62598" FPOGD="0.26123" FPOGID="5311" FPOGV="1" LPOGX="1.11138" LPOGY="0.40868" LPOGV="1" RPOGX="1.05479" RPOGY="0.42472" RPOGV="1" BPOGX="1.08309" BPOGY="0.41670" BPOGV="1" LPCX="0.49917" LPCY="0.61775" LPD="28.43755" LPS="0.85991" LPV="1" RPCX="0.74106" RPCY="0.63674" RPD="29.43348" RPS="0.85467" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00621" LPUPILV="1" REYEX="0.05332" REYEY="-0.02624" REYEZ="0.59707" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09005" FPOGY="0.43138" FPOGS="2127.62598" FPOGD="0.26831" FPOGID="5311" FPOGV="1" LPOGX="1.10888" LPOGY="0.41319" LPOGV="1" RPOGX="1.05117" RPOGY="0.42857" RPOGV="1" BPOGX="1.08002" BPOGY="0.42088" BPOGV="1" LPCX="0.49916" LPCY="0.61774" LPD="28.46876" LPS="0.85467" LPV="1" RPCX="0.74108" RPCY="0.63674" RPD="29.38616" RPS="0.84944" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05332" REYEY="-0.02620" REYEZ="0.59707" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08944" FPOGY="0.43092" FPOGS="2127.62598" FPOGD="0.27466" FPOGID="5311" FPOGV="1" LPOGX="1.07986" LPOGY="0.40472" LPOGV="1" RPOGX="1.04885" RPOGY="0.41921" RPOGV="1" BPOGX="1.06435" BPOGY="0.41197" BPOGV="1" LPCX="0.49914" LPCY="0.61772" LPD="28.41544" LPS="0.84944" LPV="1" RPCX="0.74112" RPCY="0.63671" RPD="29.53496" RPS="0.84944" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00619" LPUPILV="1" REYEX="0.05332" REYEY="-0.02620" REYEZ="0.59707" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08892" FPOGY="0.43055" FPOGS="2127.62598" FPOGD="0.28125" FPOGID="5311" FPOGV="1" LPOGX="1.08174" LPOGY="0.40275" LPOGV="1" RPOGX="1.05239" RPOGY="0.42695" RPOGV="1" BPOGX="1.06707" BPOGY="0.41485" BPOGV="1" LPCX="0.49915" LPCY="0.61770" LPD="28.43096" LPS="0.84944" LPV="1" RPCX="0.74110" RPCY="0.63670" RPD="29.35938" RPS="0.84944" RPV="1" LEYEX="-0.00164" LEYEY="-0.02332" LEYEZ="0.60722" LPUPILD="0.00619" LPUPILV="1" REYEX="0.05332" REYEY="-0.02620" REYEZ="0.59707" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08850" FPOGY="0.43009" FPOGS="2127.62598" FPOGD="0.28809" FPOGID="5311" FPOGV="1" LPOGX="1.08428" LPOGY="0.39780" LPOGV="1" RPOGX="1.05631" RPOGY="0.42278" RPOGV="1" BPOGX="1.07030" BPOGY="0.41029" BPOGV="1" LPCX="0.49911" LPCY="0.61774" LPD="28.60310" LPS="0.85509" LPV="1" RPCX="0.74110" RPCY="0.63670" RPD="29.35938" RPS="0.85509" RPV="1" LEYEX="-0.00165" LEYEY="-0.02410" LEYEZ="0.62771" LPUPILD="0.00618" LPUPILV="1" REYEX="0.05332" REYEY="-0.02620" REYEZ="0.59707" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08821" FPOGY="0.42912" FPOGS="2127.62598" FPOGD="0.29492" FPOGID="5311" FPOGV="1" LPOGX="1.08779" LPOGY="0.37024" LPOGV="1" RPOGX="1.06300" RPOGY="0.40338" RPOGV="1" BPOGX="1.07539" BPOGY="0.38681" BPOGV="1" LPCX="0.49914" LPCY="0.61757" LPD="28.69769" LPS="0.86075" LPV="1" RPCX="0.74117" RPCY="0.63661" RPD="29.52955" RPS="0.86075" RPV="1" LEYEX="-0.00165" LEYEY="-0.02410" LEYEZ="0.62771" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05332" REYEY="-0.02620" REYEZ="0.59707" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08800" FPOGY="0.42801" FPOGS="2127.62598" FPOGD="0.30151" FPOGID="5311" FPOGV="1" LPOGX="1.09201" LPOGY="0.35790" LPOGV="1" RPOGX="1.06568" RPOGY="0.39796" RPOGV="1" BPOGX="1.07884" BPOGY="0.37793" BPOGV="1" LPCX="0.49914" LPCY="0.61757" LPD="28.71829" LPS="0.86641" LPV="1" RPCX="0.74117" RPCY="0.63656" RPD="29.54470" RPS="0.86641" RPV="1" LEYEX="-0.00165" LEYEY="-0.02410" LEYEZ="0.62771" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05332" REYEY="-0.02620" REYEZ="0.59707" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08775" FPOGY="0.42704" FPOGS="2127.62598" FPOGD="0.30786" FPOGID="5311" FPOGV="1" LPOGX="1.08970" LPOGY="0.36258" LPOGV="1" RPOGX="1.06213" RPOGY="0.40182" RPOGV="1" BPOGX="1.07591" BPOGY="0.38220" BPOGV="1" LPCX="0.49913" LPCY="0.61748" LPD="28.69746" LPS="0.86129" LPV="1" RPCX="0.74116" RPCY="0.63655" RPD="29.55983" RPS="0.86129" RPV="1" LEYEX="-0.00148" LEYEY="-0.02282" LEYEZ="0.59663" LPUPILD="0.00616" LPUPILV="1" REYEX="0.05332" REYEY="-0.02620" REYEZ="0.59707" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08744" FPOGY="0.42707" FPOGS="2127.62598" FPOGD="0.31494" FPOGID="5311" FPOGV="1" LPOGX="1.09208" LPOGY="0.46795" LPOGV="1" RPOGX="1.05356" RPOGY="0.38899" RPOGV="1" BPOGX="1.07282" BPOGY="0.42847" BPOGV="1" LPCX="0.49917" LPCY="0.61740" LPD="28.45655" LPS="0.85051" LPV="1" RPCX="0.74124" RPCY="0.63652" RPD="29.38402" RPS="0.85051" RPV="1" LEYEX="-0.00148" LEYEY="-0.02282" LEYEZ="0.59663" LPUPILD="0.00617" LPUPILV="1" REYEX="0.05332" REYEY="-0.02620" REYEZ="0.59707" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08735" FPOGY="0.42790" FPOGS="2127.62598" FPOGD="0.32129" FPOGID="5311" FPOGV="1" LPOGX="1.05902" LPOGY="0.46315" LPOGV="1" RPOGX="1.04987" RPOGY="0.45617" RPOGV="1" BPOGX="1.05445" BPOGY="0.45966" BPOGV="1" LPCX="0.49913" LPCY="0.61728" LPD="28.45333" LPS="0.83974" LPV="1" RPCX="0.74124" RPCY="0.63653" RPD="29.35956" RPS="0.83974" RPV="1" LEYEX="-0.00148" LEYEY="-0.02282" LEYEZ="0.59663" LPUPILD="0.00613" LPUPILV="1" REYEX="0.05332" REYEY="-0.02620" REYEZ="0.59707" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08737" FPOGY="0.42892" FPOGS="2127.62598" FPOGD="0.32837" FPOGID="5311" FPOGV="1" LPOGX="1.05658" LPOGY="0.46768" LPOGV="1" RPOGX="1.04591" RPOGY="0.46022" RPOGV="1" BPOGX="1.05125" BPOGY="0.46395" BPOGV="1" LPCX="0.49921" LPCY="0.61730" LPD="28.31425" LPS="0.83408" LPV="1" RPCX="0.74124" RPCY="0.63653" RPD="29.35956" RPS="0.83408" RPV="1" LEYEX="-0.00148" LEYEY="-0.02345" LEYEZ="0.61538" LPUPILD="0.00619" LPUPILV="1" REYEX="0.05332" REYEY="-0.02611" REYEZ="0.59707" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08731" FPOGY="0.42929" FPOGS="2127.62598" FPOGD="0.33594" FPOGID="5311" FPOGV="1" LPOGX="1.07393" LPOGY="0.43504" LPOGV="1" RPOGX="1.03901" RPOGY="0.44885" RPOGV="1" BPOGX="1.05647" BPOGY="0.44194" BPOGV="1" LPCX="0.49938" LPCY="0.61706" LPD="28.71332" LPS="0.83920" LPV="1" RPCX="0.74129" RPCY="0.63649" RPD="29.91220" RPS="0.83920" RPV="1" LEYEX="-0.00148" LEYEY="-0.02345" LEYEZ="0.61538" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05332" REYEY="-0.02611" REYEZ="0.59707" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08779" FPOGY="0.42975" FPOGS="2127.62598" FPOGD="0.34180" FPOGID="5311" FPOGV="1" LPOGX="1.10203" LPOGY="0.44564" LPOGV="1" RPOGX="1.06138" RPOGY="0.44953" RPOGV="1" BPOGX="1.08170" BPOGY="0.44758" BPOGV="1" LPCX="0.50009" LPCY="0.61701" LPD="28.57033" LPS="0.84432" LPV="1" RPCX="0.74210" RPCY="0.63643" RPD="29.74959" RPS="0.84432" RPV="1" LEYEX="-0.00148" LEYEY="-0.02345" LEYEZ="0.61538" LPUPILD="0.00624" LPUPILV="1" REYEX="0.05332" REYEY="-0.02611" REYEZ="0.59707" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08828" FPOGY="0.43022" FPOGS="2127.62598" FPOGD="0.34863" FPOGID="5311" FPOGV="1" LPOGX="1.10447" LPOGY="0.44140" LPOGV="1" RPOGX="1.06500" RPOGY="0.44586" RPOGV="1" BPOGX="1.08474" BPOGY="0.44363" BPOGV="1" LPCX="0.50023" LPCY="0.61710" LPD="28.75545" LPS="0.84944" LPV="1" RPCX="0.74207" RPCY="0.63648" RPD="29.93830" RPS="0.84944" RPV="1" LEYEX="-0.00128" LEYEY="-0.02315" LEYEZ="0.60766" LPUPILD="0.00617" LPUPILV="1" REYEX="0.05274" REYEY="-0.02574" REYEZ="0.58865" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08977" FPOGY="0.43139" FPOGS="2127.62598" FPOGD="0.35498" FPOGID="5311" FPOGV="1" LPOGX="1.16458" LPOGY="0.45050" LPOGV="1" RPOGX="1.09942" RPOGY="0.48864" RPOGV="1" BPOGX="1.13200" BPOGY="0.46957" BPOGV="1" LPCX="0.50133" LPCY="0.61705" LPD="28.58797" LPS="0.84944" LPV="1" RPCX="0.74278" RPCY="0.63656" RPD="30.05910" RPS="0.84944" RPV="1" LEYEX="-0.00128" LEYEY="-0.02315" LEYEZ="0.60766" LPUPILD="0.00623" LPUPILV="1" REYEX="0.05274" REYEY="-0.02574" REYEZ="0.58865" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09111" FPOGY="0.43258" FPOGS="2127.62598" FPOGD="0.36182" FPOGID="5311" FPOGV="1" LPOGX="1.14697" LPOGY="0.43794" LPOGV="1" RPOGX="1.10407" RPOGY="0.49103" RPOGV="1" BPOGX="1.12552" BPOGY="0.46449" BPOGV="1" LPCX="0.50142" LPCY="0.61700" LPD="28.56571" LPS="0.84944" LPV="1" RPCX="0.74292" RPCY="0.63641" RPD="29.84527" RPS="0.84944" RPV="1" LEYEX="-0.00128" LEYEY="-0.02315" LEYEZ="0.60766" LPUPILD="0.00624" LPUPILV="1" REYEX="0.05274" REYEY="-0.02574" REYEZ="0.58865" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09235" FPOGY="0.43389" FPOGS="2127.62598" FPOGD="0.36841" FPOGID="5311" FPOGV="1" LPOGX="1.14429" LPOGY="0.44225" LPOGV="1" RPOGX="1.09660" RPOGY="0.49760" RPOGV="1" BPOGX="1.12045" BPOGY="0.46993" BPOGV="1" LPCX="0.50151" LPCY="0.61696" LPD="28.50592" LPS="0.84432" LPV="1" RPCX="0.74290" RPCY="0.63642" RPD="29.88191" RPS="0.83956" RPV="1" LEYEX="-0.00119" LEYEY="-0.02245" LEYEZ="0.58927" LPUPILD="0.00625" LPUPILV="1" REYEX="0.05127" REYEY="-0.02500" REYEZ="0.57185" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09341" FPOGY="0.43431" FPOGS="2127.62598" FPOGD="0.37500" FPOGID="5311" FPOGV="1" LPOGX="1.12103" LPOGY="0.43234" LPOGV="1" RPOGX="1.08489" RPOGY="0.44477" RPOGV="1" BPOGX="1.10296" BPOGY="0.43855" BPOGV="1" LPCX="0.50129" LPCY="0.61687" LPD="28.60299" LPS="0.83444" LPV="1" RPCX="0.74292" RPCY="0.63619" RPD="29.56774" RPS="0.82967" RPV="1" LEYEX="-0.00119" LEYEY="-0.02245" LEYEZ="0.58927" LPUPILD="0.00620" LPUPILV="1" REYEX="0.05127" REYEY="-0.02500" REYEZ="0.57185" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09388" FPOGY="0.43453" FPOGS="2127.62598" FPOGD="0.38257" FPOGID="5311" FPOGV="1" LPOGX="1.11393" LPOGY="0.42808" LPOGV="1" RPOGX="1.07745" RPOGY="0.44233" RPOGV="1" BPOGX="1.09569" BPOGY="0.43520" BPOGV="1" LPCX="0.50130" LPCY="0.61673" LPD="28.45479" LPS="0.82455" LPV="1" RPCX="0.74286" RPCY="0.63615" RPD="29.66367" RPS="0.81979" RPV="1" LEYEX="-0.00119" LEYEY="-0.02245" LEYEZ="0.58927" LPUPILD="0.00622" LPUPILV="1" REYEX="0.05127" REYEY="-0.02500" REYEZ="0.57185" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09443" FPOGY="0.43464" FPOGS="2127.62598" FPOGD="0.38867" FPOGID="5311" FPOGV="1" LPOGX="1.11438" LPOGY="0.42729" LPOGV="1" RPOGX="1.07812" RPOGY="0.44166" RPOGV="1" BPOGX="1.09625" BPOGY="0.43448" BPOGV="1" LPCX="0.50137" LPCY="0.61674" LPD="28.29147" LPS="0.82545" LPV="1" RPCX="0.74285" RPCY="0.63612" RPD="29.67491" RPS="0.82069" RPV="1" LEYEX="-0.00128" LEYEY="-0.02411" LEYEZ="0.63394" LPUPILD="0.00626" LPUPILV="1" REYEX="0.05191" REYEY="-0.02527" REYEZ="0.57897" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09416" FPOGY="0.43496" FPOGS="2127.62598" FPOGD="0.39502" FPOGID="5311" FPOGV="1" LPOGX="1.11668" LPOGY="0.45301" LPOGV="1" RPOGX="1.07333" RPOGY="0.48863" RPOGV="1" BPOGX="1.09501" BPOGY="0.47082" BPOGV="1" LPCX="0.50127" LPCY="0.61646" LPD="28.40036" LPS="0.83147" LPV="1" RPCX="0.74277" RPCY="0.63604" RPD="29.91263" RPS="0.83147" RPV="1" LEYEX="-0.00128" LEYEY="-0.02411" LEYEZ="0.63394" LPUPILD="0.00619" LPUPILV="1" REYEX="0.05191" REYEY="-0.02527" REYEZ="0.57897" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09401" FPOGY="0.43553" FPOGS="2127.62598" FPOGD="0.40259" FPOGID="5311" FPOGV="1" LPOGX="1.11500" LPOGY="0.49092" LPOGV="1" RPOGX="1.08128" RPOGY="0.47199" RPOGV="1" BPOGX="1.09814" BPOGY="0.48146" BPOGV="1" LPCX="0.50124" LPCY="0.61642" LPD="28.43991" LPS="0.84224" LPV="1" RPCX="0.74277" RPCY="0.63604" RPD="29.91263" RPS="0.84224" RPV="1" LEYEX="-0.00128" LEYEY="-0.02411" LEYEZ="0.63394" LPUPILD="0.00621" LPUPILV="1" REYEX="0.05191" REYEY="-0.02527" REYEZ="0.57897" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09408" FPOGY="0.43586" FPOGS="2127.62598" FPOGD="0.40869" FPOGID="5311" FPOGV="1" LPOGX="1.12032" LPOGY="0.48257" LPOGV="1" RPOGX="1.09652" RPOGY="0.45763" RPOGV="1" BPOGX="1.10842" BPOGY="0.47010" BPOGV="1" LPCX="0.50123" LPCY="0.61642" LPD="28.39263" LPS="0.85302" LPV="1" RPCX="0.74271" RPCY="0.63578" RPD="29.73251" RPS="0.86302" RPV="1" LEYEX="-0.00128" LEYEY="-0.02401" LEYEZ="0.63394" LPUPILD="0.00622" LPUPILV="1" REYEX="0.05407" REYEY="-0.02628" REYEZ="0.60299" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09412" FPOGY="0.43577" FPOGS="2127.62598" FPOGD="0.41553" FPOGID="5311" FPOGV="1" LPOGX="1.12494" LPOGY="0.44057" LPOGV="1" RPOGX="1.10577" RPOGY="0.40708" RPOGV="1" BPOGX="1.11535" BPOGY="0.42383" BPOGV="1" LPCX="0.50118" LPCY="0.61620" LPD="28.33162" LPS="0.86302" LPV="1" RPCX="0.74268" RPCY="0.63575" RPD="29.80730" RPS="0.87302" RPV="1" LEYEX="-0.00128" LEYEY="-0.02401" LEYEZ="0.63394" LPUPILD="0.00622" LPUPILV="1" REYEX="0.05407" REYEY="-0.02628" REYEZ="0.60299" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09419" FPOGY="0.43584" FPOGS="2127.62598" FPOGD="0.42212" FPOGID="5311" FPOGV="1" LPOGX="1.12422" LPOGY="0.42746" LPOGV="1" RPOGX="1.10857" RPOGY="0.41547" RPOGV="1" BPOGX="1.11640" BPOGY="0.42146" BPOGV="1" LPCX="0.50109" LPCY="0.61609" LPD="28.49141" LPS="0.87302" LPV="1" RPCX="0.74267" RPCY="0.63568" RPD="29.91857" RPS="0.88302" RPV="1" LEYEX="-0.00128" LEYEY="-0.02401" LEYEZ="0.63394" LPUPILD="0.00619" LPUPILV="1" REYEX="0.05407" REYEY="-0.02628" REYEZ="0.60299" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09439" FPOGY="0.43576" FPOGS="2127.62598" FPOGD="0.42847" FPOGID="5311" FPOGV="1" LPOGX="1.12632" LPOGY="0.42386" LPOGV="1" RPOGX="1.11173" RPOGY="0.41235" RPOGV="1" BPOGX="1.11903" BPOGY="0.41810" BPOGV="1" LPCX="0.50112" LPCY="0.61607" LPD="28.37628" LPS="0.87736" LPV="1" RPCX="0.74265" RPCY="0.63565" RPD="29.88005" RPS="0.88736" RPV="1" LEYEX="-0.00126" LEYEY="-0.02267" LEYEZ="0.59865" LPUPILD="0.00619" LPUPILV="1" REYEX="0.05407" REYEY="-0.02618" REYEZ="0.60299" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09455" FPOGY="0.43531" FPOGS="2127.62598" FPOGD="0.43555" FPOGID="5311" FPOGV="1" LPOGX="1.14005" LPOGY="0.42157" LPOGV="1" RPOGX="1.10435" RPOGY="0.43424" RPOGV="1" BPOGX="1.12220" BPOGY="0.42790" BPOGV="1" LPCX="0.50099" LPCY="0.61604" LPD="28.42908" LPS="0.88170" LPV="1" RPCX="0.74263" RPCY="0.63555" RPD="29.60571" RPS="0.88170" RPV="1" LEYEX="-0.00126" LEYEY="-0.02267" LEYEZ="0.59865" LPUPILD="0.00622" LPUPILV="1" REYEX="0.05407" REYEY="-0.02618" REYEZ="0.60299" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
