2025-06-03 15:56:46.998076
"0.64187" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.60132" FPOGY="0.28673" FPOGS="36.68171" FPOGD="0.01793" FPOGID="124" FPOGV="1" LPOGX="0.63696" LPOGY="0.34004" LPOGV="1" RPOGX="0.60430" RPOGY="0.22617" RPOGV="1" BPOGX="0.62063" BPOGY="0.28311" BPOGV="1" LPCX="0.34846" LPCY="0.72483" LPD="17.32498" LPS="1.01855" LPV="1" RPCX="0.59775" RPCY="0.72543" RPD="19.58697" RPS="1.01855" RPV="1" LEYEX="-0.03968" LEYEY="-0.04872" LEYEZ="0.68373" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02368" REYEY="-0.04593" REYEZ="0.64187" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55603" FPOGY="0.13894" FPOGS="37.99942" FPOGD="0.29489" FPOGID="131" FPOGV="0" LPOGX="0.58740" LPOGY="0.19668" LPOGV="1" RPOGX="0.51979" RPOGY="0.06393" RPOGV="1" BPOGX="0.55360" BPOGY="0.13030" BPOGV="1" LPCX="0.34847" LPCY="0.72341" LPD="20.07534" LPS="1.02784" LPV="1" RPCX="0.59815" RPCY="0.72405" RPD="21.88545" RPS="1.02784" RPV="1" LEYEX="-0.03673" LEYEY="-0.04525" LEYEZ="0.63779" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02545" REYEY="-0.04876" REYEZ="0.68145" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55509" FPOGY="0.13284" FPOGS="37.99942" FPOGD="0.29489" FPOGID="131" FPOGV="0" LPOGX="0.58610" LPOGY="0.18418" LPOGV="1" RPOGX="0.52031" RPOGY="0.05713" RPOGV="1" BPOGX="0.55321" BPOGY="0.12065" BPOGV="1" LPCX="0.34838" LPCY="0.72338" LPD="20.11610" LPS="1.04277" LPV="1" RPCX="0.59839" RPCY="0.72459" RPD="22.49289" RPS="1.03469" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00434" LPUPILV="0" REYEX="0.02469" REYEY="-0.04740" REYEZ="0.66244" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55215" FPOGY="0.13414" FPOGS="38.30085" FPOGD="0.02007" FPOGID="132" FPOGV="1" LPOGX="0.57273" LPOGY="0.22111" LPOGV="1" RPOGX="0.51396" RPOGY="0.05494" RPOGV="1" BPOGX="0.54335" BPOGY="0.13802" BPOGV="1" LPCX="0.34838" LPCY="0.72338" LPD="20.11610" LPS="1.04962" LPV="1" RPCX="0.59811" RPCY="0.72410" RPD="22.18182" RPS="1.04153" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00434" LPUPILV="0" REYEX="0.02469" REYEY="-0.04740" REYEZ="0.66244" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55050" FPOGY="0.12851" FPOGS="38.30085" FPOGD="0.02699" FPOGID="132" FPOGV="1" LPOGX="0.57873" LPOGY="0.19790" LPOGV="1" RPOGX="0.50900" RPOGY="0.01415" RPOGV="1" BPOGX="0.54386" BPOGY="0.10602" BPOGV="1" LPCX="0.34836" LPCY="0.72336" LPD="20.08136" LPS="1.05646" LPV="1" RPCX="0.59812" RPCY="0.72404" RPD="22.23727" RPS="1.04837" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00433" LPUPILV="0" REYEX="0.02469" REYEY="-0.04740" REYEZ="0.66244" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54937" FPOGY="0.12372" FPOGS="38.30085" FPOGD="0.03350" FPOGID="132" FPOGV="1" LPOGX="0.57810" LPOGY="0.19234" LPOGV="1" RPOGX="0.50944" RPOGY="0.00715" RPOGV="1" BPOGX="0.54377" BPOGY="0.09975" BPOGV="1" LPCX="0.34840" LPCY="0.72320" LPD="19.91319" LPS="1.06330" LPV="1" RPCX="0.59807" RPCY="0.72408" RPD="22.17530" RPS="1.05521" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00433" LPUPILV="0" REYEX="0.02469" REYEY="-0.04740" REYEZ="0.66244" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54725" FPOGY="0.12244" FPOGS="38.30085" FPOGD="0.04016" FPOGID="132" FPOGV="1" LPOGX="0.55612" LPOGY="0.20560" LPOGV="1" RPOGX="0.51296" RPOGY="0.02392" RPOGV="1" BPOGX="0.53454" BPOGY="0.11476" BPOGV="1" LPCX="0.34833" LPCY="0.72321" LPD="19.75918" LPS="1.05521" LPV="1" RPCX="0.59805" RPCY="0.72407" RPD="22.21321" RPS="1.05521" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00438" LPUPILV="0" REYEX="0.02469" REYEY="-0.04740" REYEZ="0.66244" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54592" FPOGY="0.12116" FPOGS="38.30085" FPOGD="0.04705" FPOGID="132" FPOGV="1" LPOGX="0.56281" LPOGY="0.20017" LPOGV="1" RPOGX="0.51037" RPOGY="0.02430" RPOGV="1" BPOGX="0.53659" BPOGY="0.11223" BPOGV="1" LPCX="0.34834" LPCY="0.72319" LPD="20.02427" LPS="1.05521" LPV="1" RPCX="0.59802" RPCY="0.72406" RPD="22.18716" RPS="1.05521" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00436" LPUPILV="0" REYEX="0.02469" REYEY="-0.04740" REYEZ="0.66244" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54488" FPOGY="0.12017" FPOGS="38.30085" FPOGD="0.05379" FPOGID="132" FPOGV="1" LPOGX="0.56281" LPOGY="0.20017" LPOGV="1" RPOGX="0.51037" RPOGY="0.02430" RPOGV="1" BPOGX="0.53659" BPOGY="0.11223" BPOGV="1" LPCX="0.34825" LPCY="0.72324" LPD="20.30522" LPS="1.05521" LPV="1" RPCX="0.59802" RPCY="0.72406" RPD="22.49949" RPS="1.05521" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00431" LPUPILV="0" REYEX="0.02469" REYEY="-0.04740" REYEZ="0.66244" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54342" FPOGY="0.11898" FPOGS="38.30085" FPOGD="0.06102" FPOGID="132" FPOGV="1" LPOGX="0.55534" LPOGY="0.19618" LPOGV="1" RPOGX="0.50505" RPOGY="0.02030" RPOGV="1" BPOGX="0.53020" BPOGY="0.10824" BPOGV="1" LPCX="0.34821" LPCY="0.72332" LPD="20.70529" LPS="1.05521" LPV="1" RPCX="0.59805" RPCY="0.72402" RPD="22.49781" RPS="1.05521" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02469" REYEY="-0.04740" REYEZ="0.66244" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54338" FPOGY="0.11779" FPOGS="38.30085" FPOGD="0.06721" FPOGID="132" FPOGV="1" LPOGX="0.54992" LPOGY="0.18937" LPOGV="1" RPOGX="0.53612" RPOGY="0.02239" RPOGV="1" BPOGX="0.54302" BPOGY="0.10588" BPOGV="1" LPCX="0.34815" LPCY="0.72321" LPD="20.31669" LPS="1.05521" LPV="1" RPCX="0.59805" RPCY="0.72407" RPD="22.56810" RPS="1.05521" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00435" LPUPILV="0" REYEX="0.02469" REYEY="-0.04740" REYEZ="0.66244" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54334" FPOGY="0.11823" FPOGS="38.30085" FPOGD="0.07414" FPOGID="132" FPOGV="1" LPOGX="0.55168" LPOGY="0.20154" LPOGV="1" RPOGX="0.53418" RPOGY="0.04462" RPOGV="1" BPOGX="0.54293" BPOGY="0.12308" BPOGV="1" LPCX="0.34818" LPCY="0.72309" LPD="20.16866" LPS="1.04028" LPV="1" RPCX="0.59804" RPCY="0.72399" RPD="22.43993" RPS="1.03309" RPV="1" LEYEX="-0.03730" LEYEY="-0.04572" LEYEZ="0.64439" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02401" REYEY="-0.04620" REYEZ="0.64574" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54395" FPOGY="0.11954" FPOGS="38.30085" FPOGD="0.08076" FPOGID="132" FPOGV="1" LPOGX="0.54341" LPOGY="0.21966" LPOGV="1" RPOGX="0.55919" RPOGY="0.05100" RPOGV="1" BPOGX="0.55130" BPOGY="0.13533" BPOGV="1" LPCX="0.34799" LPCY="0.72314" LPD="20.05132" LPS="1.01816" LPV="1" RPCX="0.59807" RPCY="0.72401" RPD="22.50475" RPS="1.01097" RPV="1" LEYEX="-0.03730" LEYEY="-0.04572" LEYEZ="0.64439" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02401" REYEY="-0.04620" REYEZ="0.64574" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54540" FPOGY="0.12244" FPOGS="38.30085" FPOGD="0.08708" FPOGID="132" FPOGV="1" LPOGX="0.58187" LPOGY="0.24566" LPOGV="1" RPOGX="0.54639" RPOGY="0.07457" RPOGV="1" BPOGX="0.56413" BPOGY="0.16012" BPOGV="1" LPCX="0.34804" LPCY="0.72315" LPD="20.10847" LPS="0.99604" LPV="1" RPCX="0.59798" RPCY="0.72399" RPD="22.31054" RPS="0.98885" RPV="1" LEYEX="-0.03730" LEYEY="-0.04572" LEYEZ="0.64439" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02401" REYEY="-0.04620" REYEZ="0.64574" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54664" FPOGY="0.12631" FPOGS="38.30085" FPOGD="0.09378" FPOGID="132" FPOGV="1" LPOGX="0.58397" LPOGY="0.26370" LPOGV="1" RPOGX="0.54410" RPOGY="0.09711" RPOGV="1" BPOGX="0.56403" BPOGY="0.18041" BPOGV="1" LPCX="0.34801" LPCY="0.72319" LPD="20.23968" LPS="0.97392" LPV="1" RPCX="0.59787" RPCY="0.72409" RPD="22.51102" RPS="0.96673" RPV="1" LEYEX="-0.03730" LEYEY="-0.04572" LEYEZ="0.64439" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02401" REYEY="-0.04620" REYEZ="0.64574" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54805" FPOGY="0.12970" FPOGS="38.30085" FPOGD="0.10065" FPOGID="132" FPOGV="1" LPOGX="0.59980" LPOGY="0.25765" LPOGV="1" RPOGX="0.53872" RPOGY="0.10338" RPOGV="1" BPOGX="0.56926" BPOGY="0.18052" BPOGV="1" LPCX="0.34775" LPCY="0.72327" LPD="19.99629" LPS="0.96673" LPV="1" RPCX="0.59763" RPCY="0.72424" RPD="22.52373" RPS="0.96673" RPV="1" LEYEX="-0.03730" LEYEY="-0.04572" LEYEZ="0.64439" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02401" REYEY="-0.04620" REYEZ="0.64574" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54900" FPOGY="0.13334" FPOGS="38.30085" FPOGD="0.10773" FPOGID="132" FPOGV="1" LPOGX="0.59476" LPOGY="0.28043" LPOGV="1" RPOGX="0.53345" RPOGY="0.10299" RPOGV="1" BPOGX="0.56411" BPOGY="0.19171" BPOGV="1" LPCX="0.34770" LPCY="0.72337" LPD="20.12688" LPS="0.96673" LPV="1" RPCX="0.59770" RPCY="0.72417" RPD="22.46875" RPS="0.96673" RPV="1" LEYEX="-0.03730" LEYEY="-0.04572" LEYEZ="0.64439" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02401" REYEY="-0.04620" REYEZ="0.64574" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54986" FPOGY="0.13603" FPOGS="38.30085" FPOGD="0.11407" FPOGID="132" FPOGV="1" LPOGX="0.59416" LPOGY="0.27476" LPOGV="1" RPOGX="0.53478" RPOGY="0.08858" RPOGV="1" BPOGX="0.56447" BPOGY="0.18167" BPOGV="1" LPCX="0.34771" LPCY="0.72330" LPD="20.27131" LPS="0.97376" LPV="1" RPCX="0.59762" RPCY="0.72416" RPD="22.77206" RPS="0.98095" RPV="1" LEYEX="-0.03788" LEYEY="-0.04637" LEYEZ="0.65351" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02446" REYEY="-0.04734" REYEZ="0.66160" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55026" FPOGY="0.13754" FPOGS="38.30085" FPOGD="0.12068" FPOGID="132" FPOGV="1" LPOGX="0.58708" LPOGY="0.25155" LPOGV="1" RPOGX="0.52810" RPOGY="0.07788" RPOGV="1" BPOGX="0.55759" BPOGY="0.16471" BPOGV="1" LPCX="0.34764" LPCY="0.72332" LPD="20.09682" LPS="0.98798" LPV="1" RPCX="0.59745" RPCY="0.72386" RPD="22.07782" RPS="0.99516" RPV="1" LEYEX="-0.03788" LEYEY="-0.04637" LEYEZ="0.65351" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02446" REYEY="-0.04734" REYEZ="0.66160" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55043" FPOGY="0.13756" FPOGS="38.30085" FPOGD="0.12743" FPOGID="132" FPOGV="1" LPOGX="0.58028" LPOGY="0.23708" LPOGV="1" RPOGX="0.52709" RPOGY="0.03880" RPOGV="1" BPOGX="0.55368" BPOGY="0.13794" BPOGV="1" LPCX="0.34761" LPCY="0.72326" LPD="20.33265" LPS="1.00219" LPV="1" RPCX="0.59743" RPCY="0.72397" RPD="22.17455" RPS="1.00938" RPV="1" LEYEX="-0.03788" LEYEY="-0.04637" LEYEZ="0.65351" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02446" REYEY="-0.04734" REYEZ="0.66160" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55058" FPOGY="0.13660" FPOGS="38.30085" FPOGD="0.13395" FPOGID="132" FPOGV="1" LPOGX="0.57816" LPOGY="0.21900" LPOGV="1" RPOGX="0.52893" RPOGY="0.01591" RPOGV="1" BPOGX="0.55354" BPOGY="0.11745" BPOGV="1" LPCX="0.34756" LPCY="0.72319" LPD="20.24147" LPS="1.02431" LPV="1" RPCX="0.59733" RPCY="0.72400" RPD="22.32495" RPS="1.03150" RPV="1" LEYEX="-0.03968" LEYEY="-0.04851" LEYEZ="0.68373" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02446" REYEY="-0.04734" REYEZ="0.66160" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54956" FPOGY="0.13483" FPOGS="38.30085" FPOGD="0.14071" FPOGID="132" FPOGV="1" LPOGX="0.55838" LPOGY="0.15944" LPOGV="1" RPOGX="0.49771" RPOGY="0.03571" RPOGV="1" BPOGX="0.52804" BPOGY="0.09757" BPOGV="1" LPCX="0.34746" LPCY="0.72322" LPD="20.42694" LPS="1.03940" LPV="1" RPCX="0.59729" RPCY="0.72394" RPD="22.41472" RPS="1.03940" RPV="1" LEYEX="-0.03968" LEYEY="-0.04851" LEYEZ="0.68373" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02446" REYEY="-0.04734" REYEZ="0.66160" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54907" FPOGY="0.13288" FPOGS="38.30085" FPOGD="0.14733" FPOGID="132" FPOGV="1" LPOGX="0.54586" LPOGY="0.14275" LPOGV="1" RPOGX="0.53085" RPOGY="0.03757" RPOGV="1" BPOGX="0.53835" BPOGY="0.09016" BPOGV="1" LPCX="0.34741" LPCY="0.72317" LPD="20.40592" LPS="1.04731" LPV="1" RPCX="0.59733" RPCY="0.72392" RPD="22.41681" RPS="1.04731" RPV="1" LEYEX="-0.03968" LEYEY="-0.04851" LEYEZ="0.68373" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02446" REYEY="-0.04734" REYEZ="0.66160" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54862" FPOGY="0.13153" FPOGS="38.30085" FPOGD="0.15380" FPOGID="132" FPOGV="1" LPOGX="0.54672" LPOGY="0.14882" LPOGV="1" RPOGX="0.52966" RPOGY="0.05177" RPOGV="1" BPOGX="0.53819" BPOGY="0.10029" BPOGV="1" LPCX="0.34732" LPCY="0.72315" LPD="20.30344" LPS="1.04028" LPV="1" RPCX="0.59739" RPCY="0.72427" RPD="22.32525" RPS="1.03309" RPV="1" LEYEX="-0.03702" LEYEY="-0.04519" LEYEZ="0.63629" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02368" REYEY="-0.04593" REYEZ="0.64187" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54908" FPOGY="0.13141" FPOGS="38.30085" FPOGD="0.16073" FPOGID="132" FPOGV="1" LPOGX="0.56933" LPOGY="0.19283" LPOGV="1" RPOGX="0.55102" RPOGY="0.06452" RPOGV="1" BPOGX="0.56018" BPOGY="0.12868" BPOGV="1" LPCX="0.34696" LPCY="0.72332" LPD="19.88846" LPS="1.01816" LPV="1" RPCX="0.59729" RPCY="0.72430" RPD="22.51904" RPS="1.01097" RPV="1" LEYEX="-0.03702" LEYEY="-0.04519" LEYEZ="0.63629" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02368" REYEY="-0.04593" REYEZ="0.64187" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54983" FPOGY="0.13156" FPOGS="38.30085" FPOGD="0.16719" FPOGID="132" FPOGV="1" LPOGX="0.59646" LPOGY="0.19653" LPOGV="1" RPOGX="0.54076" RPOGY="0.07403" RPOGV="1" BPOGX="0.56861" BPOGY="0.13528" BPOGV="1" LPCX="0.34701" LPCY="0.72331" LPD="20.15514" LPS="0.99604" LPV="1" RPCX="0.59720" RPCY="0.72433" RPD="22.56487" RPS="0.98885" RPV="1" LEYEX="-0.03702" LEYEY="-0.04519" LEYEZ="0.63629" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02368" REYEY="-0.04593" REYEZ="0.64187" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55053" FPOGY="0.13209" FPOGS="38.30085" FPOGD="0.17414" FPOGID="132" FPOGV="1" LPOGX="0.59768" LPOGY="0.20961" LPOGV="1" RPOGX="0.53999" RPOGY="0.08210" RPOGV="1" BPOGX="0.56884" BPOGY="0.14585" BPOGV="1" LPCX="0.34696" LPCY="0.72332" LPD="20.04369" LPS="0.98095" LPV="1" RPCX="0.59714" RPCY="0.72442" RPD="22.73691" RPS="0.98095" RPV="1" LEYEX="-0.03824" LEYEY="-0.04657" LEYEZ="0.65640" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02416" REYEY="-0.04696" REYEZ="0.65638" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55063" FPOGY="0.13251" FPOGS="38.30085" FPOGD="0.18084" FPOGID="132" FPOGV="1" LPOGX="0.57804" LPOGY="0.22433" LPOGV="1" RPOGX="0.52847" RPOGY="0.06358" RPOGV="1" BPOGX="0.55325" BPOGY="0.14396" BPOGV="1" LPCX="0.34683" LPCY="0.72323" LPD="19.79641" LPS="0.98798" LPV="1" RPCX="0.59689" RPCY="0.72432" RPD="22.84109" RPS="0.99516" RPV="1" LEYEX="-0.03824" LEYEY="-0.04657" LEYEZ="0.65640" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02416" REYEY="-0.04696" REYEZ="0.65638" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55028" FPOGY="0.13251" FPOGS="38.30085" FPOGD="0.18734" FPOGID="132" FPOGV="1" LPOGX="0.56118" LPOGY="0.20034" LPOGV="1" RPOGX="0.51947" RPOGY="0.06452" RPOGV="1" BPOGX="0.54032" BPOGY="0.13243" BPOGV="1" LPCX="0.34660" LPCY="0.72373" LPD="20.31466" LPS="1.00219" LPV="1" RPCX="0.59680" RPCY="0.72436" RPD="22.73736" RPS="1.00938" RPV="1" LEYEX="-0.03824" LEYEY="-0.04657" LEYEZ="0.65640" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02416" REYEY="-0.04696" REYEZ="0.65638" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54994" FPOGY="0.13207" FPOGS="38.30085" FPOGD="0.19431" FPOGID="132" FPOGV="1" LPOGX="0.55957" LPOGY="0.18826" LPOGV="1" RPOGX="0.52055" RPOGY="0.05015" RPOGV="1" BPOGX="0.54006" BPOGY="0.11920" BPOGV="1" LPCX="0.34671" LPCY="0.72336" LPD="20.32299" LPS="1.01641" LPV="1" RPCX="0.59671" RPCY="0.72437" RPD="22.47891" RPS="1.02360" RPV="1" LEYEX="-0.03833" LEYEY="-0.04666" LEYEZ="0.65629" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02395" REYEY="-0.04673" REYEZ="0.65311" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54974" FPOGY="0.13150" FPOGS="38.30085" FPOGD="0.20092" FPOGID="132" FPOGV="1" LPOGX="0.54533" LPOGY="0.18693" LPOGV="1" RPOGX="0.54234" RPOGY="0.04175" RPOGV="1" BPOGX="0.54384" BPOGY="0.11434" BPOGV="1" LPCX="0.34619" LPCY="0.72374" LPD="20.00976" LPS="1.02360" LPV="1" RPCX="0.59665" RPCY="0.72433" RPD="22.44247" RPS="1.02360" RPV="1" LEYEX="-0.03833" LEYEY="-0.04666" LEYEZ="0.65629" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02395" REYEY="-0.04673" REYEZ="0.65311" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54947" FPOGY="0.13123" FPOGS="38.30085" FPOGD="0.20763" FPOGID="132" FPOGV="1" LPOGX="0.56288" LPOGY="0.19876" LPOGV="1" RPOGX="0.51939" RPOGY="0.04746" RPOGV="1" BPOGX="0.54113" BPOGY="0.12311" BPOGV="1" LPCX="0.34609" LPCY="0.72373" LPD="20.27914" LPS="1.02360" LPV="1" RPCX="0.59663" RPCY="0.72428" RPD="22.32570" RPS="1.02360" RPV="1" LEYEX="-0.03833" LEYEY="-0.04666" LEYEZ="0.65629" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02395" REYEY="-0.04673" REYEZ="0.65311" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54922" FPOGY="0.13118" FPOGS="38.30085" FPOGD="0.21457" FPOGID="132" FPOGV="1" LPOGX="0.56365" LPOGY="0.20462" LPOGV="1" RPOGX="0.51886" RPOGY="0.05458" RPOGV="1" BPOGX="0.54125" BPOGY="0.12960" BPOGV="1" LPCX="0.34617" LPCY="0.72338" LPD="20.00561" LPS="1.01657" LPV="1" RPCX="0.59643" RPCY="0.72434" RPD="22.67060" RPS="1.01657" RPV="1" LEYEX="-0.03829" LEYEY="-0.04655" LEYEZ="0.65474" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02402" REYEY="-0.04702" REYEZ="0.65786" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54961" FPOGY="0.13117" FPOGS="38.30085" FPOGD="0.22080" FPOGID="132" FPOGV="1" LPOGX="0.58483" LPOGY="0.21242" LPOGV="1" RPOGX="0.54035" RPOGY="0.04890" RPOGV="1" BPOGX="0.56259" BPOGY="0.13066" BPOGV="1" LPCX="0.34602" LPCY="0.72351" LPD="20.02190" LPS="1.00954" LPV="1" RPCX="0.59623" RPCY="0.72436" RPD="22.70902" RPS="1.00954" RPV="1" LEYEX="-0.03829" LEYEY="-0.04655" LEYEZ="0.65474" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02402" REYEY="-0.04702" REYEZ="0.65786" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54964" FPOGY="0.13110" FPOGS="38.30085" FPOGD="0.22790" FPOGID="132" FPOGV="1" LPOGX="0.57004" LPOGY="0.21507" LPOGV="1" RPOGX="0.53067" RPOGY="0.04224" RPOGV="1" BPOGX="0.55035" BPOGY="0.12866" BPOGV="1" LPCX="0.34580" LPCY="0.72387" LPD="20.22292" LPS="1.00252" LPV="1" RPCX="0.59612" RPCY="0.72431" RPD="22.80059" RPS="1.00252" RPV="1" LEYEX="-0.03829" LEYEY="-0.04655" LEYEZ="0.65474" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02402" REYEY="-0.04702" REYEZ="0.65786" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54965" FPOGY="0.13082" FPOGS="38.30085" FPOGD="0.23445" FPOGID="132" FPOGV="1" LPOGX="0.56921" LPOGY="0.20846" LPOGV="1" RPOGX="0.53136" RPOGY="0.03403" RPOGV="1" BPOGX="0.55028" BPOGY="0.12125" BPOGV="1" LPCX="0.34582" LPCY="0.72343" LPD="19.75387" LPS="1.01042" LPV="1" RPCX="0.59600" RPCY="0.72433" RPD="23.22189" RPS="1.01042" RPV="1" LEYEX="-0.04045" LEYEY="-0.04910" LEYEZ="0.68984" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02392" REYEY="-0.04707" REYEZ="0.65781" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
