2025-05-29 12:37:44.229405
6" REYEZ="0.58996" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04361" FPOGY="0.36087" FPOGS="9215.04883" FPOGD="0.10840" FPOGID="25610" FPOGV="1" LPOGX="1.05547" LPOGY="0.33294" LPOGV="1" RPOGX="1.02666" RPOGY="0.31983" RPOGV="1" BPOGX="1.04107" BPOGY="0.32639" BPOGV="1" LPCX="0.33357" LPCY="0.66007" LPD="25.29852" LPS="0.85033" LPV="1" RPCX="0.59531" RPCY="0.67481" RPD="27.22360" RPS="0.85509" RPV="1" LEYEX="-0.04074" LEYEY="-0.03177" LEYEZ="0.61747" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01977" REYEY="-0.03296" REYEZ="0.58996" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55751" FPOGY="0.24242" FPOGS="9216.61719" FPOGD="0.16504" FPOGID="25615" FPOGV="1" LPOGX="0.57997" LPOGY="0.21520" LPOGV="1" RPOGX="0.52943" RPOGY="0.24366" RPOGV="1" BPOGX="0.55470" BPOGY="0.22943" BPOGV="1" LPCX="0.31769" LPCY="0.66322" LPD="23.72153" LPS="0.91640" LPV="1" RPCX="0.58001" RPCY="0.67524" RPD="27.04596" RPS="0.91061" RPV="1" LEYEX="-0.04465" LEYEY="-0.03379" LEYEZ="0.64177" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01842" REYEY="-0.03412" REYEZ="0.60817" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55782" FPOGY="0.24128" FPOGS="9216.61719" FPOGD="0.17383" FPOGID="25615" FPOGV="1" LPOGX="0.58523" LPOGY="0.20308" LPOGV="1" RPOGX="0.54601" RPOGY="0.22272" RPOGV="1" BPOGX="0.56562" BPOGY="0.21290" BPOGV="1" LPCX="0.31768" LPCY="0.66319" LPD="23.64818" LPS="0.92256" LPV="1" RPCX="0.58012" RPCY="0.67521" RPD="27.06801" RPS="0.91677" RPV="1" LEYEX="-0.04465" LEYEY="-0.03379" LEYEZ="0.64177" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01842" REYEY="-0.03412" REYEZ="0.60817" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55812" FPOGY="0.24033" FPOGS="9216.61719" FPOGD="0.17969" FPOGID="25615" FPOGV="1" LPOGX="0.58581" LPOGY="0.20844" LPOGV="1" RPOGX="0.54601" RPOGY="0.22272" RPOGV="1" BPOGX="0.56591" BPOGY="0.21558" BPOGV="1" LPCX="0.31769" LPCY="0.66314" LPD="23.58883" LPS="0.91677" LPV="1" RPCX="0.58022" RPCY="0.67509" RPD="27.01988" RPS="0.91677" RPV="1" LEYEX="-0.18587" LEYEY="-0.14386" LEYEZ="2.73246" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01875" REYEY="-0.03464" REYEZ="0.61739" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55837" FPOGY="0.23930" FPOGS="9216.61719" FPOGD="0.18457" FPOGID="25615" FPOGV="1" LPOGX="0.60473" LPOGY="0.20265" LPOGV="1" RPOGX="0.52560" RPOGY="0.22035" RPOGV="1" BPOGX="0.56516" BPOGY="0.21150" BPOGV="1" LPCX="0.31793" LPCY="0.66307" LPD="23.85954" LPS="0.90482" LPV="1" RPCX="0.58037" RPCY="0.67510" RPD="27.11781" RPS="0.91061" RPV="1" LEYEX="-0.18587" LEYEY="-0.14386" LEYEZ="2.73246" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01875" REYEY="-0.03464" REYEZ="0.61739" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55870" FPOGY="0.23939" FPOGS="9216.61719" FPOGD="0.18848" FPOGID="25615" FPOGV="1" LPOGX="0.60794" LPOGY="0.25580" LPOGV="1" RPOGX="0.52795" RPOGY="0.22789" RPOGV="1" BPOGX="0.56795" BPOGY="0.24185" BPOGV="1" LPCX="0.31793" LPCY="0.66308" LPD="23.85758" LPS="0.89867" LPV="1" RPCX="0.58037" RPCY="0.67519" RPD="27.22227" RPS="0.90446" RPV="1" LEYEX="-0.18587" LEYEY="-0.14386" LEYEZ="2.73246" LPUPILD="0.00510" LPUPILV="0" REYEX="0.01875" REYEY="-0.03464" REYEZ="0.61739" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55901" FPOGY="0.23949" FPOGS="9216.61719" FPOGD="0.19434" FPOGID="25615" FPOGV="1" LPOGX="0.60798" LPOGY="0.25625" LPOGV="1" RPOGX="0.52791" RPOGY="0.22836" RPOGV="1" BPOGX="0.56794" BPOGY="0.24230" BPOGV="1" LPCX="0.31812" LPCY="0.66306" LPD="24.08659" LPS="0.89817" LPV="1" RPCX="0.58044" RPCY="0.67509" RPD="27.11521" RPS="0.90396" RPV="1" LEYEX="-0.04359" LEYEY="-0.03305" LEYEZ="0.62855" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01892" REYEY="-0.03473" REYEZ="0.61987" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55930" FPOGY="0.23888" FPOGS="9216.61719" FPOGD="0.20117" FPOGID="25615" FPOGV="1" LPOGX="0.58889" LPOGY="0.23509" LPOGV="1" RPOGX="0.54702" RPOGY="0.20591" RPOGV="1" BPOGX="0.56796" BPOGY="0.22050" BPOGV="1" LPCX="0.31816" LPCY="0.66293" LPD="23.82072" LPS="0.90962" LPV="1" RPCX="0.58057" RPCY="0.67500" RPD="26.98449" RPS="0.90962" RPV="1" LEYEX="-0.04359" LEYEY="-0.03305" LEYEZ="0.62855" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01892" REYEY="-0.03473" REYEZ="0.61987" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55924" FPOGY="0.23889" FPOGS="9216.61719" FPOGD="0.20703" FPOGID="25615" FPOGV="1" LPOGX="0.59546" LPOGY="0.22041" LPOGV="1" RPOGX="0.51925" RPOGY="0.25812" RPOGV="1" BPOGX="0.55735" BPOGY="0.23927" BPOGV="1" LPCX="0.31827" LPCY="0.66284" LPD="23.84516" LPS="0.91528" LPV="1" RPCX="0.58066" RPCY="0.67498" RPD="27.13972" RPS="0.91528" RPV="1" LEYEX="-0.04359" LEYEY="-0.03305" LEYEZ="0.62855" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01892" REYEY="-0.03473" REYEZ="0.61987" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55917" FPOGY="0.23898" FPOGS="9216.61719" FPOGD="0.21387" FPOGID="25615" FPOGV="1" LPOGX="0.59546" LPOGY="0.22041" LPOGV="1" RPOGX="0.51876" RPOGY="0.26336" RPOGV="1" BPOGX="0.55711" BPOGY="0.24189" BPOGV="1" LPCX="0.31832" LPCY="0.66290" LPD="24.18629" LPS="0.91528" LPV="1" RPCX="0.58069" RPCY="0.67490" RPD="27.10499" RPS="0.90949" RPV="1" LEYEX="-0.18685" LEYEY="-0.14430" LEYEZ="2.75252" LPUPILD="0.00511" LPUPILV="0" REYEX="0.01869" REYEY="-0.03423" REYEZ="0.61100" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55884" FPOGY="0.23981" FPOGS="9216.61719" FPOGD="0.22070" FPOGID="25615" FPOGV="1" LPOGX="0.56684" LPOGY="0.27056" LPOGV="1" RPOGX="0.52880" RPOGY="0.26407" RPOGV="1" BPOGX="0.54782" BPOGY="0.26731" BPOGV="1" LPCX="0.31837" LPCY="0.66283" LPD="24.16060" LPS="0.90383" LPV="1" RPCX="0.58078" RPCY="0.67482" RPD="27.14078" RPS="0.89804" RPV="1" LEYEX="-0.18685" LEYEY="-0.14430" LEYEZ="2.75252" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01869" REYEY="-0.03423" REYEZ="0.61100" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55877" FPOGY="0.24169" FPOGS="9216.61719" FPOGD="0.22754" FPOGID="25615" FPOGV="1" LPOGX="0.57750" LPOGY="0.28994" LPOGV="1" RPOGX="0.53494" RPOGY="0.32108" RPOGV="1" BPOGX="0.55622" BPOGY="0.30551" BPOGV="1" LPCX="0.31839" LPCY="0.66277" LPD="24.15129" LPS="0.89238" LPV="1" RPCX="0.58086" RPCY="0.67474" RPD="27.04878" RPS="0.88659" RPV="1" LEYEX="-0.18685" LEYEY="-0.14430" LEYEZ="2.75252" LPUPILD="0.00513" LPUPILV="0" REYEX="0.01869" REYEY="-0.03423" REYEZ="0.61100" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55869" FPOGY="0.24360" FPOGS="9216.61719" FPOGD="0.23438" FPOGID="25615" FPOGV="1" LPOGX="0.57814" LPOGY="0.29493" LPOGV="1" RPOGX="0.53433" RPOGY="0.32607" RPOGV="1" BPOGX="0.55623" BPOGY="0.31050" BPOGV="1" LPCX="0.31834" LPCY="0.66270" LPD="23.94130" LPS="0.88659" LPV="1" RPCX="0.58090" RPCY="0.67472" RPD="27.01074" RPS="0.88080" RPV="1" LEYEX="-0.04461" LEYEY="-0.03374" LEYEZ="0.64455" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01822" REYEY="-0.03329" REYEZ="0.59575" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55874" FPOGY="0.24505" FPOGS="9216.61719" FPOGD="0.24121" FPOGID="25615" FPOGV="1" LPOGX="0.58043" LPOGY="0.29025" LPOGV="1" RPOGX="0.54060" RPOGY="0.30413" RPOGV="1" BPOGX="0.56052" BPOGY="0.29719" BPOGV="1" LPCX="0.31840" LPCY="0.66266" LPD="23.86227" LPS="0.88646" LPV="1" RPCX="0.58096" RPCY="0.67466" RPD="27.17849" RPS="0.88646" RPV="1" LEYEX="-0.04461" LEYEY="-0.03374" LEYEZ="0.64455" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01822" REYEY="-0.03329" REYEZ="0.59575" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55862" FPOGY="0.24614" FPOGS="9216.61719" FPOGD="0.24805" FPOGID="25615" FPOGV="1" LPOGX="0.58747" LPOGY="0.26801" LPOGV="1" RPOGX="0.52027" RPOGY="0.30476" RPOGV="1" BPOGX="0.55387" BPOGY="0.28638" BPOGV="1" LPCX="0.31847" LPCY="0.66255" LPD="24.03298" LPS="0.89212" LPV="1" RPCX="0.58097" RPCY="0.67461" RPD="27.27995" RPS="0.89212" RPV="1" LEYEX="-0.04461" LEYEY="-0.03374" LEYEZ="0.64455" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01822" REYEY="-0.03329" REYEZ="0.59575" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55850" FPOGY="0.24710" FPOGS="9216.61719" FPOGD="0.25488" FPOGID="25615" FPOGV="1" LPOGX="0.58747" LPOGY="0.26801" LPOGV="1" RPOGX="0.52078" RPOGY="0.29969" RPOGV="1" BPOGX="0.55413" BPOGY="0.28385" BPOGV="1" LPCX="0.31847" LPCY="0.66255" LPD="24.03298" LPS="0.89212" LPV="1" RPCX="0.58100" RPCY="0.67459" RPD="27.21516" RPS="0.89791" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01879" REYEY="-0.03424" REYEZ="0.61274" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55851" FPOGY="0.24775" FPOGS="9216.61719" FPOGD="0.26074" FPOGID="25615" FPOGV="1" LPOGX="0.59092" LPOGY="0.25772" LPOGV="1" RPOGX="0.52702" RPOGY="0.28807" RPOGV="1" BPOGX="0.55897" BPOGY="0.27289" BPOGV="1" LPCX="0.31851" LPCY="0.66249" LPD="24.09835" LPS="0.89225" LPV="1" RPCX="0.58110" RPCY="0.67446" RPD="27.08571" RPS="0.89804" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01879" REYEY="-0.03424" REYEZ="0.61274" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55856" FPOGY="0.24837" FPOGS="9216.61719" FPOGD="0.26758" FPOGID="25615" FPOGV="1" LPOGX="0.59001" LPOGY="0.25481" LPOGV="1" RPOGX="0.53127" RPOGY="0.29183" RPOGV="1" BPOGX="0.56064" BPOGY="0.27332" BPOGV="1" LPCX="0.31853" LPCY="0.66247" LPD="24.12883" LPS="0.89238" LPV="1" RPCX="0.58115" RPCY="0.67442" RPD="27.04704" RPS="0.89817" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01879" REYEY="-0.03424" REYEZ="0.61274" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55861" FPOGY="0.24896" FPOGS="9216.61719" FPOGD="0.27441" FPOGID="25615" FPOGV="1" LPOGX="0.59000" LPOGY="0.25469" LPOGV="1" RPOGX="0.53128" RPOGY="0.29172" RPOGV="1" BPOGX="0.56064" BPOGY="0.27320" BPOGV="1" LPCX="0.31854" LPCY="0.66235" LPD="23.99574" LPS="0.89251" LPV="1" RPCX="0.58115" RPCY="0.67442" RPD="27.04857" RPS="0.89830" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01879" REYEY="-0.03424" REYEZ="0.61274" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55710" FPOGY="0.27562" FPOGS="9216.61719" FPOGD="0.27441" FPOGID="25615" FPOGV="0" LPOGX="0.59099" LPOGY="0.23695" LPOGV="1" RPOGX="0.53247" RPOGY="0.27528" RPOGV="1" BPOGX="0.56173" BPOGY="0.25611" BPOGV="1" LPCX="0.31856" LPCY="0.66227" LPD="23.87937" LPS="0.89830" LPV="1" RPCX="0.58121" RPCY="0.67443" RPD="27.02225" RPS="0.89830" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01879" REYEY="-0.03424" REYEZ="0.61274" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56050" FPOGY="0.26440" FPOGS="9216.61719" FPOGD="0.27441" FPOGID="25615" FPOGV="0" LPOGX="0.59323" LPOGY="0.23373" LPOGV="1" RPOGX="0.53459" RPOGY="0.27264" RPOGV="1" BPOGX="0.56391" BPOGY="0.25319" BPOGV="1" LPCX="0.31858" LPCY="0.66226" LPD="23.86978" LPS="0.89830" LPV="1" RPCX="0.58123" RPCY="0.67438" RPD="27.16851" RPS="0.89830" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01879" REYEY="-0.03424" REYEZ="0.61274" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56175" FPOGY="0.25970" FPOGS="9216.61719" FPOGD="0.27441" FPOGID="25615" FPOGV="0" LPOGX="0.59323" LPOGY="0.23373" LPOGV="1" RPOGX="0.53525" RPOGY="0.26683" RPOGV="1" BPOGX="0.56424" BPOGY="0.25028" BPOGV="1" LPCX="0.31858" LPCY="0.66226" LPD="23.92482" LPS="0.89830" LPV="1" RPCX="0.58126" RPCY="0.67434" RPD="27.26612" RPS="0.90474" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01958" REYEY="-0.03554" REYEZ="0.63690" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56082" FPOGY="0.25463" FPOGS="9216.89844" FPOGD="0.02051" FPOGID="25616" FPOGV="1" LPOGX="0.59902" LPOGY="0.22387" LPOGV="1" RPOGX="0.51703" RPOGY="0.25502" RPOGV="1" BPOGX="0.55802" BPOGY="0.23945" BPOGV="1" LPCX="0.31869" LPCY="0.66218" LPD="23.87382" LPS="0.90474" LPV="1" RPCX="0.58137" RPCY="0.67434" RPD="27.24065" RPS="0.91117" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01958" REYEY="-0.03554" REYEZ="0.63690" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55960" FPOGY="0.24885" FPOGS="9216.89844" FPOGD="0.02637" FPOGID="25616" FPOGV="1" LPOGX="0.59612" LPOGY="0.21752" LPOGV="1" RPOGX="0.51337" RPOGY="0.23389" RPOGV="1" BPOGX="0.55475" BPOGY="0.22570" BPOGV="1" LPCX="0.31884" LPCY="0.66251" LPD="24.65738" LPS="0.91117" LPV="1" RPCX="0.58141" RPCY="0.67431" RPD="27.24194" RPS="0.91760" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01958" REYEY="-0.03554" REYEZ="0.63690" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55871" FPOGY="0.24494" FPOGS="9216.89844" FPOGD="0.03320" FPOGID="25616" FPOGV="1" LPOGX="0.59555" LPOGY="0.21157" LPOGV="1" RPOGX="0.51291" RPOGY="0.23927" RPOGV="1" BPOGX="0.55423" BPOGY="0.22542" BPOGV="1" LPCX="0.31884" LPCY="0.66251" LPD="24.66058" LPS="0.91760" LPV="1" RPCX="0.58144" RPCY="0.67429" RPD="27.27977" RPS="0.91181" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01861" REYEY="-0.03362" REYEZ="0.60259" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55901" FPOGY="0.24298" FPOGS="9216.89844" FPOGD="0.04102" FPOGID="25616" FPOGV="1" LPOGX="0.60117" LPOGY="0.20399" LPOGV="1" RPOGX="0.52044" RPOGY="0.25839" RPOGV="1" BPOGX="0.56081" BPOGY="0.23119" BPOGV="1" LPCX="0.31888" LPCY="0.66238" LPD="24.79682" LPS="0.91181" LPV="1" RPCX="0.58149" RPCY="0.67421" RPD="27.25467" RPS="0.89959" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01861" REYEY="-0.03362" REYEZ="0.60259" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55984" FPOGY="0.24333" FPOGS="9216.89844" FPOGD="0.04688" FPOGID="25616" FPOGV="1" LPOGX="0.60745" LPOGY="0.21680" LPOGV="1" RPOGX="0.52394" RPOGY="0.27480" RPOGV="1" BPOGX="0.56570" BPOGY="0.24580" BPOGV="1" LPCX="0.31898" LPCY="0.66240" LPD="24.79568" LPS="0.89959" LPV="1" RPCX="0.58150" RPCY="0.67420" RPD="27.31779" RPS="0.88737" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01861" REYEY="-0.03362" REYEZ="0.60259" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56048" FPOGY="0.24486" FPOGS="9216.89844" FPOGD="0.05371" FPOGID="25616" FPOGV="1" LPOGX="0.60840" LPOGY="0.22829" LPOGV="1" RPOGX="0.52280" RPOGY="0.28597" RPOGV="1" BPOGX="0.56560" BPOGY="0.25713" BPOGV="1" LPCX="0.31884" LPCY="0.66197" LPD="23.78959" LPS="0.88737" LPV="1" RPCX="0.58150" RPCY="0.67420" RPD="27.31779" RPS="0.87515" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00522" LPUPILV="0" REYEX="0.01861" REYEY="-0.03362" REYEZ="0.60259" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56161" FPOGY="0.24569" FPOGS="9216.89844" FPOGD="0.06055" FPOGID="25616" FPOGV="1" LPOGX="0.61266" LPOGY="0.23409" LPOGV="1" RPOGX="0.53085" RPOGY="0.27206" RPOGV="1" BPOGX="0.57176" BPOGY="0.25307" BPOGV="1" LPCX="0.31905" LPCY="0.66234" LPD="24.73686" LPS="0.87515" LPV="1" RPCX="0.58161" RPCY="0.67414" RPD="27.26153" RPS="0.87515" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00518" LPUPILV="0" REYEX="0.01861" REYEY="-0.03362" REYEZ="0.60259" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56296" FPOGY="0.24686" FPOGS="9216.89844" FPOGD="0.06641" FPOGID="25616" FPOGV="1" LPOGX="0.61758" LPOGY="0.24358" LPOGV="1" RPOGX="0.53543" RPOGY="0.27358" RPOGV="1" BPOGX="0.57650" BPOGY="0.25858" BPOGV="1" LPCX="0.31901" LPCY="0.66237" LPD="24.77842" LPS="0.87515" LPV="1" RPCX="0.58161" RPCY="0.67414" RPD="27.26153" RPS="0.87515" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01861" REYEY="-0.03362" REYEZ="0.60259" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56409" FPOGY="0.24783" FPOGS="9216.89844" FPOGD="0.07324" FPOGID="25616" FPOGV="1" LPOGX="0.61758" LPOGY="0.24358" LPOGV="1" RPOGX="0.53543" RPOGY="0.27358" RPOGV="1" BPOGX="0.57650" BPOGY="0.25858" BPOGV="1" LPCX="0.31901" LPCY="0.66237" LPD="24.77842" LPS="0.87515" LPV="1" RPCX="0.58168" RPCY="0.67418" RPD="27.32074" RPS="0.87515" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00515" LPUPILV="0" REYEX="0.01861" REYEY="-0.03362" REYEZ="0.60259" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56501" FPOGY="0.24907" FPOGS="9216.89844" FPOGD="0.08008" FPOGID="25616" FPOGV="1" LPOGX="0.61748" LPOGY="0.25025" LPOGV="1" RPOGX="0.53465" RPOGY="0.27755" RPOGV="1" BPOGX="0.57606" BPOGY="0.26390" BPOGV="1" LPCX="0.31906" LPCY="0.66242" LPD="24.91475" LPS="0.87515" LPV="1" RPCX="0.58167" RPCY="0.67416" RPD="27.39571" RPS="0.87515" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00517" LPUPILV="0" REYEX="0.01861" REYEY="-0.03362" REYEZ="0.60259" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56532" FPOGY="0.25047" FPOGS="9216.89844" FPOGD="0.08691" FPOGID="25616" FPOGV="1" LPOGX="0.61204" LPOGY="0.25613" LPOGV="1" RPOGX="0.52654" RPOGY="0.28107" RPOGV="1" BPOGX="0.56929" BPOGY="0.26860" BPOGV="1" LPCX="0.31903" LPCY="0.66259" LPD="25.21244" LPS="0.87515" LPV="1" RPCX="0.58162" RPCY="0.67428" RPD="27.55728" RPS="0.87515" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00516" LPUPILV="0" REYEX="0.01861" REYEY="-0.03362" REYEZ="0.60259" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56560" FPOGY="0.25150" FPOGS="9216.89844" FPOGD="0.09375" FPOGID="25616" FPOGV="1" LPOGX="0.61204" LPOGY="0.25613" LPOGV="1" RPOGX="0.52711" RPOGY="0.27575" RPOGV="1" BPOGX="0.56957" BPOGY="0.26594" BPOGV="1" LPCX="0.31890" LPCY="0.66270" LPD="25.18950" LPS="0.87515" LPV="1" RPCX="0.58159" RPCY="0.67433" RPD="27.42284" RPS="0.88094" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00514" LPUPILV="0" REYEX="0.01895" REYEY="-0.03431" REYEZ="0.61490" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56280" FPOGY="0.25500" FPOGS="9216.89844" FPOGD="0.10156" FPOGID="25616" FPOGV="1" LPOGX="0.54502" LPOGY="0.29643" LPOGV="1" RPOGX="0.49637" RPOGY="0.31863" RPOGV="1" BPOGX="0.52069" BPOGY="0.30753" BPOGV="1" LPCX="0.31801" LPCY="0.66268" LPD="23.86660" LPS="0.88094" LPV="1" RPCX="0.58082" RPCY="0.67461" RPD="27.49491" RPS="0.88673" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00525" LPUPILV="0" REYEX="0.01895" REYEY="-0.03431" REYEZ="0.61490" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56137" FPOGY="0.25950" FPOGS="9216.89844" FPOGD="0.10742" FPOGID="25616" FPOGV="1" LPOGX="0.56792" LPOGY="0.33053" LPOGV="1" RPOGX="0.50915" RPOGY="0.33237" RPOGV="1" BPOGX="0.53853" BPOGY="0.33145" BPOGV="1" LPCX="0.31794" LPCY="0.66294" LPD="24.03062" LPS="0.88673" LPV="1" RPCX="0.58069" RPCY="0.67478" RPD="27.55045" RPS="0.89251" RPV="1" LEYEX="-0.18467" LEYEY="-0.14276" LEYEZ="2.72697" LPUPILD="0.00524" LPUPILV="0" REYEX="0.01895" REYEY="-0.03431" REYEZ="0.61490" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
