2025-05-26 12:13:47.838933
4" REYEZ="0.63140" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.04689" FPOGY="0.53998" FPOGS="6854.66992" FPOGD="0.97900" FPOGID="14758" FPOGV="1" LPOGX="1.09982" LPOGY="0.56483" LPOGV="1" RPOGX="1.00212" RPOGY="0.52165" RPOGV="1" BPOGX="1.05097" BPOGY="0.54324" BPOGV="1" LPCX="0.35815" LPCY="0.61913" LPD="33.23591" LPS="0.99071" LPV="1" RPCX="0.62699" RPCY="0.66257" RPD="28.64612" RPS="0.99071" RPV="1" LEYEX="-0.17623" LEYEY="-0.12185" LEYEZ="3.19823" LPUPILD="0.00634" LPUPILV="0" REYEX="0.02916" REYEY="-0.03244" REYEZ="0.63140" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.74505" FPOGY="0.59417" FPOGS="6871.34961" FPOGD="0.40771" FPOGID="14813" FPOGV="1" LPOGX="0.88255" LPOGY="0.58002" LPOGV="1" RPOGX="0.75024" RPOGY="0.60159" RPOGV="1" BPOGX="0.81640" BPOGY="0.59081" BPOGV="1" LPCX="0.29739" LPCY="0.61155" LPD="33.25164" LPS="0.95035" LPV="1" RPCX="0.57446" RPCY="0.64062" RPD="28.15053" RPS="0.95678" RPV="1" LEYEX="-0.05002" LEYEY="-0.02268" LEYEZ="0.63538" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01742" REYEY="-0.02860" REYEZ="0.64526" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.74623" FPOGY="0.59446" FPOGS="6871.34961" FPOGD="0.41504" FPOGID="14813" FPOGV="1" LPOGX="0.88462" LPOGY="0.57879" LPOGV="1" RPOGX="0.75433" RPOGY="0.59741" RPOGV="1" BPOGX="0.81948" BPOGY="0.58810" BPOGV="1" LPCX="0.29746" LPCY="0.61152" LPD="33.30624" LPS="0.95678" LPV="1" RPCX="0.57457" RPCY="0.64064" RPD="28.11595" RPS="0.96321" RPV="1" LEYEX="-0.05002" LEYEY="-0.02268" LEYEZ="0.63538" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01742" REYEY="-0.02860" REYEZ="0.64526" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77392" FPOGY="0.58807" FPOGS="6871.34961" FPOGD="0.41504" FPOGID="14813" FPOGV="0" LPOGX="0.88594" LPOGY="0.57527" LPOGV="1" RPOGX="0.75638" RPOGY="0.59421" RPOGV="1" BPOGX="0.82116" BPOGY="0.58474" BPOGV="1" LPCX="0.29746" LPCY="0.61150" LPD="33.30514" LPS="0.96321" LPV="1" RPCX="0.57458" RPCY="0.64067" RPD="28.15865" RPS="0.96965" RPV="1" LEYEX="-0.05002" LEYEY="-0.02268" LEYEZ="0.63538" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01761" REYEY="-0.02881" REYEZ="0.64896" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.79870" FPOGY="0.58333" FPOGS="6871.34961" FPOGD="0.41504" FPOGID="14813" FPOGV="0" LPOGX="0.87248" LPOGY="0.55896" LPOGV="1" RPOGX="0.77449" RPOGY="0.59821" RPOGV="1" BPOGX="0.82349" BPOGY="0.57858" BPOGV="1" LPCX="0.29760" LPCY="0.61152" LPD="33.09751" LPS="0.96965" LPV="1" RPCX="0.57471" RPCY="0.64066" RPD="28.32997" RPS="0.96965" RPV="1" LEYEX="-0.05002" LEYEY="-0.02268" LEYEZ="0.63538" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01761" REYEY="-0.02881" REYEZ="0.64896" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80438" FPOGY="0.58154" FPOGS="6871.34961" FPOGD="0.41504" FPOGID="14813" FPOGV="0" LPOGX="0.87865" LPOGY="0.56303" LPOGV="1" RPOGX="0.75283" RPOGY="0.59293" RPOGV="1" BPOGX="0.81574" BPOGY="0.57798" BPOGV="1" LPCX="0.29773" LPCY="0.61144" LPD="33.17043" LPS="0.96965" LPV="1" RPCX="0.57484" RPCY="0.64060" RPD="28.18536" RPS="0.96965" RPV="1" LEYEX="-0.05002" LEYEY="-0.02268" LEYEZ="0.63538" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01761" REYEY="-0.02881" REYEZ="0.64896" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80722" FPOGY="0.58065" FPOGS="6871.77148" FPOGD="0.02002" FPOGID="14814" FPOGV="1" LPOGX="0.87865" LPOGY="0.56303" LPOGV="1" RPOGX="0.75283" RPOGY="0.59293" RPOGV="1" BPOGX="0.81574" BPOGY="0.57798" BPOGV="1" LPCX="0.29772" LPCY="0.61143" LPD="33.13741" LPS="0.96965" LPV="1" RPCX="0.57484" RPCY="0.64059" RPD="28.14741" RPS="0.96965" RPV="1" LEYEX="-0.05055" LEYEY="-0.02297" LEYEZ="0.64332" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01754" REYEY="-0.02874" REYEZ="0.64627" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81171" FPOGY="0.58017" FPOGS="6871.77148" FPOGD="0.02637" FPOGID="14814" FPOGV="1" LPOGX="0.89100" LPOGY="0.56518" LPOGV="1" RPOGX="0.76833" RPOGY="0.59133" RPOGV="1" BPOGX="0.82966" BPOGY="0.57826" BPOGV="1" LPCX="0.29790" LPCY="0.61141" LPD="33.21645" LPS="0.96965" LPV="1" RPCX="0.57503" RPCY="0.64051" RPD="28.34879" RPS="0.96965" RPV="1" LEYEX="-0.05055" LEYEY="-0.02297" LEYEZ="0.64332" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01754" REYEY="-0.02874" REYEZ="0.64627" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81371" FPOGY="0.58408" FPOGS="6871.77148" FPOGD="0.03271" FPOGID="14814" FPOGV="1" LPOGX="0.87266" LPOGY="0.60545" LPOGV="1" RPOGX="0.77475" RPOGY="0.60178" RPOGV="1" BPOGX="0.82371" BPOGY="0.60362" BPOGV="1" LPCX="0.29796" LPCY="0.61136" LPD="33.25650" LPS="0.96965" LPV="1" RPCX="0.57509" RPCY="0.64057" RPD="28.40167" RPS="0.96965" RPV="1" LEYEX="-0.05055" LEYEY="-0.02297" LEYEZ="0.64332" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01754" REYEY="-0.02874" REYEZ="0.64627" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81531" FPOGY="0.58662" FPOGS="6871.77148" FPOGD="0.04004" FPOGID="14814" FPOGV="1" LPOGX="0.87266" LPOGY="0.60545" LPOGV="1" RPOGX="0.77718" RPOGY="0.59826" RPOGV="1" BPOGX="0.82492" BPOGY="0.60185" BPOGV="1" LPCX="0.29796" LPCY="0.61135" LPD="33.23335" LPS="0.96965" LPV="1" RPCX="0.57510" RPCY="0.64063" RPD="28.27136" RPS="0.97684" RPV="1" LEYEX="-0.04950" LEYEY="-0.02253" LEYEZ="0.63111" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01790" REYEY="-0.02904" REYEZ="0.65415" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81659" FPOGY="0.58813" FPOGS="6871.77148" FPOGD="0.04639" FPOGID="14814" FPOGV="1" LPOGX="0.88657" LPOGY="0.60869" LPOGV="1" RPOGX="0.76460" RPOGY="0.58876" RPOGV="1" BPOGX="0.82558" BPOGY="0.59872" BPOGV="1" LPCX="0.29823" LPCY="0.61128" LPD="33.12482" LPS="0.97684" LPV="1" RPCX="0.57531" RPCY="0.64076" RPD="28.36233" RPS="0.98403" RPV="1" LEYEX="-0.04950" LEYEY="-0.02253" LEYEZ="0.63111" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01790" REYEY="-0.02904" REYEZ="0.65415" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.81869" FPOGY="0.58886" FPOGS="6871.77148" FPOGD="0.05371" FPOGID="14814" FPOGV="1" LPOGX="0.89519" LPOGY="0.59756" LPOGV="1" RPOGX="0.77579" RPOGY="0.59173" RPOGV="1" BPOGX="0.83549" BPOGY="0.59465" BPOGV="1" LPCX="0.29829" LPCY="0.61122" LPD="33.07111" LPS="0.98403" LPV="1" RPCX="0.57538" RPCY="0.64077" RPD="28.38963" RPS="0.99121" RPV="1" LEYEX="-0.04950" LEYEY="-0.02253" LEYEZ="0.63111" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01790" REYEY="-0.02904" REYEZ="0.65415" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82045" FPOGY="0.58925" FPOGS="6871.77148" FPOGD="0.06006" FPOGID="14814" FPOGV="1" LPOGX="0.89670" LPOGY="0.59387" LPOGV="1" RPOGX="0.77579" RPOGY="0.59173" RPOGV="1" BPOGX="0.83624" BPOGY="0.59280" BPOGV="1" LPCX="0.29830" LPCY="0.61123" LPD="33.09656" LPS="0.99121" LPV="1" RPCX="0.57542" RPCY="0.64080" RPD="28.37664" RPS="0.99121" RPV="1" LEYEX="-0.04950" LEYEY="-0.02244" LEYEZ="0.63111" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01734" REYEY="-0.02810" REYEZ="0.63176" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82159" FPOGY="0.58919" FPOGS="6871.77148" FPOGD="0.06689" FPOGID="14814" FPOGV="1" LPOGX="0.88211" LPOGY="0.56860" LPOGV="1" RPOGX="0.78393" RPOGY="0.60865" RPOGV="1" BPOGX="0.83302" BPOGY="0.58863" BPOGV="1" LPCX="0.29849" LPCY="0.61117" LPD="33.18516" LPS="0.99121" LPV="1" RPCX="0.57562" RPCY="0.64076" RPD="28.52973" RPS="0.98403" RPV="1" LEYEX="-0.04950" LEYEY="-0.02244" LEYEZ="0.63111" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01734" REYEY="-0.02810" REYEZ="0.63176" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82198" FPOGY="0.58968" FPOGS="6871.77148" FPOGD="0.07324" FPOGID="14814" FPOGV="1" LPOGX="0.89046" LPOGY="0.57368" LPOGV="1" RPOGX="0.76199" RPOGY="0.61625" RPOGV="1" BPOGX="0.82622" BPOGY="0.59496" BPOGV="1" LPCX="0.29861" LPCY="0.61110" LPD="33.15010" LPS="0.98403" LPV="1" RPCX="0.57570" RPCY="0.64074" RPD="28.59584" RPS="0.97684" RPV="1" LEYEX="-0.04950" LEYEY="-0.02244" LEYEZ="0.63111" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01734" REYEY="-0.02810" REYEZ="0.63176" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82203" FPOGY="0.59061" FPOGS="6871.77148" FPOGD="0.08008" FPOGID="14814" FPOGV="1" LPOGX="0.88769" LPOGY="0.58092" LPOGV="1" RPOGX="0.75764" RPOGY="0.62262" RPOGV="1" BPOGX="0.82267" BPOGY="0.60177" BPOGV="1" LPCX="0.29864" LPCY="0.61109" LPD="33.18011" LPS="0.97055" LPV="1" RPCX="0.57573" RPCY="0.64075" RPD="28.63585" RPS="0.96336" RPV="1" LEYEX="-0.04906" LEYEY="-0.02221" LEYEZ="0.62738" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01749" REYEY="-0.02825" REYEZ="0.63401" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82183" FPOGY="0.59069" FPOGS="6871.77148" FPOGD="0.08691" FPOGID="14814" FPOGV="1" LPOGX="0.87020" LPOGY="0.56954" LPOGV="1" RPOGX="0.76832" RPOGY="0.61397" RPOGV="1" BPOGX="0.81926" BPOGY="0.59175" BPOGV="1" LPCX="0.29884" LPCY="0.61096" LPD="33.22967" LPS="0.95707" LPV="1" RPCX="0.57587" RPCY="0.64076" RPD="28.40590" RPS="0.95707" RPV="1" LEYEX="-0.04906" LEYEY="-0.02221" LEYEZ="0.62738" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01749" REYEY="-0.02825" REYEZ="0.63401" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82104" FPOGY="0.59286" FPOGS="6871.77148" FPOGD="0.09326" FPOGID="14814" FPOGV="1" LPOGX="0.87724" LPOGY="0.62685" LPOGV="1" RPOGX="0.74264" RPOGY="0.61974" RPOGV="1" BPOGX="0.80994" BPOGY="0.62329" BPOGV="1" LPCX="0.29889" LPCY="0.61096" LPD="33.24414" LPS="0.95079" LPV="1" RPCX="0.57595" RPCY="0.64073" RPD="28.29039" RPS="0.95079" RPV="1" LEYEX="-0.04906" LEYEY="-0.02221" LEYEZ="0.62738" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01749" REYEY="-0.02825" REYEZ="0.63401" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82035" FPOGY="0.59476" FPOGS="6871.77148" FPOGD="0.10156" FPOGID="14814" FPOGV="1" LPOGX="0.87724" LPOGY="0.62685" LPOGV="1" RPOGX="0.74264" RPOGY="0.61974" RPOGV="1" BPOGX="0.80994" BPOGY="0.62329" BPOGV="1" LPCX="0.29889" LPCY="0.61096" LPD="33.24414" LPS="0.95079" LPV="1" RPCX="0.57598" RPCY="0.64079" RPD="28.32074" RPS="0.95079" RPV="1" LEYEX="-0.04971" LEYEY="-0.02257" LEYEZ="0.63628" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01751" REYEY="-0.02802" REYEZ="0.63110" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82090" FPOGY="0.59520" FPOGS="6871.77148" FPOGD="0.10742" FPOGID="14814" FPOGV="1" LPOGX="0.89606" LPOGY="0.62270" LPOGV="1" RPOGX="0.76347" RPOGY="0.58167" RPOGV="1" BPOGX="0.82976" BPOGY="0.60219" BPOGV="1" LPCX="0.29910" LPCY="0.61085" LPD="33.22156" LPS="0.95707" LPV="1" RPCX="0.57624" RPCY="0.64084" RPD="28.62117" RPS="0.95707" RPV="1" LEYEX="-0.04971" LEYEY="-0.02257" LEYEZ="0.63628" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01751" REYEY="-0.02802" REYEZ="0.63110" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82077" FPOGY="0.59493" FPOGS="6871.77148" FPOGD="0.11377" FPOGID="14814" FPOGV="1" LPOGX="0.87043" LPOGY="0.61431" LPOGV="1" RPOGX="0.76677" RPOGY="0.56634" RPOGV="1" BPOGX="0.81860" BPOGY="0.59033" BPOGV="1" LPCX="0.29922" LPCY="0.61080" LPD="33.36243" LPS="0.96336" LPV="1" RPCX="0.57627" RPCY="0.64084" RPD="28.62024" RPS="0.96336" RPV="1" LEYEX="-0.04971" LEYEY="-0.02257" LEYEZ="0.63628" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01751" REYEY="-0.02802" REYEZ="0.63110" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82074" FPOGY="0.59452" FPOGS="6871.77148" FPOGD="0.12061" FPOGID="14814" FPOGV="1" LPOGX="0.87162" LPOGY="0.61115" LPOGV="1" RPOGX="0.76884" RPOGY="0.56302" RPOGV="1" BPOGX="0.82023" BPOGY="0.58708" BPOGV="1" LPCX="0.29920" LPCY="0.61077" LPD="33.29803" LPS="0.96965" LPV="1" RPCX="0.57628" RPCY="0.64084" RPD="28.61985" RPS="0.96965" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01751" REYEY="-0.02807" REYEZ="0.63110" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82138" FPOGY="0.59399" FPOGS="6871.77148" FPOGD="0.12744" FPOGID="14814" FPOGV="1" LPOGX="0.88487" LPOGY="0.59022" LPOGV="1" RPOGX="0.78223" RPOGY="0.57781" RPOGV="1" BPOGX="0.83355" BPOGY="0.58402" BPOGV="1" LPCX="0.29933" LPCY="0.61075" LPD="33.29187" LPS="0.96965" LPV="1" RPCX="0.57638" RPCY="0.64082" RPD="28.74988" RPS="0.96965" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01751" REYEY="-0.02807" REYEZ="0.63110" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82138" FPOGY="0.59332" FPOGS="6871.77148" FPOGD="0.13379" FPOGID="14814" FPOGV="1" LPOGX="0.89123" LPOGY="0.58946" LPOGV="1" RPOGX="0.75122" RPOGY="0.57034" RPOGV="1" BPOGX="0.82123" BPOGY="0.57990" BPOGV="1" LPCX="0.29934" LPCY="0.61076" LPD="33.28282" LPS="0.96965" LPV="1" RPCX="0.57647" RPCY="0.64084" RPD="28.64583" RPS="0.96965" RPV="1" LEYEX="-0.04988" LEYEY="-0.02260" LEYEZ="0.63843" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01751" REYEY="-0.02807" REYEZ="0.63110" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82145" FPOGY="0.59254" FPOGS="6871.77148" FPOGD="0.14062" FPOGID="14814" FPOGV="1" LPOGX="0.89270" LPOGY="0.58574" LPOGV="1" RPOGX="0.75342" RPOGY="0.56667" RPOGV="1" BPOGX="0.82306" BPOGY="0.57621" BPOGV="1" LPCX="0.29944" LPCY="0.61077" LPD="33.13324" LPS="0.97667" LPV="1" RPCX="0.57646" RPCY="0.64085" RPD="28.56425" RPS="0.97667" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01774" REYEY="-0.02833" REYEZ="0.63599" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82206" FPOGY="0.59177" FPOGS="6871.77148" FPOGD="0.14795" FPOGID="14814" FPOGV="1" LPOGX="0.90001" LPOGY="0.58133" LPOGV="1" RPOGX="0.77070" RPOGY="0.56838" RPOGV="1" BPOGX="0.83535" BPOGY="0.57486" BPOGV="1" LPCX="0.29958" LPCY="0.61060" LPD="33.28701" LPS="0.98370" LPV="1" RPCX="0.57653" RPCY="0.64086" RPD="28.67679" RPS="0.98370" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01774" REYEY="-0.02833" REYEZ="0.63599" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82265" FPOGY="0.59097" FPOGS="6871.77148" FPOGD="0.15430" FPOGID="14814" FPOGV="1" LPOGX="0.90224" LPOGY="0.57955" LPOGV="1" RPOGX="0.77040" RPOGY="0.56547" RPOGV="1" BPOGX="0.83632" BPOGY="0.57251" BPOGV="1" LPCX="0.29959" LPCY="0.61059" LPD="33.33899" LPS="0.99072" LPV="1" RPCX="0.57659" RPCY="0.64085" RPD="28.75935" RPS="0.99072" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01774" REYEY="-0.02833" REYEZ="0.63599" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82327" FPOGY="0.59009" FPOGS="6871.77148" FPOGD="0.16064" FPOGID="14814" FPOGV="1" LPOGX="0.90375" LPOGY="0.57583" LPOGV="1" RPOGX="0.77268" RPOGY="0.56185" RPOGV="1" BPOGX="0.83822" BPOGY="0.56884" BPOGV="1" LPCX="0.29959" LPCY="0.61058" LPD="33.29243" LPS="0.99775" LPV="1" RPCX="0.57659" RPCY="0.64085" RPD="28.75935" RPS="0.99775" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01774" REYEY="-0.02833" REYEZ="0.63599" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82342" FPOGY="0.58885" FPOGS="6871.77148" FPOGD="0.16748" FPOGID="14814" FPOGV="1" LPOGX="0.87653" LPOGY="0.56018" LPOGV="1" RPOGX="0.77749" RPOGY="0.55562" RPOGV="1" BPOGX="0.82701" BPOGY="0.55790" BPOGV="1" LPCX="0.29958" LPCY="0.61057" LPD="33.32058" LPS="0.99775" LPV="1" RPCX="0.57657" RPCY="0.64088" RPD="28.72901" RPS="0.99775" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01774" REYEY="-0.02833" REYEZ="0.63599" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82349" FPOGY="0.58768" FPOGS="6871.77148" FPOGD="0.17432" FPOGID="14814" FPOGV="1" LPOGX="0.87523" LPOGY="0.56157" LPOGV="1" RPOGX="0.77535" RPOGY="0.55327" RPOGV="1" BPOGX="0.82529" BPOGY="0.55742" BPOGV="1" LPCX="0.29958" LPCY="0.61057" LPD="33.31469" LPS="0.99775" LPV="1" RPCX="0.57657" RPCY="0.64088" RPD="28.65318" RPS="0.99775" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01774" REYEY="-0.02833" REYEZ="0.63599" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82355" FPOGY="0.58660" FPOGS="6871.77148" FPOGD="0.18066" FPOGID="14814" FPOGV="1" LPOGX="0.87523" LPOGY="0.56157" LPOGV="1" RPOGX="0.77535" RPOGY="0.55327" RPOGV="1" BPOGX="0.82529" BPOGY="0.55742" BPOGV="1" LPCX="0.29959" LPCY="0.61058" LPD="33.29928" LPS="0.99775" LPV="1" RPCX="0.57656" RPCY="0.64082" RPD="28.59691" RPS="0.99775" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01774" REYEY="-0.02833" REYEZ="0.63599" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82389" FPOGY="0.58554" FPOGS="6871.77148" FPOGD="0.18701" FPOGID="14814" FPOGV="1" LPOGX="0.89761" LPOGY="0.55914" LPOGV="1" RPOGX="0.76937" RPOGY="0.55223" RPOGV="1" BPOGX="0.83349" BPOGY="0.55569" BPOGV="1" LPCX="0.29955" LPCY="0.61055" LPD="33.31644" LPS="0.99775" LPV="1" RPCX="0.57650" RPCY="0.64081" RPD="28.67336" RPS="0.99775" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01774" REYEY="-0.02833" REYEZ="0.63599" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82469" FPOGY="0.58417" FPOGS="6871.77148" FPOGD="0.19482" FPOGID="14814" FPOGV="1" LPOGX="0.89687" LPOGY="0.56138" LPOGV="1" RPOGX="0.79840" RPOGY="0.52778" RPOGV="1" BPOGX="0.84764" BPOGY="0.54458" BPOGV="1" LPCX="0.29954" LPCY="0.61058" LPD="33.30640" LPS="0.99775" LPV="1" RPCX="0.57647" RPCY="0.64081" RPD="28.71263" RPS="0.99775" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01774" REYEY="-0.02833" REYEZ="0.63599" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82543" FPOGY="0.58289" FPOGS="6871.77148" FPOGD="0.20020" FPOGID="14814" FPOGV="1" LPOGX="0.89687" LPOGY="0.56138" LPOGV="1" RPOGX="0.79840" RPOGY="0.52778" RPOGV="1" BPOGX="0.84764" BPOGY="0.54458" BPOGV="1" LPCX="0.29954" LPCY="0.61058" LPD="33.30640" LPS="0.99775" LPV="1" RPCX="0.57645" RPCY="0.64076" RPD="28.81379" RPS="0.99775" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01751" REYEY="-0.02812" REYEZ="0.63110" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82583" FPOGY="0.58152" FPOGS="6871.77148" FPOGD="0.20703" FPOGID="14814" FPOGV="1" LPOGX="0.88663" LPOGY="0.55667" LPOGV="1" RPOGX="0.78992" RPOGY="0.52138" RPOGV="1" BPOGX="0.83827" BPOGY="0.53903" BPOGV="1" LPCX="0.29932" LPCY="0.61050" LPD="33.22726" LPS="0.99775" LPV="1" RPCX="0.57636" RPCY="0.64076" RPD="29.01100" RPS="0.99775" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01751" REYEY="-0.02812" REYEZ="0.63110" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82593" FPOGY="0.58011" FPOGS="6871.77148" FPOGD="0.21338" FPOGID="14814" FPOGV="1" LPOGX="0.87958" LPOGY="0.55075" LPOGV="1" RPOGX="0.77907" RPOGY="0.51911" RPOGV="1" BPOGX="0.82932" BPOGY="0.53493" BPOGV="1" LPCX="0.29929" LPCY="0.61050" LPD="33.21950" LPS="0.99775" LPV="1" RPCX="0.57634" RPCY="0.64077" RPD="29.06235" RPS="0.99775" RPV="1" LEYEX="-0.05151" LEYEY="-0.02341" LEYEZ="0.66117" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01751" REYEY="-0.02812" REYEZ="0.63110" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
