2025-05-30 10:42:35.392910
23" REYEZ="0.66047" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.79415" FPOGY="-0.32681" FPOGS="2804.61646" FPOGD="0.16699" FPOGID="5338" FPOGV="1" LPOGX="0.97611" LPOGY="-0.21601" LPOGV="1" RPOGX="0.63346" RPOGY="-0.49839" RPOGV="1" BPOGX="0.80478" BPOGY="-0.35720" BPOGV="1" LPCX="0.24396" LPCY="0.40456" LPD="22.15549" LPS="1.05568" LPV="1" RPCX="0.54095" RPCY="0.42338" RPD="20.81311" RPS="1.05568" RPV="1" LEYEX="-0.06727" LEYEY="0.01763" LEYEZ="0.67559" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00985" REYEY="0.01323" REYEZ="0.66047" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53499" FPOGY="0.38210" FPOGS="2806.16699" FPOGD="0.01733" FPOGID="5346" FPOGV="1" LPOGX="0.69000" LPOGY="0.42955" LPOGV="1" RPOGX="0.37017" RPOGY="0.25664" RPOGV="1" BPOGX="0.53008" BPOGY="0.34310" BPOGV="1" LPCX="0.23643" LPCY="0.41194" LPD="21.25685" LPS="1.01001" LPV="1" RPCX="0.53504" RPCY="0.43027" RPD="19.90586" RPS="1.01001" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00901" REYEY="0.01256" REYEZ="0.65663" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53433" FPOGY="0.37188" FPOGS="2806.16699" FPOGD="0.02393" FPOGID="5346" FPOGV="1" LPOGX="0.69251" LPOGY="0.40437" LPOGV="1" RPOGX="0.37081" RPOGY="0.25760" RPOGV="1" BPOGX="0.53166" BPOGY="0.33098" BPOGV="1" LPCX="0.23643" LPCY="0.41184" LPD="21.35825" LPS="1.01703" LPV="1" RPCX="0.53501" RPCY="0.43022" RPD="19.79002" RPS="1.01703" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00901" REYEY="0.01256" REYEZ="0.65663" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53381" FPOGY="0.36363" FPOGS="2806.16699" FPOGD="0.03076" FPOGID="5346" FPOGV="1" LPOGX="0.69258" LPOGY="0.39971" LPOGV="1" RPOGX="0.36989" RPOGY="0.24510" RPOGV="1" BPOGX="0.53124" BPOGY="0.32241" BPOGV="1" LPCX="0.23640" LPCY="0.41185" LPD="21.27741" LPS="1.02406" LPV="1" RPCX="0.53500" RPCY="0.43022" RPD="19.79369" RPS="1.03215" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00943" REYEY="0.01312" REYEZ="0.68343" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53420" FPOGY="0.35607" FPOGS="2806.16699" FPOGD="0.03735" FPOGID="5346" FPOGV="1" LPOGX="0.68345" LPOGY="0.38854" LPOGV="1" RPOGX="0.38958" RPOGY="0.23290" RPOGV="1" BPOGX="0.53651" BPOGY="0.31072" BPOGV="1" LPCX="0.23637" LPCY="0.41188" LPD="21.30241" LPS="1.03215" LPV="1" RPCX="0.53471" RPCY="0.43053" RPD="19.92336" RPS="1.04024" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00943" REYEY="0.01312" REYEZ="0.68343" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53475" FPOGY="0.35085" FPOGS="2806.16699" FPOGD="0.04395" FPOGID="5346" FPOGV="1" LPOGX="0.68378" LPOGY="0.38726" LPOGV="1" RPOGX="0.39339" RPOGY="0.24132" RPOGV="1" BPOGX="0.53859" BPOGY="0.31429" BPOGV="1" LPCX="0.23633" LPCY="0.41186" LPD="21.44886" LPS="1.04024" LPV="1" RPCX="0.53477" RPCY="0.43053" RPD="20.03839" RPS="1.04833" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00943" REYEY="0.01312" REYEZ="0.68343" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53517" FPOGY="0.34649" FPOGS="2806.16699" FPOGD="0.05054" FPOGID="5346" FPOGV="1" LPOGX="0.68379" LPOGY="0.38190" LPOGV="1" RPOGX="0.39339" RPOGY="0.24132" RPOGV="1" BPOGX="0.53859" BPOGY="0.31161" BPOGV="1" LPCX="0.23636" LPCY="0.41193" LPD="21.57615" LPS="1.04833" LPV="1" RPCX="0.53497" RPCY="0.43024" RPD="20.11303" RPS="1.04833" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00901" REYEY="0.01256" REYEZ="0.65663" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53505" FPOGY="0.33983" FPOGS="2806.16699" FPOGD="0.05713" FPOGID="5346" FPOGV="1" LPOGX="0.67621" LPOGY="0.38589" LPOGV="1" RPOGX="0.39169" RPOGY="0.17385" RPOGV="1" BPOGX="0.53395" BPOGY="0.27987" BPOGV="1" LPCX="0.23636" LPCY="0.41195" LPD="21.54963" LPS="1.04833" LPV="1" RPCX="0.53504" RPCY="0.43035" RPD="20.38678" RPS="1.04024" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00901" REYEY="0.01256" REYEZ="0.65663" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53504" FPOGY="0.33520" FPOGS="2806.16699" FPOGD="0.06396" FPOGID="5346" FPOGV="1" LPOGX="0.67558" LPOGY="0.38238" LPOGV="1" RPOGX="0.39421" RPOGY="0.19551" RPOGV="1" BPOGX="0.53489" BPOGY="0.28894" BPOGV="1" LPCX="0.23635" LPCY="0.41198" LPD="21.51230" LPS="1.04024" LPV="1" RPCX="0.53501" RPCY="0.43030" RPD="20.04107" RPS="1.03215" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00901" REYEY="0.01256" REYEZ="0.65663" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53504" FPOGY="0.33187" FPOGS="2806.16699" FPOGD="0.07080" FPOGID="5346" FPOGV="1" LPOGX="0.67562" LPOGY="0.38778" LPOGV="1" RPOGX="0.39452" RPOGY="0.20257" RPOGV="1" BPOGX="0.53507" BPOGY="0.29517" BPOGV="1" LPCX="0.23631" LPCY="0.41180" LPD="21.50425" LPS="1.03215" LPV="1" RPCX="0.53500" RPCY="0.43038" RPD="19.98046" RPS="1.02406" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00901" REYEY="0.01256" REYEZ="0.65663" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53472" FPOGY="0.32886" FPOGS="2806.16699" FPOGD="0.07739" FPOGID="5346" FPOGV="1" LPOGX="0.67184" LPOGY="0.39828" LPOGV="1" RPOGX="0.38990" RPOGY="0.18727" RPOGV="1" BPOGX="0.53087" BPOGY="0.29278" BPOGV="1" LPCX="0.23629" LPCY="0.41187" LPD="21.70436" LPS="1.02406" LPV="1" RPCX="0.53484" RPCY="0.43023" RPD="20.10048" RPS="1.02406" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00901" REYEY="0.01256" REYEZ="0.65663" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53552" FPOGY="0.32556" FPOGS="2806.16699" FPOGD="0.08423" FPOGID="5346" FPOGV="1" LPOGX="0.70519" LPOGY="0.38963" LPOGV="1" RPOGX="0.38669" RPOGY="0.17585" RPOGV="1" BPOGX="0.54594" BPOGY="0.28274" BPOGV="1" LPCX="0.23632" LPCY="0.41185" LPD="21.59929" LPS="1.02406" LPV="1" RPCX="0.53484" RPCY="0.43021" RPD="20.11441" RPS="1.02406" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00901" REYEY="0.01256" REYEZ="0.65663" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53620" FPOGY="0.32247" FPOGS="2806.16699" FPOGD="0.09033" FPOGID="5346" FPOGV="1" LPOGX="0.70519" LPOGY="0.38963" LPOGV="1" RPOGX="0.38632" RPOGY="0.16857" RPOGV="1" BPOGX="0.54576" BPOGY="0.27910" BPOGV="1" LPCX="0.23629" LPCY="0.41187" LPD="21.70436" LPS="1.02406" LPV="1" RPCX="0.53477" RPCY="0.43021" RPD="19.99720" RPS="1.03215" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00935" REYEY="0.01305" REYEZ="0.68490" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53639" FPOGY="0.32173" FPOGS="2806.16699" FPOGD="0.09717" FPOGID="5346" FPOGV="1" LPOGX="0.69765" LPOGY="0.39413" LPOGV="1" RPOGX="0.38072" RPOGY="0.22707" RPOGV="1" BPOGX="0.53918" BPOGY="0.31060" BPOGV="1" LPCX="0.23619" LPCY="0.41188" LPD="21.78490" LPS="1.03215" LPV="1" RPCX="0.53465" RPCY="0.43053" RPD="20.14454" RPS="1.04024" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00935" REYEY="0.01305" REYEZ="0.68490" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53652" FPOGY="0.31706" FPOGS="2806.16699" FPOGD="0.10498" FPOGID="5346" FPOGV="1" LPOGX="0.69944" LPOGY="0.32365" LPOGV="1" RPOGX="0.37775" RPOGY="0.16121" RPOGV="1" BPOGX="0.53860" BPOGY="0.24243" BPOGV="1" LPCX="0.23615" LPCY="0.41187" LPD="21.69776" LPS="1.04024" LPV="1" RPCX="0.53465" RPCY="0.43053" RPD="20.14454" RPS="1.04833" RPV="1" LEYEX="-0.06706" LEYEY="0.01678" LEYEZ="0.66203" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00935" REYEY="0.01305" REYEZ="0.68490" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53804" FPOGY="0.28678" FPOGS="2806.16699" FPOGD="0.10498" FPOGID="5346" FPOGV="0" LPOGX="0.69971" LPOGY="0.31202" LPOGV="1" RPOGX="0.37734" RPOGY="0.15414" RPOGV="1" BPOGX="0.53852" BPOGY="0.23308" BPOGV="1" LPCX="0.23609" LPCY="0.41182" LPD="21.87828" LPS="1.05623" LPV="1" RPCX="0.53459" RPCY="0.43048" RPD="19.98374" RPS="1.05623" RPV="1" LEYEX="-0.06849" LEYEY="0.01713" LEYEZ="0.67562" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00893" REYEY="0.01259" REYEZ="0.65821" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53237" FPOGY="0.29179" FPOGS="2806.16699" FPOGD="0.10498" FPOGID="5346" FPOGV="0" LPOGX="0.68787" LPOGY="0.37465" LPOGV="1" RPOGX="0.36554" RPOGY="0.21896" RPOGV="1" BPOGX="0.52671" BPOGY="0.29681" BPOGV="1" LPCX="0.23612" LPCY="0.41188" LPD="21.85322" LPS="1.06413" LPV="1" RPCX="0.53459" RPCY="0.43052" RPD="20.26716" RPS="1.05605" RPV="1" LEYEX="-0.06849" LEYEY="0.01713" LEYEZ="0.67562" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00893" REYEY="0.01259" REYEZ="0.65821" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53926" FPOGY="0.29198" FPOGS="2806.16699" FPOGD="0.10498" FPOGID="5346" FPOGV="0" LPOGX="0.69454" LPOGY="0.36845" LPOGV="1" RPOGX="0.41150" RPOGY="0.21624" RPOGV="1" BPOGX="0.55302" BPOGY="0.29235" BPOGV="1" LPCX="0.23604" LPCY="0.41180" LPD="21.84416" LPS="1.06395" LPV="1" RPCX="0.53459" RPCY="0.43047" RPD="20.14486" RPS="1.05586" RPV="1" LEYEX="-0.06849" LEYEY="0.01713" LEYEZ="0.67562" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00893" REYEY="0.01259" REYEZ="0.65821" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54270" FPOGY="0.29210" FPOGS="2806.27808" FPOGD="0.02002" FPOGID="5347" FPOGV="1" LPOGX="0.69454" LPOGY="0.36857" LPOGV="1" RPOGX="0.41151" RPOGY="0.21639" RPOGV="1" BPOGX="0.55302" BPOGY="0.29248" BPOGV="1" LPCX="0.23616" LPCY="0.41175" LPD="21.83795" LPS="1.06377" LPV="1" RPCX="0.53459" RPCY="0.43049" RPD="20.13904" RPS="1.05568" RPV="1" LEYEX="-0.06849" LEYEY="0.01723" LEYEZ="0.67562" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00897" REYEY="0.01270" REYEZ="0.66131" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54035" FPOGY="0.29076" FPOGS="2806.27808" FPOGD="0.02686" FPOGID="5347" FPOGV="1" LPOGX="0.68618" LPOGY="0.36851" LPOGV="1" RPOGX="0.37578" RPOGY="0.20229" RPOGV="1" BPOGX="0.53098" BPOGY="0.28540" BPOGV="1" LPCX="0.23614" LPCY="0.41176" LPD="21.98819" LPS="1.05568" LPV="1" RPCX="0.53454" RPCY="0.43056" RPD="20.07311" RPS="1.05568" RPV="1" LEYEX="-0.06849" LEYEY="0.01723" LEYEZ="0.67562" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00897" REYEY="0.01270" REYEZ="0.66131" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53798" FPOGY="0.29421" FPOGS="2806.27808" FPOGD="0.03345" FPOGID="5347" FPOGV="1" LPOGX="0.67977" LPOGY="0.41789" LPOGV="1" RPOGX="0.37242" RPOGY="0.20504" RPOGV="1" BPOGX="0.52609" BPOGY="0.31147" BPOGV="1" LPCX="0.23605" LPCY="0.41181" LPD="21.81158" LPS="1.05568" LPV="1" RPCX="0.53445" RPCY="0.43056" RPD="20.15268" RPS="1.05568" RPV="1" LEYEX="-0.06849" LEYEY="0.01723" LEYEZ="0.67562" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00897" REYEY="0.01270" REYEZ="0.66131" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53631" FPOGY="0.29751" FPOGS="2806.27808" FPOGD="0.04004" FPOGID="5347" FPOGV="1" LPOGX="0.67978" LPOGY="0.42282" LPOGV="1" RPOGX="0.37287" RPOGY="0.21173" RPOGV="1" BPOGX="0.52633" BPOGY="0.31728" BPOGV="1" LPCX="0.23609" LPCY="0.41181" LPD="21.88463" LPS="1.04777" LPV="1" RPCX="0.53447" RPCY="0.43051" RPD="20.13778" RPS="1.04777" RPV="1" LEYEX="-0.06761" LEYEY="0.01694" LEYEZ="0.66647" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00889" REYEY="0.01253" REYEZ="0.65490" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53535" FPOGY="0.29365" FPOGS="2806.27808" FPOGD="0.04688" FPOGID="5347" FPOGV="1" LPOGX="0.68843" LPOGY="0.37852" LPOGV="1" RPOGX="0.36880" RPOGY="0.15475" RPOGV="1" BPOGX="0.52862" BPOGY="0.26664" BPOGV="1" LPCX="0.23606" LPCY="0.41176" LPD="21.84524" LPS="1.03987" LPV="1" RPCX="0.53451" RPCY="0.43042" RPD="20.18877" RPS="1.03987" RPV="1" LEYEX="-0.06761" LEYEY="0.01694" LEYEZ="0.66647" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00889" REYEY="0.01253" REYEZ="0.65490" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53636" FPOGY="0.29156" FPOGS="2806.27808" FPOGD="0.05347" FPOGID="5347" FPOGV="1" LPOGX="0.68123" LPOGY="0.38956" LPOGV="1" RPOGX="0.40766" RPOGY="0.16005" RPOGV="1" BPOGX="0.54444" BPOGY="0.27481" BPOGV="1" LPCX="0.23604" LPCY="0.41188" LPD="21.98903" LPS="1.03197" LPV="1" RPCX="0.53448" RPCY="0.43040" RPD="20.35195" RPS="1.03197" RPV="1" LEYEX="-0.06761" LEYEY="0.01694" LEYEZ="0.66647" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00889" REYEY="0.01253" REYEZ="0.65490" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53718" FPOGY="0.29050" FPOGS="2806.27808" FPOGD="0.06006" FPOGID="5347" FPOGV="1" LPOGX="0.68123" LPOGY="0.39483" LPOGV="1" RPOGX="0.40787" RPOGY="0.16722" RPOGV="1" BPOGX="0.54455" BPOGY="0.28102" BPOGV="1" LPCX="0.23605" LPCY="0.41184" LPD="21.77561" LPS="1.02406" LPV="1" RPCX="0.53446" RPCY="0.43037" RPD="20.27616" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01694" LEYEZ="0.66647" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00889" REYEY="0.01253" REYEZ="0.65490" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53736" FPOGY="0.29540" FPOGS="2806.27808" FPOGD="0.06714" FPOGID="5347" FPOGV="1" LPOGX="0.67514" LPOGY="0.44227" LPOGV="1" RPOGX="0.40315" RPOGY="0.24641" RPOGV="1" BPOGX="0.53914" BPOGY="0.34434" BPOGV="1" LPCX="0.23597" LPCY="0.41179" LPD="22.08884" LPS="1.02406" LPV="1" RPCX="0.53441" RPCY="0.43048" RPD="20.35919" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01694" LEYEZ="0.66647" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00889" REYEY="0.01253" REYEZ="0.65490" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53754" FPOGY="0.29974" FPOGS="2806.27808" FPOGD="0.07397" FPOGID="5347" FPOGV="1" LPOGX="0.67767" LPOGY="0.44511" LPOGV="1" RPOGX="0.40147" RPOGY="0.25004" RPOGV="1" BPOGX="0.53957" BPOGY="0.34758" BPOGV="1" LPCX="0.23597" LPCY="0.41179" LPD="22.08884" LPS="1.02406" LPV="1" RPCX="0.53444" RPCY="0.43041" RPD="20.42101" RPS="1.02406" RPV="1" LEYEX="-0.06761" LEYEY="0.01694" LEYEZ="0.66647" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00889" REYEY="0.01253" REYEZ="0.65490" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53769" FPOGY="0.30317" FPOGS="2806.27808" FPOGD="0.08008" FPOGID="5347" FPOGV="1" LPOGX="0.67767" LPOGY="0.44511" LPOGV="1" RPOGX="0.40121" RPOGY="0.24336" RPOGV="1" BPOGX="0.53944" BPOGY="0.34424" BPOGV="1" LPCX="0.23599" LPCY="0.41182" LPD="22.23307" LPS="1.02406" LPV="1" RPCX="0.53441" RPCY="0.43049" RPD="20.40396" RPS="1.03215" RPV="1" LEYEX="-0.06761" LEYEY="0.01694" LEYEZ="0.66647" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00925" REYEY="0.01310" REYEZ="0.68507" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53751" FPOGY="0.30325" FPOGS="2806.27808" FPOGD="0.08765" FPOGID="5347" FPOGV="1" LPOGX="0.67470" LPOGY="0.37388" LPOGV="1" RPOGX="0.39554" RPOGY="0.23486" RPOGV="1" BPOGX="0.53512" BPOGY="0.30437" BPOGV="1" LPCX="0.23591" LPCY="0.41183" LPD="22.10224" LPS="1.03215" LPV="1" RPCX="0.53447" RPCY="0.43054" RPD="20.57932" RPS="1.04024" RPV="1" LEYEX="-0.06761" LEYEY="0.01694" LEYEZ="0.66647" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00925" REYEY="0.01310" REYEZ="0.68507" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53722" FPOGY="0.30341" FPOGS="2806.27808" FPOGD="0.09375" FPOGID="5347" FPOGV="1" LPOGX="0.67188" LPOGY="0.39077" LPOGV="1" RPOGX="0.39466" RPOGY="0.22040" RPOGV="1" BPOGX="0.53327" BPOGY="0.30558" BPOGV="1" LPCX="0.23585" LPCY="0.41195" LPD="22.06597" LPS="1.04024" LPV="1" RPCX="0.53432" RPCY="0.43062" RPD="20.65005" RPS="1.04833" RPV="1" LEYEX="-0.06761" LEYEY="0.01694" LEYEZ="0.66647" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00925" REYEY="0.01310" REYEZ="0.68507" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53695" FPOGY="0.30280" FPOGS="2806.27808" FPOGD="0.10034" FPOGID="5347" FPOGV="1" LPOGX="0.67174" LPOGY="0.38025" LPOGV="1" RPOGX="0.39406" RPOGY="0.20703" RPOGV="1" BPOGX="0.53290" BPOGY="0.29364" BPOGV="1" LPCX="0.23586" LPCY="0.41192" LPD="22.11900" LPS="1.05623" LPV="1" RPCX="0.53434" RPCY="0.43063" RPD="20.63759" RPS="1.06432" RPV="1" LEYEX="-0.06895" LEYEY="0.01722" LEYEZ="0.67910" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00925" REYEY="0.01310" REYEZ="0.68507" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53730" FPOGY="0.30166" FPOGS="2806.27808" FPOGD="0.10693" FPOGID="5347" FPOGV="1" LPOGX="0.70098" LPOGY="0.36201" LPOGV="1" RPOGX="0.38456" RPOGY="0.20499" RPOGV="1" BPOGX="0.54277" BPOGY="0.28350" BPOGV="1" LPCX="0.23580" LPCY="0.41189" LPD="22.18423" LPS="1.07222" LPV="1" RPCX="0.53416" RPCY="0.43049" RPD="20.45262" RPS="1.07222" RPV="1" LEYEX="-0.06895" LEYEY="0.01722" LEYEZ="0.67910" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00925" REYEY="0.01310" REYEZ="0.68507" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53751" FPOGY="0.30051" FPOGS="2806.27808" FPOGD="0.11377" FPOGID="5347" FPOGV="1" LPOGX="0.69722" LPOGY="0.35858" LPOGV="1" RPOGX="0.38526" RPOGY="0.20331" RPOGV="1" BPOGX="0.54124" BPOGY="0.28094" BPOGV="1" LPCX="0.23580" LPCY="0.41192" LPD="22.27082" LPS="1.08013" LPV="1" RPCX="0.53419" RPCY="0.43054" RPD="20.69171" RPS="1.08013" RPV="1" LEYEX="-0.06895" LEYEY="0.01722" LEYEZ="0.67910" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00925" REYEY="0.01310" REYEZ="0.68507" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53771" FPOGY="0.29948" FPOGS="2806.27808" FPOGD="0.12036" FPOGID="5347" FPOGV="1" LPOGX="0.69722" LPOGY="0.35858" LPOGV="1" RPOGX="0.38526" RPOGY="0.20331" RPOGV="1" BPOGX="0.54124" BPOGY="0.28094" BPOGV="1" LPCX="0.23574" LPCY="0.41190" LPD="22.33930" LPS="1.08013" LPV="1" RPCX="0.53420" RPCY="0.43055" RPD="20.67130" RPS="1.08013" RPV="1" LEYEX="-0.06711" LEYEY="0.01679" LEYEZ="0.66051" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00918" REYEY="0.01306" REYEZ="0.68012" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53740" FPOGY="0.29858" FPOGS="2806.27808" FPOGD="0.12695" FPOGID="5347" FPOGV="1" LPOGX="0.68984" LPOGY="0.35822" LPOGV="1" RPOGX="0.37310" RPOGY="0.20461" RPOGV="1" BPOGX="0.53147" BPOGY="0.28142" BPOGV="1" LPCX="0.23570" LPCY="0.41192" LPD="22.46535" LPS="1.07222" LPV="1" RPCX="0.53414" RPCY="0.43055" RPD="20.48618" RPS="1.07222" RPV="1" LEYEX="-0.06711" LEYEY="0.01679" LEYEZ="0.66051" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00918" REYEY="0.01306" REYEZ="0.68012" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53697" FPOGY="0.29906" FPOGS="2806.27808" FPOGD="0.13354" FPOGID="5347" FPOGV="1" LPOGX="0.68364" LPOGY="0.38745" LPOGV="1" RPOGX="0.37321" RPOGY="0.22988" RPOGV="1" BPOGX="0.52842" BPOGY="0.30866" BPOGV="1" LPCX="0.23568" LPCY="0.41193" LPD="22.38584" LPS="1.06432" LPV="1" RPCX="0.53417" RPCY="0.43058" RPD="20.58210" RPS="1.06432" RPV="1" LEYEX="-0.06711" LEYEY="0.01679" LEYEZ="0.66051" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00918" REYEY="0.01306" REYEZ="0.68012" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
