2025-05-30 13:11:08.623044
 REYEZ="0.68523" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.59484" FPOGY="0.30783" FPOGS="3919.96436" FPOGD="0.16772" FPOGID="4229" FPOGV="1" LPOGX="0.65144" LPOGY="0.33536" LPOGV="1" RPOGX="0.52766" RPOGY="0.18954" RPOGV="1" BPOGX="0.58955" BPOGY="0.26245" BPOGV="1" LPCX="0.33724" LPCY="0.55724" LPD="21.93179" LPS="1.10691" LPV="1" RPCX="0.59017" RPCY="0.55684" RPD="22.07297" RPS="1.09775" RPV="1" LEYEX="-0.04227" LEYEY="-0.01301" LEYEZ="0.67751" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02343" REYEY="-0.01336" REYEZ="0.68523" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.76369" FPOGY="0.38080" FPOGS="3934.74805" FPOGD="0.12720" FPOGID="4272" FPOGV="1" LPOGX="0.82266" LPOGY="0.44052" LPOGV="1" RPOGX="0.68157" RPOGY="0.27483" RPOGV="1" BPOGX="0.75212" BPOGY="0.35768" BPOGV="1" LPCX="0.36587" LPCY="0.54261" LPD="20.82315" LPS="1.08861" LPV="1" RPCX="0.61851" RPCY="0.55649" RPD="21.51369" RPS="1.08861" RPV="1" LEYEX="-0.03571" LEYEY="-0.01006" LEYEZ="0.68421" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03039" REYEY="-0.01314" REYEZ="0.68453" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76154" FPOGY="0.37978" FPOGS="3934.74805" FPOGD="0.13428" FPOGID="4272" FPOGV="1" LPOGX="0.78136" LPOGY="0.45020" LPOGV="1" RPOGX="0.65575" RPOGY="0.26853" RPOGV="1" BPOGX="0.71856" BPOGY="0.35937" BPOGV="1" LPCX="0.36561" LPCY="0.54275" LPD="20.53955" LPS="1.08861" LPV="1" RPCX="0.61827" RPCY="0.55634" RPD="21.26614" RPS="1.08861" RPV="1" LEYEX="-0.03571" LEYEY="-0.01006" LEYEZ="0.68421" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03039" REYEY="-0.01314" REYEZ="0.68453" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75959" FPOGY="0.37885" FPOGS="3934.74805" FPOGD="0.14062" FPOGID="4272" FPOGV="1" LPOGX="0.78136" LPOGY="0.45020" LPOGV="1" RPOGX="0.65575" RPOGY="0.26853" RPOGV="1" BPOGX="0.71856" BPOGY="0.35937" BPOGV="1" LPCX="0.36524" LPCY="0.54261" LPD="20.18504" LPS="1.08861" LPV="1" RPCX="0.61773" RPCY="0.55646" RPD="21.80216" RPS="1.08861" RPV="1" LEYEX="-0.03592" LEYEY="-0.01006" LEYEZ="0.68433" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02993" REYEY="-0.01303" REYEZ="0.67882" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75360" FPOGY="0.37671" FPOGS="3934.74805" FPOGD="0.14722" FPOGID="4272" FPOGV="1" LPOGX="0.69177" LPOGY="0.43418" LPOGV="1" RPOGX="0.55190" RPOGY="0.22502" RPOGV="1" BPOGX="0.62184" BPOGY="0.32960" BPOGV="1" LPCX="0.36296" LPCY="0.54274" LPD="21.02826" LPS="1.08861" LPV="1" RPCX="0.61608" RPCY="0.55616" RPD="21.47542" RPS="1.08861" RPV="1" LEYEX="-0.03592" LEYEY="-0.01006" LEYEZ="0.68433" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02993" REYEY="-0.01303" REYEZ="0.67882" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74607" FPOGY="0.37526" FPOGS="3934.74805" FPOGD="0.15479" FPOGID="4272" FPOGV="1" LPOGX="0.65330" LPOGY="0.39544" LPOGV="1" RPOGX="0.49268" RPOGY="0.28865" RPOGV="1" BPOGX="0.57299" BPOGY="0.34205" BPOGV="1" LPCX="0.36188" LPCY="0.54261" LPD="21.35459" LPS="1.08861" LPV="1" RPCX="0.61433" RPCY="0.55621" RPD="21.62625" RPS="1.08861" RPV="1" LEYEX="-0.03592" LEYEY="-0.01006" LEYEZ="0.68433" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02993" REYEY="-0.01303" REYEZ="0.67882" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70979" FPOGY="0.36586" FPOGS="3934.74805" FPOGD="0.15479" FPOGID="4272" FPOGV="0" LPOGX="0.65350" LPOGY="0.40036" LPOGV="1" RPOGX="0.49230" RPOGY="0.29446" RPOGV="1" BPOGX="0.57290" BPOGY="0.34741" BPOGV="1" LPCX="0.36113" LPCY="0.54260" LPD="21.40218" LPS="1.08071" LPV="1" RPCX="0.61392" RPCY="0.55575" RPD="21.60624" RPS="1.08071" RPV="1" LEYEX="-0.03531" LEYEY="-0.00974" LEYEZ="0.66241" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02932" REYEY="-0.01293" REYEZ="0.67895" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60948" FPOGY="0.34613" FPOGS="3934.74805" FPOGD="0.15479" FPOGID="4272" FPOGV="0" LPOGX="0.56512" LPOGY="0.36987" LPOGV="1" RPOGX="0.45321" RPOGY="0.28292" RPOGV="1" BPOGX="0.50916" BPOGY="0.32639" BPOGV="1" LPCX="0.35977" LPCY="0.54239" LPD="21.34650" LPS="1.07280" LPV="1" RPCX="0.61194" RPCY="0.55595" RPD="22.27725" RPS="1.07280" RPV="1" LEYEX="-0.03531" LEYEY="-0.00974" LEYEZ="0.66241" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02932" REYEY="-0.01293" REYEZ="0.67895" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56861" FPOGY="0.34027" FPOGS="3934.74805" FPOGD="0.15479" FPOGID="4272" FPOGV="0" LPOGX="0.54227" LPOGY="0.37974" LPOGV="1" RPOGX="0.43150" RPOGY="0.27735" RPOGV="1" BPOGX="0.48688" BPOGY="0.32854" BPOGV="1" LPCX="0.35921" LPCY="0.54208" LPD="20.62087" LPS="1.06490" LPV="1" RPCX="0.61187" RPCY="0.55593" RPD="22.30167" RPS="1.06490" RPV="1" LEYEX="-0.03531" LEYEY="-0.00974" LEYEZ="0.66241" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02932" REYEY="-0.01293" REYEZ="0.67895" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49463" FPOGY="0.33131" FPOGS="3934.74805" FPOGD="0.15479" FPOGID="4272" FPOGV="0" LPOGX="0.54414" LPOGY="0.38921" LPOGV="1" RPOGX="0.43156" RPOGY="0.28879" RPOGV="1" BPOGX="0.48785" BPOGY="0.33900" BPOGV="1" LPCX="0.35941" LPCY="0.54252" LPD="21.36799" LPS="1.04997" LPV="1" RPCX="0.61161" RPCY="0.55597" RPD="22.52259" RPS="1.04997" RPV="1" LEYEX="-0.03394" LEYEY="-0.00932" LEYEZ="0.63396" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02918" REYEY="-0.01296" REYEZ="0.68028" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49234" FPOGY="0.35476" FPOGS="3934.74805" FPOGD="0.15479" FPOGID="4272" FPOGV="0" LPOGX="0.53683" LPOGY="0.42395" LPOGV="1" RPOGX="0.44326" RPOGY="0.33247" RPOGV="1" BPOGX="0.49004" BPOGY="0.37821" BPOGV="1" LPCX="0.35935" LPCY="0.54279" LPD="21.43699" LPS="1.04294" LPV="1" RPCX="0.61170" RPCY="0.55615" RPD="22.28276" RPS="1.04294" RPV="1" LEYEX="-0.03394" LEYEY="-0.00932" LEYEZ="0.63396" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02918" REYEY="-0.01296" REYEZ="0.68028" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49248" FPOGY="0.36579" FPOGS="3934.74805" FPOGD="0.15479" FPOGID="4272" FPOGV="0" LPOGX="0.54206" LPOGY="0.43939" LPOGV="1" RPOGX="0.44349" RPOGY="0.33632" RPOGV="1" BPOGX="0.49278" BPOGY="0.38786" BPOGV="1" LPCX="0.35935" LPCY="0.54283" LPD="21.36853" LPS="1.03591" LPV="1" RPCX="0.61169" RPCY="0.55618" RPD="22.39035" RPS="1.03591" RPV="1" LEYEX="-0.03394" LEYEY="-0.00932" LEYEZ="0.63396" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02918" REYEY="-0.01296" REYEZ="0.68028" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49256" FPOGY="0.37131" FPOGS="3934.92920" FPOGD="0.02051" FPOGID="4273" FPOGV="1" LPOGX="0.54206" LPOGY="0.43939" LPOGV="1" RPOGX="0.44349" RPOGY="0.33632" RPOGV="1" BPOGX="0.49278" BPOGY="0.38786" BPOGV="1" LPCX="0.35926" LPCY="0.54283" LPD="21.52186" LPS="1.03591" LPV="1" RPCX="0.61174" RPCY="0.55625" RPD="22.57539" RPS="1.03591" RPV="1" LEYEX="-0.03618" LEYEY="-0.00997" LEYEZ="0.67477" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.49815" FPOGY="0.36613" FPOGS="3934.92920" FPOGD="0.02588" FPOGID="4273" FPOGV="1" LPOGX="0.59903" LPOGY="0.39950" LPOGV="1" RPOGX="0.44203" RPOGY="0.29136" RPOGV="1" BPOGX="0.52053" BPOGY="0.34543" BPOGV="1" LPCX="0.35911" LPCY="0.54303" LPD="21.61166" LPS="1.04294" LPV="1" RPCX="0.61168" RPCY="0.55632" RPD="22.62503" RPS="1.04294" RPV="1" LEYEX="-0.03618" LEYEY="-0.00997" LEYEZ="0.67477" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50193" FPOGY="0.35862" FPOGS="3934.92920" FPOGD="0.03271" FPOGID="4273" FPOGV="1" LPOGX="0.59883" LPOGY="0.36319" LPOGV="1" RPOGX="0.44276" RPOGY="0.27888" RPOGV="1" BPOGX="0.52079" BPOGY="0.32104" BPOGV="1" LPCX="0.35916" LPCY="0.54306" LPD="21.52859" LPS="1.04997" LPV="1" RPCX="0.61169" RPCY="0.55639" RPD="22.65279" RPS="1.04997" RPV="1" LEYEX="-0.03618" LEYEY="-0.00997" LEYEZ="0.67477" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50459" FPOGY="0.35252" FPOGS="3934.92920" FPOGD="0.03955" FPOGID="4273" FPOGV="1" LPOGX="0.59830" LPOGY="0.35851" LPOGV="1" RPOGX="0.44280" RPOGY="0.27344" RPOGV="1" BPOGX="0.52055" BPOGY="0.31597" BPOGV="1" LPCX="0.35913" LPCY="0.54308" LPD="21.50770" LPS="1.05699" LPV="1" RPCX="0.61163" RPCY="0.55644" RPD="22.61672" RPS="1.05699" RPV="1" LEYEX="-0.03549" LEYEY="-0.00993" LEYEZ="0.66205" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50587" FPOGY="0.34897" FPOGS="3934.92920" FPOGD="0.04663" FPOGID="4273" FPOGV="1" LPOGX="0.58567" LPOGY="0.36733" LPOGV="1" RPOGX="0.44403" RPOGY="0.28080" RPOGV="1" BPOGX="0.51485" BPOGY="0.32406" BPOGV="1" LPCX="0.35907" LPCY="0.54311" LPD="21.55879" LPS="1.05699" LPV="1" RPCX="0.61165" RPCY="0.55657" RPD="22.44099" RPS="1.05699" RPV="1" LEYEX="-0.03549" LEYEY="-0.00993" LEYEZ="0.66205" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50588" FPOGY="0.34733" FPOGS="3934.92920" FPOGD="0.05273" FPOGID="4273" FPOGV="1" LPOGX="0.57785" LPOGY="0.35389" LPOGV="1" RPOGX="0.43410" RPOGY="0.31455" RPOGV="1" BPOGX="0.50597" BPOGY="0.33422" BPOGV="1" LPCX="0.35910" LPCY="0.54311" LPD="21.60520" LPS="1.05699" LPV="1" RPCX="0.61164" RPCY="0.55656" RPD="22.46331" RPS="1.05699" RPV="1" LEYEX="-0.03549" LEYEY="-0.00993" LEYEZ="0.66205" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50589" FPOGY="0.34602" FPOGS="3934.92920" FPOGD="0.05981" FPOGID="4273" FPOGV="1" LPOGX="0.57785" LPOGY="0.35389" LPOGV="1" RPOGX="0.43410" RPOGY="0.31455" RPOGV="1" BPOGX="0.50597" BPOGY="0.33422" BPOGV="1" LPCX="0.35910" LPCY="0.54309" LPD="21.64256" LPS="1.05699" LPV="1" RPCX="0.61166" RPCY="0.55655" RPD="22.35651" RPS="1.05699" RPV="1" LEYEX="-0.03549" LEYEY="-0.00993" LEYEZ="0.66205" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50628" FPOGY="0.34274" FPOGS="3934.92920" FPOGD="0.06763" FPOGID="4273" FPOGV="1" LPOGX="0.58126" LPOGY="0.33342" LPOGV="1" RPOGX="0.43904" RPOGY="0.28662" RPOGV="1" BPOGX="0.51015" BPOGY="0.31002" BPOGV="1" LPCX="0.35907" LPCY="0.54310" LPD="21.74926" LPS="1.05699" LPV="1" RPCX="0.61167" RPCY="0.55641" RPD="22.67304" RPS="1.05699" RPV="1" LEYEX="-0.03549" LEYEY="-0.00993" LEYEZ="0.66205" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50710" FPOGY="0.34204" FPOGS="3934.92920" FPOGD="0.07300" FPOGID="4273" FPOGV="1" LPOGX="0.58371" LPOGY="0.39159" LPOGV="1" RPOGX="0.44850" RPOGY="0.27688" RPOGV="1" BPOGX="0.51610" BPOGY="0.33423" BPOGV="1" LPCX="0.35905" LPCY="0.54309" LPD="21.72990" LPS="1.05699" LPV="1" RPCX="0.61162" RPCY="0.55640" RPD="22.68582" RPS="1.05699" RPV="1" LEYEX="-0.03549" LEYEY="-0.00993" LEYEZ="0.66205" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50777" FPOGY="0.34101" FPOGS="3934.92920" FPOGD="0.07983" FPOGID="4273" FPOGV="1" LPOGX="0.58300" LPOGY="0.38659" LPOGV="1" RPOGX="0.44859" RPOGY="0.27078" RPOGV="1" BPOGX="0.51580" BPOGY="0.32868" BPOGV="1" LPCX="0.35904" LPCY="0.54307" LPD="21.75039" LPS="1.06490" LPV="1" RPCX="0.61161" RPCY="0.55640" RPD="22.64569" RPS="1.06490" RPV="1" LEYEX="-0.03596" LEYEY="-0.01000" LEYEZ="0.66986" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50771" FPOGY="0.34005" FPOGS="3934.92920" FPOGD="0.08667" FPOGID="4273" FPOGV="1" LPOGX="0.57355" LPOGY="0.38593" LPOGV="1" RPOGX="0.44041" RPOGY="0.26937" RPOGV="1" BPOGX="0.50698" BPOGY="0.32765" BPOGV="1" LPCX="0.35901" LPCY="0.54305" LPD="21.68653" LPS="1.07280" LPV="1" RPCX="0.61162" RPCY="0.55641" RPD="22.67173" RPS="1.07280" RPV="1" LEYEX="-0.03596" LEYEY="-0.01000" LEYEZ="0.66986" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50764" FPOGY="0.33652" FPOGS="3934.92920" FPOGD="0.09326" FPOGID="4273" FPOGV="1" LPOGX="0.57217" LPOGY="0.30556" LPOGV="1" RPOGX="0.44122" RPOGY="0.26845" RPOGV="1" BPOGX="0.50669" BPOGY="0.28700" BPOGV="1" LPCX="0.35899" LPCY="0.54305" LPD="21.69099" LPS="1.08071" LPV="1" RPCX="0.61164" RPCY="0.55647" RPD="22.62654" RPS="1.08071" RPV="1" LEYEX="-0.03596" LEYEY="-0.01000" LEYEZ="0.66986" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02918" REYEY="-0.01306" REYEZ="0.68028" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50756" FPOGY="0.33306" FPOGS="3934.92920" FPOGD="0.10034" FPOGID="4273" FPOGV="1" LPOGX="0.57141" LPOGY="0.30006" LPOGV="1" RPOGX="0.44125" RPOGY="0.26242" RPOGV="1" BPOGX="0.50633" BPOGY="0.28124" BPOGV="1" LPCX="0.35900" LPCY="0.54308" LPD="21.77192" LPS="1.08861" LPV="1" RPCX="0.61163" RPCY="0.55649" RPD="22.55307" RPS="1.08861" RPV="1" LEYEX="-0.03676" LEYEY="-0.01027" LEYEZ="0.68471" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02948" REYEY="-0.01325" REYEZ="0.68725" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50718" FPOGY="0.33190" FPOGS="3934.92920" FPOGD="0.10669" FPOGID="4273" FPOGV="1" LPOGX="0.56172" LPOGY="0.34455" LPOGV="1" RPOGX="0.44042" RPOGY="0.28187" RPOGV="1" BPOGX="0.50107" BPOGY="0.31321" BPOGV="1" LPCX="0.35892" LPCY="0.54317" LPD="21.74373" LPS="1.08861" LPV="1" RPCX="0.61168" RPCY="0.55663" RPD="22.20315" RPS="1.08861" RPV="1" LEYEX="-0.03676" LEYEY="-0.01027" LEYEZ="0.68471" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02948" REYEY="-0.01325" REYEZ="0.68725" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50698" FPOGY="0.32998" FPOGS="3934.92920" FPOGD="0.11401" FPOGID="4273" FPOGV="1" LPOGX="0.56626" LPOGY="0.35899" LPOGV="1" RPOGX="0.44105" RPOGY="0.23588" RPOGV="1" BPOGX="0.50366" BPOGY="0.29744" BPOGV="1" LPCX="0.35888" LPCY="0.54331" LPD="21.75126" LPS="1.08861" LPV="1" RPCX="0.61171" RPCY="0.55674" RPD="22.55258" RPS="1.08861" RPV="1" LEYEX="-0.03676" LEYEY="-0.01027" LEYEZ="0.68471" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02948" REYEY="-0.01325" REYEZ="0.68725" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50681" FPOGY="0.32827" FPOGS="3934.92920" FPOGD="0.11987" FPOGID="4273" FPOGV="1" LPOGX="0.56626" LPOGY="0.35899" LPOGV="1" RPOGX="0.44105" RPOGY="0.23588" RPOGV="1" BPOGX="0.50366" BPOGY="0.29744" BPOGV="1" LPCX="0.35886" LPCY="0.54334" LPD="21.66214" LPS="1.08861" LPV="1" RPCX="0.61171" RPCY="0.55679" RPD="22.65617" RPS="1.08861" RPV="1" LEYEX="-0.03676" LEYEY="-0.01027" LEYEZ="0.68471" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02948" REYEY="-0.01325" REYEZ="0.68725" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50649" FPOGY="0.32794" FPOGS="3934.92920" FPOGD="0.12646" FPOGID="4273" FPOGV="1" LPOGX="0.55823" LPOGY="0.37791" LPOGV="1" RPOGX="0.44251" RPOGY="0.26569" RPOGV="1" BPOGX="0.50037" BPOGY="0.32180" BPOGV="1" LPCX="0.35883" LPCY="0.54364" LPD="21.80896" LPS="1.08861" LPV="1" RPCX="0.61162" RPCY="0.55695" RPD="22.59142" RPS="1.08861" RPV="1" LEYEX="-0.03676" LEYEY="-0.01027" LEYEZ="0.68471" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02948" REYEY="-0.01325" REYEZ="0.68725" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50577" FPOGY="0.32889" FPOGS="3934.92920" FPOGD="0.13403" FPOGID="4273" FPOGV="1" LPOGX="0.54968" LPOGY="0.40507" LPOGV="1" RPOGX="0.43326" RPOGY="0.29043" RPOGV="1" BPOGX="0.49147" BPOGY="0.34775" BPOGV="1" LPCX="0.35880" LPCY="0.54366" LPD="21.85827" LPS="1.08861" LPV="1" RPCX="0.61155" RPCY="0.55705" RPD="22.69654" RPS="1.08861" RPV="1" LEYEX="-0.03676" LEYEY="-0.01027" LEYEZ="0.68471" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02948" REYEY="-0.01325" REYEZ="0.68725" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50512" FPOGY="0.32975" FPOGS="3934.92920" FPOGD="0.14087" FPOGID="4273" FPOGV="1" LPOGX="0.54968" LPOGY="0.40507" LPOGV="1" RPOGX="0.43326" RPOGY="0.29043" RPOGV="1" BPOGX="0.49147" BPOGY="0.34775" BPOGV="1" LPCX="0.35878" LPCY="0.54375" LPD="21.84007" LPS="1.08861" LPV="1" RPCX="0.61159" RPCY="0.55718" RPD="22.96674" RPS="1.08861" RPV="1" LEYEX="-0.03676" LEYEY="-0.01027" LEYEZ="0.68471" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02918" REYEY="-0.01327" REYEZ="0.68028" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50410" FPOGY="0.32924" FPOGS="3934.92920" FPOGD="0.14722" FPOGID="4273" FPOGV="1" LPOGX="0.54705" LPOGY="0.40780" LPOGV="1" RPOGX="0.41619" RPOGY="0.22829" RPOGV="1" BPOGX="0.48162" BPOGY="0.31805" BPOGV="1" LPCX="0.35862" LPCY="0.54380" LPD="21.84006" LPS="1.08861" LPV="1" RPCX="0.61151" RPCY="0.55724" RPD="22.88621" RPS="1.08861" RPV="1" LEYEX="-0.03676" LEYEY="-0.01027" LEYEZ="0.68471" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02918" REYEY="-0.01327" REYEZ="0.68028" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50305" FPOGY="0.32843" FPOGS="3934.92920" FPOGD="0.15381" FPOGID="4273" FPOGV="1" LPOGX="0.53802" LPOGY="0.37104" LPOGV="1" RPOGX="0.42008" RPOGY="0.24856" RPOGV="1" BPOGX="0.47905" BPOGY="0.30980" BPOGV="1" LPCX="0.35855" LPCY="0.54393" LPD="22.01566" LPS="1.08861" LPV="1" RPCX="0.61148" RPCY="0.55726" RPD="22.93734" RPS="1.08861" RPV="1" LEYEX="-0.03676" LEYEY="-0.01027" LEYEZ="0.68471" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02918" REYEY="-0.01327" REYEZ="0.68028" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50214" FPOGY="0.32810" FPOGS="3934.92920" FPOGD="0.16064" FPOGID="4273" FPOGV="1" LPOGX="0.53990" LPOGY="0.38040" LPOGV="1" RPOGX="0.42029" RPOGY="0.26016" RPOGV="1" BPOGX="0.48010" BPOGY="0.32028" BPOGV="1" LPCX="0.35857" LPCY="0.54397" LPD="22.07702" LPS="1.07368" LPV="1" RPCX="0.61150" RPCY="0.55734" RPD="23.06096" RPS="1.07368" RPV="1" LEYEX="-0.03476" LEYEY="-0.00983" LEYEZ="0.64560" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02918" REYEY="-0.01327" REYEZ="0.68028" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50212" FPOGY="0.32733" FPOGS="3934.92920" FPOGD="0.16724" FPOGID="4273" FPOGV="1" LPOGX="0.55840" LPOGY="0.33938" LPOGV="1" RPOGX="0.44484" RPOGY="0.27689" RPOGV="1" BPOGX="0.50162" BPOGY="0.30814" BPOGV="1" LPCX="0.35847" LPCY="0.54413" LPD="21.75183" LPS="1.05875" LPV="1" RPCX="0.61135" RPCY="0.55741" RPD="22.91826" RPS="1.05875" RPV="1" LEYEX="-0.03476" LEYEY="-0.00983" LEYEZ="0.64560" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02918" REYEY="-0.01327" REYEZ="0.68028" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.50257" FPOGY="0.32825" FPOGS="3934.92920" FPOGD="0.17407" FPOGID="4273" FPOGV="1" LPOGX="0.59415" LPOGY="0.35690" LPOGV="1" RPOGX="0.43446" RPOGY="0.34703" RPOGV="1" BPOGX="0.51431" BPOGY="0.35197" BPOGV="1" LPCX="0.35838" LPCY="0.54411" LPD="21.98939" LPS="1.04382" LPV="1" RPCX="0.61126" RPCY="0.55741" RPD="22.97197" RPS="1.04382" RPV="1" LEYEX="-0.03476" LEYEY="-0.00983" LEYEZ="0.64560" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02918" REYEY="-0.01327" REYEZ="0.68028" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
