2025-05-30 13:10:49.790725
 REYEZ="0.68345" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.60471" FPOGY="0.34973" FPOGS="3900.12427" FPOGD="1.18530" FPOGID="4153" FPOGV="1" LPOGX="0.69863" LPOGY="0.46028" LPOGV="1" RPOGX="0.55223" RPOGY="0.29233" RPOGV="1" BPOGX="0.62543" BPOGY="0.37631" BPOGV="1" LPCX="0.31040" LPCY="0.53914" LPD="23.01004" LPS="1.08065" LPV="1" RPCX="0.56063" RPCY="0.55276" RPD="24.21873" RPS="1.08982" RPV="1" LEYEX="-0.04785" LEYEY="-0.00897" LEYEZ="0.65730" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01602" REYEY="-0.01261" REYEZ="0.70042" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.06227" FPOGY="0.44968" FPOGS="3914.62549" FPOGD="0.15479" FPOGID="4205" FPOGV="1" LPOGX="1.12784" LPOGY="0.53595" LPOGV="1" RPOGX="0.96551" RPOGY="0.33986" RPOGV="1" BPOGX="1.04667" BPOGY="0.43791" BPOGV="1" LPCX="0.36480" LPCY="0.53877" LPD="20.97152" LPS="0.98179" LPV="1" RPCX="0.61302" RPCY="0.56495" RPD="22.38507" RPS="0.98179" RPV="1" LEYEX="-0.03583" LEYEY="-0.00895" LEYEZ="0.66284" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02630" REYEY="-0.01397" REYEZ="0.64233" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06167" FPOGY="0.44828" FPOGS="3914.62549" FPOGD="0.16162" FPOGID="4205" FPOGV="1" LPOGX="1.12729" LPOGY="0.51574" LPOGV="1" RPOGX="0.96722" RPOGY="0.31324" RPOGV="1" BPOGX="1.04725" BPOGY="0.41449" BPOGV="1" LPCX="0.36481" LPCY="0.53876" LPD="20.97952" LPS="0.98881" LPV="1" RPCX="0.61301" RPCY="0.56494" RPD="22.25825" RPS="0.98881" RPV="1" LEYEX="-0.03583" LEYEY="-0.00895" LEYEZ="0.66284" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02630" REYEY="-0.01397" REYEZ="0.64233" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06145" FPOGY="0.44648" FPOGS="3914.62549" FPOGD="0.16772" FPOGID="4205" FPOGV="1" LPOGX="1.13375" LPOGY="0.50627" LPOGV="1" RPOGX="0.97845" RPOGY="0.29671" RPOGV="1" BPOGX="1.05610" BPOGY="0.40149" BPOGV="1" LPCX="0.36486" LPCY="0.53868" LPD="21.23792" LPS="1.00374" LPV="1" RPCX="0.61306" RPCY="0.56500" RPD="22.45794" RPS="1.01093" RPV="1" LEYEX="-0.03671" LEYEY="-0.00918" LEYEZ="0.68000" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02686" REYEY="-0.01420" REYEZ="0.65498" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06192" FPOGY="0.44462" FPOGS="3914.62549" FPOGD="0.17456" FPOGID="4205" FPOGV="1" LPOGX="1.15096" LPOGY="0.49474" LPOGV="1" RPOGX="0.99721" RPOGY="0.29800" RPOGV="1" BPOGX="1.07408" BPOGY="0.39637" BPOGV="1" LPCX="0.36490" LPCY="0.53863" LPD="21.07322" LPS="1.01884" LPV="1" RPCX="0.61315" RPCY="0.56493" RPD="22.40036" RPS="1.02603" RPV="1" LEYEX="-0.03671" LEYEY="-0.00918" LEYEZ="0.68000" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02686" REYEY="-0.01420" REYEZ="0.65498" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06302" FPOGY="0.44275" FPOGS="3914.62549" FPOGD="0.18140" FPOGID="4205" FPOGV="1" LPOGX="1.16764" LPOGY="0.49202" LPOGV="1" RPOGX="1.01746" RPOGY="0.29241" RPOGV="1" BPOGX="1.09255" BPOGY="0.39221" BPOGV="1" LPCX="0.36493" LPCY="0.53859" LPD="21.18750" LPS="1.03393" LPV="1" RPCX="0.61328" RPCY="0.56489" RPD="22.37340" RPS="1.04112" RPV="1" LEYEX="-0.03671" LEYEY="-0.00918" LEYEZ="0.68000" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02686" REYEY="-0.01420" REYEZ="0.65498" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06429" FPOGY="0.44065" FPOGS="3914.62549" FPOGD="0.18823" FPOGID="4205" FPOGV="1" LPOGX="1.17444" LPOGY="0.48238" LPOGV="1" RPOGX="1.02542" RPOGY="0.28147" RPOGV="1" BPOGX="1.09993" BPOGY="0.38192" BPOGV="1" LPCX="0.36496" LPCY="0.53858" LPD="21.23350" LPS="1.04902" LPV="1" RPCX="0.61337" RPCY="0.56491" RPD="22.43713" RPS="1.05621" RPV="1" LEYEX="-0.03671" LEYEY="-0.00918" LEYEZ="0.68000" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02723" REYEY="-0.01444" REYEZ="0.66399" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06496" FPOGY="0.43830" FPOGS="3914.62549" FPOGD="0.19482" FPOGID="4205" FPOGV="1" LPOGX="1.17847" LPOGY="0.46343" LPOGV="1" RPOGX="0.99056" RPOGY="0.27683" RPOGV="1" BPOGX="1.08452" BPOGY="0.37013" BPOGV="1" LPCX="0.36501" LPCY="0.53863" LPD="21.23210" LPS="1.05621" LPV="1" RPCX="0.61334" RPCY="0.56489" RPD="22.39893" RPS="1.05621" RPV="1" LEYEX="-0.03671" LEYEY="-0.00918" LEYEZ="0.68000" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02723" REYEY="-0.01444" REYEZ="0.66399" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06072" FPOGY="0.41128" FPOGS="3914.62549" FPOGD="0.19482" FPOGID="4205" FPOGV="0" LPOGX="1.17760" LPOGY="0.46536" LPOGV="1" RPOGX="0.99336" RPOGY="0.26916" RPOGV="1" BPOGX="1.08548" BPOGY="0.36726" BPOGV="1" LPCX="0.36505" LPCY="0.53858" LPD="21.26245" LPS="1.05621" LPV="1" RPCX="0.61334" RPCY="0.56490" RPD="22.50339" RPS="1.05621" RPV="1" LEYEX="-0.03671" LEYEY="-0.00918" LEYEZ="0.68000" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02723" REYEY="-0.01444" REYEZ="0.66399" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06786" FPOGY="0.39698" FPOGS="3914.62549" FPOGD="0.19482" FPOGID="4205" FPOGV="0" LPOGX="1.17088" LPOGY="0.47511" LPOGV="1" RPOGX="0.97913" RPOGY="0.29025" RPOGV="1" BPOGX="1.07500" BPOGY="0.38268" BPOGV="1" LPCX="0.36505" LPCY="0.53854" LPD="21.31716" LPS="1.04128" LPV="1" RPCX="0.61334" RPCY="0.56497" RPD="22.46956" RPS="1.02766" RPV="1" LEYEX="-0.03450" LEYEY="-0.00865" LEYEZ="0.64094" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02551" REYEY="-0.01348" REYEZ="0.61973" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05986" FPOGY="0.39643" FPOGS="3914.62549" FPOGD="0.19482" FPOGID="4205" FPOGV="0" LPOGX="1.10751" LPOGY="0.47502" LPOGV="1" RPOGX="0.98022" RPOGY="0.31563" RPOGV="1" BPOGX="1.04386" BPOGY="0.39532" BPOGV="1" LPCX="0.36525" LPCY="0.53852" LPD="21.28595" LPS="1.01273" LPV="1" RPCX="0.61343" RPCY="0.56491" RPD="22.59165" RPS="0.99911" RPV="1" LEYEX="-0.03450" LEYEY="-0.00865" LEYEZ="0.64094" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02551" REYEY="-0.01348" REYEZ="0.61973" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05408" FPOGY="0.39969" FPOGS="3914.82690" FPOGD="0.02002" FPOGID="4206" FPOGV="1" LPOGX="1.10176" LPOGY="0.48977" LPOGV="1" RPOGX="0.97173" RPOGY="0.32920" RPOGV="1" BPOGX="1.03674" BPOGY="0.40948" BPOGV="1" LPCX="0.36524" LPCY="0.53844" LPD="21.18906" LPS="0.98418" LPV="1" RPCX="0.61343" RPCY="0.56491" RPD="22.59165" RPS="0.97056" RPV="1" LEYEX="-0.03450" LEYEY="-0.00865" LEYEZ="0.64094" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02551" REYEY="-0.01348" REYEZ="0.61973" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04829" FPOGY="0.40518" FPOGS="3914.82690" FPOGD="0.02710" FPOGID="4206" FPOGV="1" LPOGX="1.09005" LPOGY="0.50859" LPOGV="1" RPOGX="0.96015" RPOGY="0.34572" RPOGV="1" BPOGX="1.02510" BPOGY="0.42716" BPOGV="1" LPCX="0.36528" LPCY="0.53842" LPD="21.11865" LPS="0.95562" LPV="1" RPCX="0.61347" RPCY="0.56490" RPD="22.53845" RPS="0.94844" RPV="1" LEYEX="-0.03450" LEYEY="-0.00865" LEYEZ="0.64094" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02652" REYEY="-0.01399" REYEZ="0.64315" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04150" FPOGY="0.41002" FPOGS="3914.82690" FPOGD="0.03442" FPOGID="4206" FPOGV="1" LPOGX="1.08623" LPOGY="0.50925" LPOGV="1" RPOGX="0.92890" RPOGY="0.35916" RPOGV="1" BPOGX="1.00756" BPOGY="0.43420" BPOGV="1" LPCX="0.36533" LPCY="0.53849" LPD="20.98524" LPS="0.94844" LPV="1" RPCX="0.61352" RPCY="0.56496" RPD="22.47149" RPS="0.95487" RPV="1" LEYEX="-0.03450" LEYEY="-0.00865" LEYEZ="0.64094" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02652" REYEY="-0.01399" REYEZ="0.64315" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03837" FPOGY="0.41138" FPOGS="3914.82690" FPOGD="0.04053" FPOGID="4206" FPOGV="1" LPOGX="1.09769" LPOGY="0.50511" LPOGV="1" RPOGX="0.94152" RPOGY="0.33392" RPOGV="1" BPOGX="1.01961" BPOGY="0.41952" BPOGV="1" LPCX="0.36534" LPCY="0.53848" LPD="20.98910" LPS="0.95487" LPV="1" RPCX="0.61354" RPCY="0.56496" RPD="22.64168" RPS="0.96130" RPV="1" LEYEX="-0.03450" LEYEY="-0.00865" LEYEZ="0.64094" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02652" REYEY="-0.01399" REYEZ="0.64315" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03725" FPOGY="0.41051" FPOGS="3914.82690" FPOGD="0.04736" FPOGID="4206" FPOGV="1" LPOGX="1.10663" LPOGY="0.49091" LPOGV="1" RPOGX="0.95215" RPOGY="0.31790" RPOGV="1" BPOGX="1.02939" BPOGY="0.40441" BPOGV="1" LPCX="0.36541" LPCY="0.53853" LPD="21.02678" LPS="0.97623" LPV="1" RPCX="0.61352" RPCY="0.56505" RPD="22.65085" RPS="0.98266" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02652" REYEY="-0.01399" REYEZ="0.64315" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03687" FPOGY="0.41004" FPOGS="3914.82690" FPOGD="0.05469" FPOGID="4206" FPOGV="1" LPOGX="1.11409" LPOGY="0.48836" LPOGV="1" RPOGX="0.95367" RPOGY="0.32432" RPOGV="1" BPOGX="1.03388" BPOGY="0.40634" BPOGV="1" LPCX="0.36545" LPCY="0.53853" LPD="21.04704" LPS="0.99759" LPV="1" RPCX="0.61358" RPCY="0.56510" RPD="22.78817" RPS="0.99759" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02652" REYEY="-0.01399" REYEZ="0.64315" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03769" FPOGY="0.41001" FPOGS="3914.82690" FPOGD="0.06055" FPOGID="4206" FPOGV="1" LPOGX="1.12692" LPOGY="0.49078" LPOGV="1" RPOGX="0.96306" RPOGY="0.32857" RPOGV="1" BPOGX="1.04499" BPOGY="0.40967" BPOGV="1" LPCX="0.36544" LPCY="0.53855" LPD="20.97411" LPS="1.01253" LPV="1" RPCX="0.61366" RPCY="0.56513" RPD="22.71748" RPS="1.01253" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02652" REYEY="-0.01399" REYEZ="0.64315" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03913" FPOGY="0.40882" FPOGS="3914.82690" FPOGD="0.06787" FPOGID="4206" FPOGV="1" LPOGX="1.13321" LPOGY="0.48113" LPOGV="1" RPOGX="0.97396" RPOGY="0.31274" RPOGV="1" BPOGX="1.05359" BPOGY="0.39693" BPOGV="1" LPCX="0.36548" LPCY="0.53860" LPD="21.07248" LPS="1.02746" LPV="1" RPCX="0.61368" RPCY="0.56510" RPD="22.75189" RPS="1.03465" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02732" REYEY="-0.01438" REYEZ="0.66124" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04163" FPOGY="0.40822" FPOGS="3914.82690" FPOGD="0.07397" FPOGID="4206" FPOGV="1" LPOGX="1.14653" LPOGY="0.48411" LPOGV="1" RPOGX="0.99162" RPOGY="0.31927" RPOGV="1" BPOGX="1.06907" BPOGY="0.40169" BPOGV="1" LPCX="0.36551" LPCY="0.53860" LPD="21.28380" LPS="1.03465" LPV="1" RPCX="0.61370" RPCY="0.56521" RPD="22.96880" RPS="1.04183" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02732" REYEY="-0.01438" REYEZ="0.66124" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04346" FPOGY="0.40836" FPOGS="3914.82690" FPOGD="0.08252" FPOGID="4206" FPOGV="1" LPOGX="1.13919" LPOGY="0.50060" LPOGV="1" RPOGX="0.99176" RPOGY="0.31948" RPOGV="1" BPOGX="1.06548" BPOGY="0.41004" BPOGV="1" LPCX="0.36548" LPCY="0.53862" LPD="21.32340" LPS="1.04183" LPV="1" RPCX="0.61370" RPCY="0.56521" RPD="22.96880" RPS="1.04902" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02732" REYEY="-0.01438" REYEZ="0.66124" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04527" FPOGY="0.40814" FPOGS="3914.82690" FPOGD="0.08911" FPOGID="4206" FPOGV="1" LPOGX="1.14222" LPOGY="0.49614" LPOGV="1" RPOGX="0.99537" RPOGY="0.31447" RPOGV="1" BPOGX="1.06879" BPOGY="0.40531" BPOGV="1" LPCX="0.36552" LPCY="0.53866" LPD="21.31907" LPS="1.04902" LPV="1" RPCX="0.61376" RPCY="0.56522" RPD="22.84636" RPS="1.05621" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02732" REYEY="-0.01438" REYEZ="0.66124" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04770" FPOGY="0.40809" FPOGS="3914.82690" FPOGD="0.09570" FPOGID="4206" FPOGV="1" LPOGX="1.15577" LPOGY="0.48701" LPOGV="1" RPOGX="1.00757" RPOGY="0.32759" RPOGV="1" BPOGX="1.08167" BPOGY="0.40730" BPOGV="1" LPCX="0.36557" LPCY="0.53875" LPD="21.35311" LPS="1.05621" LPV="1" RPCX="0.61383" RPCY="0.56526" RPD="23.08400" RPS="1.05621" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02732" REYEY="-0.01438" REYEZ="0.66124" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04963" FPOGY="0.40829" FPOGS="3914.82690" FPOGD="0.10327" FPOGID="4206" FPOGV="1" LPOGX="1.14996" LPOGY="0.49290" LPOGV="1" RPOGX="1.00715" RPOGY="0.32968" RPOGV="1" BPOGX="1.07855" BPOGY="0.41129" BPOGV="1" LPCX="0.36554" LPCY="0.53874" LPD="21.34477" LPS="1.05621" LPV="1" RPCX="0.61383" RPCY="0.56533" RPD="23.16461" RPS="1.05621" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02732" REYEY="-0.01438" REYEZ="0.66124" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05122" FPOGY="0.40861" FPOGS="3914.82690" FPOGD="0.10913" FPOGID="4206" FPOGV="1" LPOGX="1.14996" LPOGY="0.49290" LPOGV="1" RPOGX="1.00347" RPOGY="0.33459" RPOGV="1" BPOGX="1.07671" BPOGY="0.41375" BPOGV="1" LPCX="0.36559" LPCY="0.53879" LPD="21.32395" LPS="1.05621" LPV="1" RPCX="0.61385" RPCY="0.56535" RPD="23.12656" RPS="1.04902" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02692" REYEY="-0.01424" REYEZ="0.65042" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05242" FPOGY="0.40850" FPOGS="3914.82690" FPOGD="0.11475" FPOGID="4206" FPOGV="1" LPOGX="1.15569" LPOGY="0.51099" LPOGV="1" RPOGX="0.99006" RPOGY="0.30212" RPOGV="1" BPOGX="1.07287" BPOGY="0.40656" BPOGV="1" LPCX="0.36556" LPCY="0.53881" LPD="21.45112" LPS="1.04902" LPV="1" RPCX="0.61384" RPCY="0.56538" RPD="23.00038" RPS="1.04183" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02692" REYEY="-0.01424" REYEZ="0.65042" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05318" FPOGY="0.40844" FPOGS="3914.82690" FPOGD="0.12036" FPOGID="4206" FPOGV="1" LPOGX="1.14400" LPOGY="0.52847" LPOGV="1" RPOGX="0.98969" RPOGY="0.28634" RPOGV="1" BPOGX="1.06685" BPOGY="0.40741" BPOGV="1" LPCX="0.36551" LPCY="0.53886" LPD="21.40112" LPS="1.04183" LPV="1" RPCX="0.61385" RPCY="0.56540" RPD="22.95295" RPS="1.03465" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02692" REYEY="-0.01424" REYEZ="0.65042" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05370" FPOGY="0.40863" FPOGS="3914.82690" FPOGD="0.12671" FPOGID="4206" FPOGV="1" LPOGX="1.14093" LPOGY="0.53271" LPOGV="1" RPOGX="0.98606" RPOGY="0.29165" RPOGV="1" BPOGX="1.06350" BPOGY="0.41218" BPOGV="1" LPCX="0.36548" LPCY="0.53886" LPD="21.44346" LPS="1.03465" LPV="1" RPCX="0.61384" RPCY="0.56539" RPD="22.96317" RPS="1.02746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02661" REYEY="-0.01413" REYEZ="0.64303" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05405" FPOGY="0.40916" FPOGS="3914.82690" FPOGD="0.13354" FPOGID="4206" FPOGV="1" LPOGX="1.14168" LPOGY="0.53682" LPOGV="1" RPOGX="0.98041" RPOGY="0.30309" RPOGV="1" BPOGX="1.06104" BPOGY="0.41996" BPOGV="1" LPCX="0.36545" LPCY="0.53901" LPD="21.33775" LPS="1.02746" LPV="1" RPCX="0.61383" RPCY="0.56553" RPD="23.01627" RPS="1.02746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02661" REYEY="-0.01413" REYEZ="0.64303" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05457" FPOGY="0.40993" FPOGS="3914.82690" FPOGD="0.14087" FPOGID="4206" FPOGV="1" LPOGX="1.14386" LPOGY="0.53931" LPOGV="1" RPOGX="0.98747" RPOGY="0.31268" RPOGV="1" BPOGX="1.06567" BPOGY="0.42600" BPOGV="1" LPCX="0.36545" LPCY="0.53901" LPD="21.33775" LPS="1.02746" LPV="1" RPCX="0.61390" RPCY="0.56552" RPD="23.03050" RPS="1.02746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02661" REYEY="-0.01413" REYEZ="0.64303" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05506" FPOGY="0.41063" FPOGS="3914.82690" FPOGD="0.14795" FPOGID="4206" FPOGV="1" LPOGX="1.14386" LPOGY="0.53931" LPOGV="1" RPOGX="0.98747" RPOGY="0.31268" RPOGV="1" BPOGX="1.06567" BPOGY="0.42600" BPOGV="1" LPCX="0.36543" LPCY="0.53905" LPD="21.33409" LPS="1.02746" LPV="1" RPCX="0.61382" RPCY="0.56560" RPD="23.09041" RPS="1.02746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00935" LEYEZ="0.68471" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02661" REYEY="-0.01413" REYEZ="0.64303" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05509" FPOGY="0.41051" FPOGS="3914.82690" FPOGD="0.15527" FPOGID="4206" FPOGV="1" LPOGX="1.12722" LPOGY="0.49330" LPOGV="1" RPOGX="0.98458" RPOGY="0.32222" RPOGV="1" BPOGX="1.05590" BPOGY="0.40776" BPOGV="1" LPCX="0.36538" LPCY="0.53913" LPD="21.42179" LPS="1.02746" LPV="1" RPCX="0.61382" RPCY="0.56558" RPD="23.01737" RPS="1.02746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00935" LEYEZ="0.68471" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02661" REYEY="-0.01413" REYEZ="0.64303" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05485" FPOGY="0.41052" FPOGS="3914.82690" FPOGD="0.16162" FPOGID="4206" FPOGV="1" LPOGX="1.11719" LPOGY="0.50765" LPOGV="1" RPOGX="0.98082" RPOGY="0.31375" RPOGV="1" BPOGX="1.04901" BPOGY="0.41070" BPOGV="1" LPCX="0.36536" LPCY="0.53914" LPD="21.46921" LPS="1.02746" LPV="1" RPCX="0.61381" RPCY="0.56559" RPD="22.95608" RPS="1.02746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00935" LEYEZ="0.68471" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02661" REYEY="-0.01413" REYEZ="0.64303" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05462" FPOGY="0.41052" FPOGS="3914.82690" FPOGD="0.16797" FPOGID="4206" FPOGV="1" LPOGX="1.11719" LPOGY="0.50765" LPOGV="1" RPOGX="0.98082" RPOGY="0.31375" RPOGV="1" BPOGX="1.04901" BPOGY="0.41070" BPOGV="1" LPCX="0.36532" LPCY="0.53917" LPD="21.35719" LPS="1.02746" LPV="1" RPCX="0.61381" RPCY="0.56559" RPD="22.95608" RPS="1.02746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00935" LEYEZ="0.68471" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02661" REYEY="-0.01413" REYEZ="0.64303" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05414" FPOGY="0.41048" FPOGS="3914.82690" FPOGD="0.17456" FPOGID="4206" FPOGV="1" LPOGX="1.10799" LPOGY="0.49609" LPOGV="1" RPOGX="0.97491" RPOGY="0.32244" RPOGV="1" BPOGX="1.04145" BPOGY="0.40927" BPOGV="1" LPCX="0.36525" LPCY="0.53910" LPD="21.33447" LPS="1.02746" LPV="1" RPCX="0.61376" RPCY="0.56565" RPD="22.82013" RPS="1.02746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00935" LEYEZ="0.68471" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02661" REYEY="-0.01413" REYEZ="0.64303" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05361" FPOGY="0.41044" FPOGS="3914.82690" FPOGD="0.18140" FPOGID="4206" FPOGV="1" LPOGX="1.10767" LPOGY="0.50106" LPOGV="1" RPOGX="0.97121" RPOGY="0.31754" RPOGV="1" BPOGX="1.03944" BPOGY="0.40930" BPOGV="1" LPCX="0.36521" LPCY="0.53913" LPD="21.16725" LPS="1.02746" LPV="1" RPCX="0.61376" RPCY="0.56565" RPD="22.82013" RPS="1.02746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00935" LEYEZ="0.68471" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02661" REYEY="-0.01413" REYEZ="0.64303" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
