2025-05-30 13:11:27.446515
 REYEZ="0.68205" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.59845" FPOGY="0.32994" FPOGS="3938.43921" FPOGD="0.50903" FPOGID="4287" FPOGV="1" LPOGX="0.68775" LPOGY="0.37524" LPOGV="1" RPOGX="0.49003" RPOGY="0.27632" RPOGV="1" BPOGX="0.58889" BPOGY="0.32578" BPOGV="1" LPCX="0.35241" LPCY="0.54618" LPD="23.72466" LPS="1.06490" LPV="1" RPCX="0.60518" RPCY="0.56127" RPD="24.86397" RPS="1.06490" RPV="1" LEYEX="-0.03871" LEYEY="-0.01086" LEYEZ="0.68294" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02734" REYEY="-0.01413" REYEZ="0.68285" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.27844" FPOGY="0.10419" FPOGS="3951.15283" FPOGD="0.09448" FPOGID="4331" FPOGV="1" LPOGX="0.41976" LPOGY="0.15395" LPOGV="1" RPOGX="0.30524" RPOGY="0.07326" RPOGV="1" BPOGX="0.36250" BPOGY="0.11361" BPOGV="1" LPCX="0.32352" LPCY="0.52900" LPD="18.78821" LPS="1.02574" LPV="1" RPCX="0.57678" RPCY="0.54530" RPD="20.23732" RPS="1.01766" RPV="1" LEYEX="-0.04316" LEYEY="-0.00737" LEYEZ="0.64684" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02037" REYEY="-0.01128" REYEZ="0.67731" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28370" FPOGY="0.10395" FPOGS="3951.15283" FPOGD="0.10010" FPOGID="4331" FPOGV="1" LPOGX="0.41869" LPOGY="0.14085" LPOGV="1" RPOGX="0.30657" RPOGY="0.05962" RPOGV="1" BPOGX="0.36263" BPOGY="0.10023" BPOGV="1" LPCX="0.32352" LPCY="0.52900" LPD="18.78821" LPS="1.01063" LPV="1" RPCX="0.57675" RPCY="0.54509" RPD="19.80810" RPS="1.01063" RPV="1" LEYEX="-0.04316" LEYEY="-0.00737" LEYEZ="0.64684" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02037" REYEY="-0.01128" REYEZ="0.67731" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28854" FPOGY="0.10387" FPOGS="3951.15283" FPOGD="0.10693" FPOGID="4331" FPOGV="1" LPOGX="0.42370" LPOGY="0.15390" LPOGV="1" RPOGX="0.30816" RPOGY="0.05131" RPOGV="1" BPOGX="0.36593" BPOGY="0.10260" BPOGV="1" LPCX="0.32352" LPCY="0.52900" LPD="18.78821" LPS="1.00360" LPV="1" RPCX="0.57675" RPCY="0.54509" RPD="19.77677" RPS="1.00360" RPV="1" LEYEX="-0.04316" LEYEY="-0.00737" LEYEZ="0.64684" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02037" REYEY="-0.01128" REYEZ="0.67731" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.32049" FPOGY="0.09755" FPOGS="3951.15283" FPOGD="0.10693" FPOGID="4331" FPOGV="0" LPOGX="0.42541" LPOGY="0.15998" LPOGV="1" RPOGX="0.30804" RPOGY="0.05019" RPOGV="1" BPOGX="0.36672" BPOGY="0.10508" BPOGV="1" LPCX="0.32348" LPCY="0.52906" LPD="18.95380" LPS="0.99658" LPV="1" RPCX="0.57677" RPCY="0.54495" RPD="19.62620" RPS="1.00467" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01972" REYEY="-0.01079" REYEZ="0.65416" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34622" FPOGY="0.09770" FPOGS="3951.15283" FPOGD="0.10693" FPOGID="4331" FPOGV="0" LPOGX="0.42975" LPOGY="0.14731" LPOGV="1" RPOGX="0.31416" RPOGY="0.04840" RPOGV="1" BPOGX="0.37195" BPOGY="0.09786" BPOGV="1" LPCX="0.32352" LPCY="0.52901" LPD="18.71892" LPS="1.00467" LPV="1" RPCX="0.57691" RPCY="0.54488" RPD="19.73965" RPS="1.01275" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01972" REYEY="-0.01079" REYEZ="0.65416" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35421" FPOGY="0.10704" FPOGS="3951.15283" FPOGD="0.10693" FPOGID="4331" FPOGV="0" LPOGX="0.42538" LPOGY="0.17500" LPOGV="1" RPOGX="0.31498" RPOGY="0.07641" RPOGV="1" BPOGX="0.37018" BPOGY="0.12570" BPOGV="1" LPCX="0.32357" LPCY="0.52900" LPD="18.57689" LPS="1.01275" LPV="1" RPCX="0.57695" RPCY="0.54482" RPD="19.75260" RPS="1.02084" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01972" REYEY="-0.01079" REYEZ="0.65416" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35785" FPOGY="0.10984" FPOGS="3951.26611" FPOGD="0.02026" FPOGID="4332" FPOGV="1" LPOGX="0.42345" LPOGY="0.16823" LPOGV="1" RPOGX="0.31409" RPOGY="0.06825" RPOGV="1" BPOGX="0.36877" BPOGY="0.11824" BPOGV="1" LPCX="0.32351" LPCY="0.52891" LPD="18.73329" LPS="1.02084" LPV="1" RPCX="0.57694" RPCY="0.54485" RPD="19.82165" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01972" REYEY="-0.01070" REYEZ="0.65416" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35969" FPOGY="0.10286" FPOGS="3951.26611" FPOGD="0.02686" FPOGID="4332" FPOGV="1" LPOGX="0.41763" LPOGY="0.15741" LPOGV="1" RPOGX="0.31646" RPOGY="-0.00747" RPOGV="1" BPOGX="0.36705" BPOGY="0.07497" BPOGV="1" LPCX="0.32349" LPCY="0.52894" LPD="18.71899" LPS="1.02893" LPV="1" RPCX="0.57706" RPCY="0.54476" RPD="19.77304" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01972" REYEY="-0.01070" REYEZ="0.65416" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36139" FPOGY="0.10525" FPOGS="3951.26611" FPOGD="0.03345" FPOGID="4332" FPOGV="1" LPOGX="0.42223" LPOGY="0.16401" LPOGV="1" RPOGX="0.31760" RPOGY="0.07036" RPOGV="1" BPOGX="0.36991" BPOGY="0.11718" BPOGV="1" LPCX="0.32355" LPCY="0.52886" LPD="18.48102" LPS="1.02893" LPV="1" RPCX="0.57700" RPCY="0.54476" RPD="19.63509" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01972" REYEY="-0.01070" REYEZ="0.65416" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36261" FPOGY="0.10695" FPOGS="3951.26611" FPOGD="0.04053" FPOGID="4332" FPOGV="1" LPOGX="0.42223" LPOGY="0.16401" LPOGV="1" RPOGX="0.31760" RPOGY="0.07036" RPOGV="1" BPOGX="0.36991" BPOGY="0.11718" BPOGV="1" LPCX="0.32359" LPCY="0.52887" LPD="18.47942" LPS="1.02893" LPV="1" RPCX="0.57692" RPCY="0.54478" RPD="19.67673" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01972" REYEY="-0.01070" REYEZ="0.65416" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36309" FPOGY="0.10766" FPOGS="3951.26611" FPOGD="0.04712" FPOGID="4332" FPOGV="1" LPOGX="0.42256" LPOGY="0.16280" LPOGV="1" RPOGX="0.31027" RPOGY="0.06242" RPOGV="1" BPOGX="0.36641" BPOGY="0.11261" BPOGV="1" LPCX="0.32356" LPCY="0.52904" LPD="18.94859" LPS="1.02893" LPV="1" RPCX="0.57698" RPCY="0.54475" RPD="19.64729" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01972" REYEY="-0.01070" REYEZ="0.65416" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36178" FPOGY="0.10836" FPOGS="3951.26611" FPOGD="0.05347" FPOGID="4332" FPOGV="1" LPOGX="0.42131" LPOGY="0.16205" LPOGV="1" RPOGX="0.28140" RPOGY="0.06584" RPOGV="1" BPOGX="0.35136" BPOGY="0.11394" BPOGV="1" LPCX="0.32356" LPCY="0.52889" LPD="18.51954" LPS="1.02893" LPV="1" RPCX="0.57695" RPCY="0.54482" RPD="19.73620" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01972" REYEY="-0.01070" REYEZ="0.65416" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36074" FPOGY="0.10892" FPOGS="3951.26611" FPOGD="0.06030" FPOGID="4332" FPOGV="1" LPOGX="0.42131" LPOGY="0.16205" LPOGV="1" RPOGX="0.28140" RPOGY="0.06584" RPOGV="1" BPOGX="0.35136" BPOGY="0.11394" BPOGV="1" LPCX="0.32358" LPCY="0.52896" LPD="18.40171" LPS="1.02893" LPV="1" RPCX="0.57695" RPCY="0.54482" RPD="19.73620" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01972" REYEY="-0.01079" REYEZ="0.65416" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36143" FPOGY="0.10593" FPOGS="3951.26611" FPOGD="0.06738" FPOGID="4332" FPOGV="1" LPOGX="0.42586" LPOGY="0.13408" LPOGV="1" RPOGX="0.31083" RPOGY="0.01801" RPOGV="1" BPOGX="0.36834" BPOGY="0.07605" BPOGV="1" LPCX="0.32352" LPCY="0.52901" LPD="18.71892" LPS="1.02893" LPV="1" RPCX="0.57698" RPCY="0.54484" RPD="19.52562" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01972" REYEY="-0.01079" REYEZ="0.65416" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36056" FPOGY="0.10406" FPOGS="3951.26611" FPOGD="0.07349" FPOGID="4332" FPOGV="1" LPOGX="0.42508" LPOGY="0.14063" LPOGV="1" RPOGX="0.27697" RPOGY="0.02641" RPOGV="1" BPOGX="0.35102" BPOGY="0.08352" BPOGV="1" LPCX="0.32359" LPCY="0.52899" LPD="18.75669" LPS="1.02893" LPV="1" RPCX="0.57695" RPCY="0.54491" RPD="19.52226" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00728" LEYEZ="0.64684" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01972" REYEY="-0.01079" REYEZ="0.65416" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35983" FPOGY="0.10248" FPOGS="3951.26611" FPOGD="0.08081" FPOGID="4332" FPOGV="1" LPOGX="0.42508" LPOGY="0.14063" LPOGV="1" RPOGX="0.27697" RPOGY="0.02641" RPOGV="1" BPOGX="0.35102" BPOGY="0.08352" BPOGV="1" LPCX="0.32365" LPCY="0.52910" LPD="18.60126" LPS="1.02893" LPV="1" RPCX="0.57696" RPCY="0.54490" RPD="19.50417" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00742" LEYEZ="0.64684" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01972" REYEY="-0.01079" REYEZ="0.65416" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35889" FPOGY="0.10155" FPOGS="3951.26611" FPOGD="0.08740" FPOGID="4332" FPOGV="1" LPOGX="0.41894" LPOGY="0.15620" LPOGV="1" RPOGX="0.27441" RPOGY="0.02256" RPOGV="1" BPOGX="0.34667" BPOGY="0.08938" BPOGV="1" LPCX="0.32365" LPCY="0.52909" LPD="18.66646" LPS="1.02893" LPV="1" RPCX="0.57704" RPCY="0.54495" RPD="19.39800" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00742" LEYEZ="0.64684" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01972" REYEY="-0.01079" REYEZ="0.65416" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35875" FPOGY="0.10178" FPOGS="3951.26611" FPOGD="0.09424" FPOGID="4332" FPOGV="1" LPOGX="0.42539" LPOGY="0.15473" LPOGV="1" RPOGX="0.28812" RPOGY="0.05541" RPOGV="1" BPOGX="0.35675" BPOGY="0.10507" BPOGV="1" LPCX="0.32368" LPCY="0.52936" LPD="18.82446" LPS="1.02893" LPV="1" RPCX="0.57705" RPCY="0.54497" RPD="19.37049" RPS="1.02893" RPV="1" LEYEX="-0.04316" LEYEY="-0.00742" LEYEZ="0.64684" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01972" REYEY="-0.01079" REYEZ="0.65416" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35854" FPOGY="0.10158" FPOGS="3951.26611" FPOGD="0.10083" FPOGID="4332" FPOGV="1" LPOGX="0.42374" LPOGY="0.14881" LPOGV="1" RPOGX="0.28718" RPOGY="0.04821" RPOGV="1" BPOGX="0.35546" BPOGY="0.09851" BPOGV="1" LPCX="0.32363" LPCY="0.52937" LPD="18.86806" LPS="1.03596" LPV="1" RPCX="0.57703" RPCY="0.54505" RPD="19.32571" RPS="1.03596" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01972" REYEY="-0.01089" REYEZ="0.65416" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35919" FPOGY="0.10106" FPOGS="3951.26611" FPOGD="0.10718" FPOGID="4332" FPOGV="1" LPOGX="0.42166" LPOGY="0.15786" LPOGV="1" RPOGX="0.31746" RPOGY="0.02789" RPOGV="1" BPOGX="0.36956" BPOGY="0.09288" BPOGV="1" LPCX="0.32349" LPCY="0.52955" LPD="19.46689" LPS="1.04298" LPV="1" RPCX="0.57710" RPCY="0.54509" RPD="19.33673" RPS="1.04298" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01972" REYEY="-0.01089" REYEZ="0.65416" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35882" FPOGY="0.10154" FPOGS="3951.26611" FPOGD="0.11426" FPOGID="4332" FPOGV="1" LPOGX="0.42247" LPOGY="0.15462" LPOGV="1" RPOGX="0.28252" RPOGY="0.06467" RPOGV="1" BPOGX="0.35250" BPOGY="0.10965" BPOGV="1" LPCX="0.32359" LPCY="0.52932" LPD="18.91082" LPS="1.05001" LPV="1" RPCX="0.57711" RPCY="0.54520" RPD="19.93212" RPS="1.05001" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01972" REYEY="-0.01089" REYEZ="0.65416" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35845" FPOGY="0.10184" FPOGS="3951.26611" FPOGD="0.12061" FPOGID="4332" FPOGV="1" LPOGX="0.42084" LPOGY="0.14882" LPOGV="1" RPOGX="0.28266" RPOGY="0.06573" RPOGV="1" BPOGX="0.35175" BPOGY="0.10728" BPOGV="1" LPCX="0.32350" LPCY="0.52955" LPD="19.40885" LPS="1.05703" LPV="1" RPCX="0.57702" RPCY="0.54521" RPD="19.85392" RPS="1.04895" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01991" REYEY="-0.01097" REYEZ="0.65880" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35818" FPOGY="0.10189" FPOGS="3951.26611" FPOGD="0.12720" FPOGID="4332" FPOGV="1" LPOGX="0.41863" LPOGY="0.14698" LPOGV="1" RPOGX="0.28770" RPOGY="0.05849" RPOGV="1" BPOGX="0.35317" BPOGY="0.10273" BPOGV="1" LPCX="0.32353" LPCY="0.52952" LPD="19.41916" LPS="1.04895" LPV="1" RPCX="0.57704" RPCY="0.54530" RPD="20.17952" RPS="1.04086" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01991" REYEY="-0.01097" REYEZ="0.65880" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35801" FPOGY="0.10182" FPOGS="3951.26611" FPOGD="0.13403" FPOGID="4332" FPOGV="1" LPOGX="0.41754" LPOGY="0.14997" LPOGV="1" RPOGX="0.29169" RPOGY="0.05081" RPOGV="1" BPOGX="0.35461" BPOGY="0.10039" BPOGV="1" LPCX="0.32357" LPCY="0.52961" LPD="19.34945" LPS="1.04086" LPV="1" RPCX="0.57707" RPCY="0.54535" RPD="20.25290" RPS="1.03277" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01991" REYEY="-0.01097" REYEZ="0.65880" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35793" FPOGY="0.10209" FPOGS="3951.26611" FPOGD="0.14062" FPOGID="4332" FPOGV="1" LPOGX="0.41948" LPOGY="0.15674" LPOGV="1" RPOGX="0.29273" RPOGY="0.05909" RPOGV="1" BPOGX="0.35611" BPOGY="0.10792" BPOGV="1" LPCX="0.32362" LPCY="0.52952" LPD="19.11617" LPS="1.03277" LPV="1" RPCX="0.57714" RPCY="0.54536" RPD="20.21096" RPS="1.02468" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02012" REYEY="-0.01103" REYEZ="0.66268" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35850" FPOGY="0.10051" FPOGS="3951.26611" FPOGD="0.14746" FPOGID="4332" FPOGV="1" LPOGX="0.44442" LPOGY="0.12322" LPOGV="1" RPOGX="0.29770" RPOGY="0.00830" RPOGV="1" BPOGX="0.37106" BPOGY="0.06576" BPOGV="1" LPCX="0.32370" LPCY="0.52948" LPD="18.87112" LPS="1.02468" LPV="1" RPCX="0.57721" RPCY="0.54553" RPD="20.00580" RPS="1.02468" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02012" REYEY="-0.01103" REYEZ="0.66268" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35896" FPOGY="0.09897" FPOGS="3951.26611" FPOGD="0.15405" FPOGID="4332" FPOGV="1" LPOGX="0.44410" LPOGY="0.12188" LPOGV="1" RPOGX="0.29499" RPOGY="0.00491" RPOGV="1" BPOGX="0.36954" BPOGY="0.06340" BPOGV="1" LPCX="0.32371" LPCY="0.52955" LPD="19.12063" LPS="1.02468" LPV="1" RPCX="0.57726" RPCY="0.54547" RPD="20.21425" RPS="1.02468" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02012" REYEY="-0.01103" REYEZ="0.66268" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35933" FPOGY="0.09724" FPOGS="3951.26611" FPOGD="0.16162" FPOGID="4332" FPOGV="1" LPOGX="0.44238" LPOGY="0.11493" LPOGV="1" RPOGX="0.29398" RPOGY="-0.00361" RPOGV="1" BPOGX="0.36818" BPOGY="0.05566" BPOGV="1" LPCX="0.32381" LPCY="0.52940" LPD="18.90892" LPS="1.03259" LPV="1" RPCX="0.57725" RPCY="0.54545" RPD="20.18196" RPS="1.03259" RPV="1" LEYEX="-0.04571" LEYEY="-0.00793" LEYEZ="0.68647" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02012" REYEY="-0.01103" REYEZ="0.66268" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36008" FPOGY="0.09647" FPOGS="3951.26611" FPOGD="0.16968" FPOGID="4332" FPOGV="1" LPOGX="0.45716" LPOGY="0.10669" LPOGV="1" RPOGX="0.30073" RPOGY="0.04821" RPOGV="1" BPOGX="0.37894" BPOGY="0.07745" BPOGV="1" LPCX="0.32387" LPCY="0.52934" LPD="19.10846" LPS="1.04049" LPV="1" RPCX="0.57730" RPCY="0.54548" RPD="20.01992" RPS="1.04049" RPV="1" LEYEX="-0.04571" LEYEY="-0.00793" LEYEZ="0.68647" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02012" REYEY="-0.01103" REYEZ="0.66268" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36066" FPOGY="0.09613" FPOGS="3951.26611" FPOGD="0.17383" FPOGID="4332" FPOGV="1" LPOGX="0.44929" LPOGY="0.10210" LPOGV="1" RPOGX="0.30200" RPOGY="0.07241" RPOGV="1" BPOGX="0.37565" BPOGY="0.08726" BPOGV="1" LPCX="0.32388" LPCY="0.52962" LPD="18.99799" LPS="1.04839" LPV="1" RPCX="0.57731" RPCY="0.54548" RPD="19.99963" RPS="1.04839" RPV="1" LEYEX="-0.04571" LEYEY="-0.00793" LEYEZ="0.68647" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02012" REYEY="-0.01103" REYEZ="0.66268" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36119" FPOGY="0.09582" FPOGS="3951.26611" FPOGD="0.18262" FPOGID="4332" FPOGV="1" LPOGX="0.44929" LPOGY="0.10210" LPOGV="1" RPOGX="0.30200" RPOGY="0.07241" RPOGV="1" BPOGX="0.37565" BPOGY="0.08726" BPOGV="1" LPCX="0.32378" LPCY="0.52964" LPD="19.03876" LPS="1.04839" LPV="1" RPCX="0.57730" RPCY="0.54546" RPD="20.01762" RPS="1.04839" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01991" REYEY="-0.01097" REYEZ="0.65880" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35946" FPOGY="0.09491" FPOGS="3951.26611" FPOGD="0.18896" FPOGID="4332" FPOGV="1" LPOGX="0.37218" LPOGY="0.08745" LPOGV="1" RPOGX="0.24962" RPOGY="0.05180" RPOGV="1" BPOGX="0.31090" BPOGY="0.06963" BPOGV="1" LPCX="0.32308" LPCY="0.52957" LPD="18.58844" LPS="1.04049" LPV="1" RPCX="0.57602" RPCY="0.54542" RPD="20.01316" RPS="1.04049" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01991" REYEY="-0.01097" REYEZ="0.65880" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35693" FPOGY="0.09289" FPOGS="3951.26611" FPOGD="0.19482" FPOGID="4332" FPOGV="1" LPOGX="0.34728" LPOGY="0.07870" LPOGV="1" RPOGX="0.21978" RPOGY="-0.01033" RPOGV="1" BPOGX="0.28353" BPOGY="0.03419" BPOGV="1" LPCX="0.32241" LPCY="0.52967" LPD="19.24595" LPS="1.03259" LPV="1" RPCX="0.57521" RPCY="0.54526" RPD="19.37156" RPS="1.03259" RPV="1" LEYEX="-0.04405" LEYEY="-0.00763" LEYEZ="0.66086" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01991" REYEY="-0.01097" REYEZ="0.65880" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35462" FPOGY="0.09125" FPOGS="3951.26611" FPOGD="0.20142" FPOGID="4332" FPOGV="1" LPOGX="0.34968" LPOGY="0.08575" LPOGV="1" RPOGX="0.22131" RPOGY="-0.00169" RPOGV="1" BPOGX="0.28549" BPOGY="0.04203" BPOGV="1" LPCX="0.32195" LPCY="0.52928" LPD="18.45060" LPS="1.02468" LPV="1" RPCX="0.57493" RPCY="0.54540" RPD="20.26521" RPS="1.02468" RPV="1" LEYEX="-0.04487" LEYEY="-0.00774" LEYEZ="0.67013" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01953" REYEY="-0.01092" REYEZ="0.65595" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35175" FPOGY="0.09161" FPOGS="3951.26611" FPOGD="0.20801" FPOGID="4332" FPOGV="1" LPOGX="0.33873" LPOGY="0.14555" LPOGV="1" RPOGX="0.18689" RPOGY="0.06028" RPOGV="1" BPOGX="0.26281" BPOGY="0.10291" BPOGV="1" LPCX="0.32178" LPCY="0.52956" LPD="19.00576" LPS="1.02468" LPV="1" RPCX="0.57468" RPCY="0.54517" RPD="19.67839" RPS="1.02468" RPV="1" LEYEX="-0.04487" LEYEY="-0.00774" LEYEZ="0.67013" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01953" REYEY="-0.01092" REYEZ="0.65595" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
