2025-05-30 13:12:23.905982
 REYEZ="0.66246" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.60919" FPOGY="0.28717" FPOGS="3995.33472" FPOGD="0.08081" FPOGID="4499" FPOGV="1" LPOGX="0.67393" LPOGY="0.38451" LPOGV="1" RPOGX="0.51903" RPOGY="0.23664" RPOGV="1" BPOGX="0.59648" BPOGY="0.31057" BPOGV="1" LPCX="0.34564" LPCY="0.53010" LPD="21.84018" LPS="1.04952" LPV="1" RPCX="0.59838" RPCY="0.55819" RPD="21.21722" RPS="1.04952" RPV="1" LEYEX="-0.03794" LEYEY="-0.00701" LEYEZ="0.64045" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02556" REYEY="-0.01366" REYEZ="0.68455" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.69128" FPOGY="-0.15223" FPOGS="4010.00415" FPOGD="0.30835" FPOGID="4549" FPOGV="0" LPOGX="0.78050" LPOGY="-0.04989" LPOGV="1" RPOGX="0.63616" RPOGY="-0.21765" RPOGV="1" BPOGX="0.70833" BPOGY="-0.13377" BPOGV="1" LPCX="0.36316" LPCY="0.51232" LPD="18.42117" LPS="1.06505" LPV="1" RPCX="0.61270" RPCY="0.53454" RPD="18.21103" RPS="1.06505" RPV="1" LEYEX="-0.03531" LEYEY="-0.00427" LEYEZ="0.66241" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02859" REYEY="-0.00903" REYEZ="0.67608" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69930" FPOGY="-0.13847" FPOGS="4010.00415" FPOGD="0.30835" FPOGID="4549" FPOGV="0" LPOGX="0.77982" LPOGY="-0.04132" LPOGV="1" RPOGX="0.63481" RPOGY="-0.20812" RPOGV="1" BPOGX="0.70732" BPOGY="-0.12472" BPOGV="1" LPCX="0.36364" LPCY="0.51246" LPD="18.22916" LPS="1.05714" LPV="1" RPCX="0.61301" RPCY="0.53447" RPD="17.68896" RPS="1.05714" RPV="1" LEYEX="-0.03492" LEYEY="-0.00426" LEYEZ="0.66067" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02926" REYEY="-0.00928" REYEZ="0.68707" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70265" FPOGY="-0.13109" FPOGS="4010.00415" FPOGD="0.30835" FPOGID="4549" FPOGV="0" LPOGX="0.78819" LPOGY="-0.05033" LPOGV="1" RPOGX="0.63053" RPOGY="-0.18229" RPOGV="1" BPOGX="0.70936" BPOGY="-0.11631" BPOGV="1" LPCX="0.36371" LPCY="0.51238" LPD="18.13169" LPS="1.05714" LPV="1" RPCX="0.61304" RPCY="0.53441" RPD="17.43855" RPS="1.05714" RPV="1" LEYEX="-0.03492" LEYEY="-0.00426" LEYEZ="0.66067" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02926" REYEY="-0.00928" REYEZ="0.68707" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70628" FPOGY="-0.11835" FPOGS="4010.33936" FPOGD="0.02026" FPOGID="4550" FPOGV="1" LPOGX="0.78952" LPOGY="0.00469" LPOGV="1" RPOGX="0.64480" RPOGY="-0.16494" RPOGV="1" BPOGX="0.71716" BPOGY="-0.08013" BPOGV="1" LPCX="0.36366" LPCY="0.51232" LPD="18.15368" LPS="1.05714" LPV="1" RPCX="0.61327" RPCY="0.53481" RPD="17.84983" RPS="1.05714" RPV="1" LEYEX="-0.03492" LEYEY="-0.00426" LEYEZ="0.66067" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02926" REYEY="-0.00928" REYEZ="0.68707" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70867" FPOGY="-0.11245" FPOGS="4010.33936" FPOGD="0.02856" FPOGID="4550" FPOGV="1" LPOGX="0.79027" LPOGY="-0.00354" LPOGV="1" RPOGX="0.64622" RPOGY="-0.17415" RPOGV="1" BPOGX="0.71825" BPOGY="-0.08885" BPOGV="1" LPCX="0.36364" LPCY="0.51226" LPD="18.08828" LPS="1.06505" LPV="1" RPCX="0.61339" RPCY="0.53499" RPD="17.89381" RPS="1.06505" RPV="1" LEYEX="-0.03586" LEYEY="-0.00438" LEYEZ="0.67927" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02923" REYEY="-0.00934" REYEZ="0.68389" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71237" FPOGY="-0.10936" FPOGS="4010.33936" FPOGD="0.03394" FPOGID="4550" FPOGV="1" LPOGX="0.82793" LPOGY="-0.01505" LPOGV="1" RPOGX="0.63378" RPOGY="-0.17280" RPOGV="1" BPOGX="0.73086" BPOGY="-0.09393" BPOGV="1" LPCX="0.36396" LPCY="0.51228" LPD="18.33258" LPS="1.07295" LPV="1" RPCX="0.61368" RPCY="0.53501" RPD="17.93777" RPS="1.07295" RPV="1" LEYEX="-0.03586" LEYEY="-0.00438" LEYEZ="0.67927" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02923" REYEY="-0.00934" REYEZ="0.68389" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71803" FPOGY="-0.10926" FPOGS="4010.33936" FPOGD="0.04053" FPOGID="4550" FPOGV="1" LPOGX="0.84245" LPOGY="-0.02934" LPOGV="1" RPOGX="0.66147" RPOGY="-0.18798" RPOGV="1" BPOGX="0.75196" BPOGY="-0.10866" BPOGV="1" LPCX="0.36412" LPCY="0.51215" LPD="17.67162" LPS="1.08086" LPV="1" RPCX="0.61380" RPCY="0.53497" RPD="17.93172" RPS="1.08086" RPV="1" LEYEX="-0.03586" LEYEY="-0.00438" LEYEZ="0.67927" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02923" REYEY="-0.00934" REYEZ="0.68389" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72227" FPOGY="-0.10919" FPOGS="4010.33936" FPOGD="0.04688" FPOGID="4550" FPOGV="1" LPOGX="0.84245" LPOGY="-0.02934" LPOGV="1" RPOGX="0.66147" RPOGY="-0.18798" RPOGV="1" BPOGX="0.75196" BPOGY="-0.10866" BPOGV="1" LPCX="0.36419" LPCY="0.51202" LPD="18.20244" LPS="1.08086" LPV="1" RPCX="0.61365" RPCY="0.53496" RPD="17.90928" RPS="1.08086" RPV="1" LEYEX="-0.03499" LEYEY="-0.00429" LEYEZ="0.66566" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02942" REYEY="-0.00933" REYEZ="0.68362" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72153" FPOGY="-0.10750" FPOGS="4010.33936" FPOGD="0.05371" FPOGID="4550" FPOGV="1" LPOGX="0.80794" LPOGY="-0.04534" LPOGV="1" RPOGX="0.62324" RPOGY="-0.14271" RPOGV="1" BPOGX="0.71559" BPOGY="-0.09402" BPOGV="1" LPCX="0.36459" LPCY="0.51204" LPD="18.01416" LPS="1.07295" LPV="1" RPCX="0.61416" RPCY="0.53512" RPD="18.17947" RPS="1.07295" RPV="1" LEYEX="-0.03499" LEYEY="-0.00429" LEYEZ="0.66566" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02942" REYEY="-0.00933" REYEZ="0.68362" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72223" FPOGY="-0.10706" FPOGS="4010.33936" FPOGD="0.06030" FPOGID="4550" FPOGV="1" LPOGX="0.81393" LPOGY="-0.05211" LPOGV="1" RPOGX="0.64320" RPOGY="-0.15398" RPOGV="1" BPOGX="0.72856" BPOGY="-0.10305" BPOGV="1" LPCX="0.36477" LPCY="0.51184" LPD="17.90690" LPS="1.06505" LPV="1" RPCX="0.61421" RPCY="0.53525" RPD="17.93228" RPS="1.06505" RPV="1" LEYEX="-0.03499" LEYEY="-0.00429" LEYEZ="0.66566" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02942" REYEY="-0.00933" REYEZ="0.68362" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72274" FPOGY="-0.10627" FPOGS="4010.33936" FPOGD="0.06689" FPOGID="4550" FPOGV="1" LPOGX="0.81393" LPOGY="-0.05211" LPOGV="1" RPOGX="0.64177" RPOGY="-0.14470" RPOGV="1" BPOGX="0.72785" BPOGY="-0.09841" BPOGV="1" LPCX="0.36475" LPCY="0.51186" LPD="17.90696" LPS="1.06505" LPV="1" RPCX="0.61448" RPCY="0.53518" RPD="17.91225" RPS="1.05696" RPV="1" LEYEX="-0.03592" LEYEY="-0.00431" LEYEZ="0.68433" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03014" REYEY="-0.00951" REYEZ="0.69655" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72001" FPOGY="-0.10791" FPOGS="4010.33936" FPOGD="0.07397" FPOGID="4550" FPOGV="1" LPOGX="0.77605" LPOGY="-0.08447" LPOGV="1" RPOGX="0.60396" RPOGY="-0.16744" RPOGV="1" BPOGX="0.69001" BPOGY="-0.12596" BPOGV="1" LPCX="0.36498" LPCY="0.51154" LPD="17.84512" LPS="1.06486" LPV="1" RPCX="0.61483" RPCY="0.53517" RPD="17.83289" RPS="1.05677" RPV="1" LEYEX="-0.03592" LEYEY="-0.00431" LEYEZ="0.68433" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03014" REYEY="-0.00951" REYEZ="0.69655" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71981" FPOGY="-0.11265" FPOGS="4010.33936" FPOGD="0.08057" FPOGID="4550" FPOGV="1" LPOGX="0.81013" LPOGY="-0.09863" LPOGV="1" RPOGX="0.62456" RPOGY="-0.24048" RPOGV="1" BPOGX="0.71735" BPOGY="-0.16956" BPOGV="1" LPCX="0.36533" LPCY="0.51151" LPD="18.13379" LPS="1.06468" LPV="1" RPCX="0.61503" RPCY="0.53526" RPD="17.94174" RPS="1.05659" RPV="1" LEYEX="-0.03592" LEYEY="-0.00431" LEYEZ="0.68433" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03014" REYEY="-0.00951" REYEZ="0.69655" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71968" FPOGY="-0.11706" FPOGS="4010.33936" FPOGD="0.08716" FPOGID="4550" FPOGV="1" LPOGX="0.81011" LPOGY="-0.09842" LPOGV="1" RPOGX="0.62583" RPOGY="-0.25027" RPOGV="1" BPOGX="0.71797" BPOGY="-0.17435" BPOGV="1" LPCX="0.36530" LPCY="0.51148" LPD="18.02022" LPS="1.06450" LPV="1" RPCX="0.61500" RPCY="0.53531" RPD="17.74593" RPS="1.06450" RPV="1" LEYEX="-0.03571" LEYEY="-0.00421" LEYEZ="0.68421" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02934" REYEY="-0.00921" REYEZ="0.67460" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72053" FPOGY="-0.11879" FPOGS="4010.33936" FPOGD="0.09424" FPOGID="4550" FPOGV="1" LPOGX="0.84092" LPOGY="-0.04793" LPOGV="1" RPOGX="0.62405" RPOGY="-0.23817" RPOGV="1" BPOGX="0.73248" BPOGY="-0.14305" BPOGV="1" LPCX="0.36575" LPCY="0.51131" LPD="17.75851" LPS="1.06450" LPV="1" RPCX="0.61550" RPCY="0.53524" RPD="17.73109" RPS="1.07258" RPV="1" LEYEX="-0.03571" LEYEY="-0.00421" LEYEZ="0.68421" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02934" REYEY="-0.00921" REYEZ="0.67460" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71965" FPOGY="-0.11831" FPOGS="4010.33936" FPOGD="0.10059" FPOGID="4550" FPOGV="1" LPOGX="0.79648" LPOGY="0.00094" LPOGV="1" RPOGX="0.61646" RPOGY="-0.22300" RPOGV="1" BPOGX="0.70647" BPOGY="-0.11103" BPOGV="1" LPCX="0.36586" LPCY="0.51140" LPD="18.42068" LPS="1.07258" LPV="1" RPCX="0.61547" RPCY="0.53530" RPD="17.47640" RPS="1.08067" RPV="1" LEYEX="-0.03571" LEYEY="-0.00421" LEYEZ="0.68421" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02934" REYEY="-0.00921" REYEZ="0.67460" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71890" FPOGY="-0.11812" FPOGS="4010.33936" FPOGD="0.10718" FPOGID="4550" FPOGV="1" LPOGX="0.79728" LPOGY="-0.00741" LPOGV="1" RPOGX="0.61646" RPOGY="-0.22300" RPOGV="1" BPOGX="0.70687" BPOGY="-0.11520" BPOGV="1" LPCX="0.36582" LPCY="0.51121" LPD="17.74635" LPS="1.08067" LPV="1" RPCX="0.61585" RPCY="0.53560" RPD="17.64964" RPS="1.08067" RPV="1" LEYEX="-0.03565" LEYEY="-0.00423" LEYEZ="0.68699" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02879" REYEY="-0.00909" REYEZ="0.65852" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71999" FPOGY="-0.11877" FPOGS="4010.33936" FPOGD="0.11401" FPOGID="4550" FPOGV="1" LPOGX="0.82310" LPOGY="-0.03902" LPOGV="1" RPOGX="0.65396" RPOGY="-0.22044" RPOGV="1" BPOGX="0.73853" BPOGY="-0.12973" BPOGV="1" LPCX="0.36628" LPCY="0.51101" LPD="17.73466" LPS="1.08067" LPV="1" RPCX="0.61602" RPCY="0.53571" RPD="17.86739" RPS="1.07258" RPV="1" LEYEX="-0.03565" LEYEY="-0.00423" LEYEZ="0.68699" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02879" REYEY="-0.00909" REYEZ="0.65852" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72007" FPOGY="-0.11903" FPOGS="4010.33936" FPOGD="0.12061" FPOGID="4550" FPOGV="1" LPOGX="0.80281" LPOGY="-0.06302" LPOGV="1" RPOGX="0.64026" RPOGY="-0.18450" RPOGV="1" BPOGX="0.72154" BPOGY="-0.12376" BPOGV="1" LPCX="0.36634" LPCY="0.51084" LPD="17.88911" LPS="1.07258" LPV="1" RPCX="0.61610" RPCY="0.53582" RPD="17.71619" RPS="1.06450" RPV="1" LEYEX="-0.03565" LEYEY="-0.00423" LEYEZ="0.68699" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02879" REYEY="-0.00909" REYEZ="0.65852" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72003" FPOGY="-0.11836" FPOGS="4010.33936" FPOGD="0.12720" FPOGID="4550" FPOGV="1" LPOGX="0.80114" LPOGY="-0.04552" LPOGV="1" RPOGX="0.63746" RPOGY="-0.16569" RPOGV="1" BPOGX="0.71930" BPOGY="-0.10561" BPOGV="1" LPCX="0.36668" LPCY="0.51068" LPD="17.99458" LPS="1.05659" LPV="1" RPCX="0.61640" RPCY="0.53596" RPD="17.67942" RPS="1.04850" RPV="1" LEYEX="-0.03367" LEYEY="-0.00386" LEYEZ="0.65177" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02906" REYEY="-0.00921" REYEZ="0.66021" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72051" FPOGY="-0.11759" FPOGS="4010.33936" FPOGD="0.13354" FPOGID="4550" FPOGV="1" LPOGX="0.81228" LPOGY="-0.07863" LPOGV="1" RPOGX="0.64774" RPOGY="-0.12577" RPOGV="1" BPOGX="0.73001" BPOGY="-0.10220" BPOGV="1" LPCX="0.36700" LPCY="0.51050" LPD="17.97813" LPS="1.04060" LPV="1" RPCX="0.61676" RPCY="0.53617" RPD="18.02302" RPS="1.04060" RPV="1" LEYEX="-0.03367" LEYEY="-0.00386" LEYEZ="0.65177" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02906" REYEY="-0.00921" REYEZ="0.66021" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72151" FPOGY="-0.11709" FPOGS="4010.33936" FPOGD="0.14062" FPOGID="4550" FPOGV="1" LPOGX="0.82924" LPOGY="-0.06552" LPOGV="1" RPOGX="0.65587" RPOGY="-0.14769" RPOGV="1" BPOGX="0.74255" BPOGY="-0.10661" BPOGV="1" LPCX="0.36718" LPCY="0.51051" LPD="17.93081" LPS="1.03269" LPV="1" RPCX="0.61706" RPCY="0.53592" RPD="17.75510" RPS="1.03269" RPV="1" LEYEX="-0.03367" LEYEY="-0.00386" LEYEZ="0.65177" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02906" REYEY="-0.00921" REYEZ="0.66021" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72240" FPOGY="-0.11644" FPOGS="4010.33936" FPOGD="0.14722" FPOGID="4550" FPOGV="1" LPOGX="0.82819" LPOGY="-0.05646" LPOGV="1" RPOGX="0.65591" RPOGY="-0.14791" RPOGV="1" BPOGX="0.74205" BPOGY="-0.10219" BPOGV="1" LPCX="0.36736" LPCY="0.51048" LPD="17.62703" LPS="1.02479" LPV="1" RPCX="0.61717" RPCY="0.53613" RPD="17.73222" RPS="1.03288" RPV="1" LEYEX="-0.03393" LEYEY="-0.00386" LEYEZ="0.66058" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02998" REYEY="-0.00945" REYEZ="0.67761" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72202" FPOGY="-0.11466" FPOGS="4010.33936" FPOGD="0.15356" FPOGID="4550" FPOGV="1" LPOGX="0.80792" LPOGY="0.03992" LPOGV="1" RPOGX="0.61831" RPOGY="-0.18732" RPOGV="1" BPOGX="0.71311" BPOGY="-0.07370" BPOGV="1" LPCX="0.36751" LPCY="0.51036" LPD="18.05216" LPS="1.03288" LPV="1" RPCX="0.61745" RPCY="0.53630" RPD="17.83178" RPS="1.04097" RPV="1" LEYEX="-0.03393" LEYEY="-0.00386" LEYEZ="0.66058" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02998" REYEY="-0.00945" REYEZ="0.67761" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72265" FPOGY="-0.11360" FPOGS="4010.33936" FPOGD="0.16089" FPOGID="4550" FPOGV="1" LPOGX="0.82846" LPOGY="0.01627" LPOGV="1" RPOGX="0.64750" RPOGY="-0.19252" RPOGV="1" BPOGX="0.73798" BPOGY="-0.08813" BPOGV="1" LPCX="0.36775" LPCY="0.51019" LPD="18.03577" LPS="1.04097" LPV="1" RPCX="0.61749" RPCY="0.53674" RPD="17.72976" RPS="1.04905" RPV="1" LEYEX="-0.03393" LEYEY="-0.00386" LEYEZ="0.66058" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02998" REYEY="-0.00945" REYEZ="0.67761" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72331" FPOGY="-0.11313" FPOGS="4010.33936" FPOGD="0.16724" FPOGID="4550" FPOGV="1" LPOGX="0.83056" LPOGY="-0.00063" LPOGV="1" RPOGX="0.64894" RPOGY="-0.20200" RPOGV="1" BPOGX="0.73975" BPOGY="-0.10132" BPOGV="1" LPCX="0.36782" LPCY="0.50988" LPD="17.66443" LPS="1.05696" LPV="1" RPCX="0.61784" RPCY="0.53655" RPD="17.67271" RPS="1.05696" RPV="1" LEYEX="-0.03489" LEYEY="-0.00399" LEYEZ="0.68220" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02910" REYEY="-0.00933" REYEZ="0.65453" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72254" FPOGY="-0.11325" FPOGS="4010.33936" FPOGD="0.17383" FPOGID="4550" FPOGV="1" LPOGX="0.79612" LPOGY="-0.06441" LPOGV="1" RPOGX="0.60896" RPOGY="-0.16822" RPOGV="1" BPOGX="0.70254" BPOGY="-0.11631" BPOGV="1" LPCX="0.36833" LPCY="0.50992" LPD="17.99970" LPS="1.06486" LPV="1" RPCX="0.61806" RPCY="0.53694" RPD="17.83053" RPS="1.05677" RPV="1" LEYEX="-0.03489" LEYEY="-0.00399" LEYEZ="0.68220" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02910" REYEY="-0.00933" REYEZ="0.65453" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72253" FPOGY="-0.11336" FPOGS="4010.33936" FPOGD="0.18066" FPOGID="4550" FPOGV="1" LPOGX="0.80883" LPOGY="-0.07418" LPOGV="1" RPOGX="0.63562" RPOGY="-0.15859" RPOGV="1" BPOGX="0.72223" BPOGY="-0.11639" BPOGV="1" LPCX="0.36863" LPCY="0.50983" LPD="17.86159" LPS="1.06468" LPV="1" RPCX="0.61822" RPCY="0.53689" RPD="17.74063" RPS="1.05659" RPV="1" LEYEX="-0.03489" LEYEY="-0.00399" LEYEZ="0.68220" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02910" REYEY="-0.00933" REYEZ="0.65453" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72254" FPOGY="-0.11362" FPOGS="4010.33936" FPOGD="0.18774" FPOGID="4550" FPOGV="1" LPOGX="0.80881" LPOGY="-0.07398" LPOGV="1" RPOGX="0.63698" RPOGY="-0.16776" RPOGV="1" BPOGX="0.72289" BPOGY="-0.12087" BPOGV="1" LPCX="0.36863" LPCY="0.50983" LPD="17.94267" LPS="1.06450" LPV="1" RPCX="0.61830" RPCY="0.53719" RPD="17.93352" RPS="1.06450" RPV="1" LEYEX="-0.03483" LEYEY="-0.00389" LEYEZ="0.68311" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03032" REYEY="-0.00967" REYEZ="0.67842" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72364" FPOGY="-0.11511" FPOGS="4010.33936" FPOGD="0.19385" FPOGID="4550" FPOGV="1" LPOGX="0.84504" LPOGY="-0.09330" LPOGV="1" RPOGX="0.66591" RPOGY="-0.22338" RPOGV="1" BPOGX="0.75547" BPOGY="-0.15834" BPOGV="1" LPCX="0.36878" LPCY="0.50958" LPD="17.93020" LPS="1.06450" LPV="1" RPCX="0.61859" RPCY="0.53723" RPD="17.93236" RPS="1.07258" RPV="1" LEYEX="-0.03483" LEYEY="-0.00389" LEYEZ="0.68311" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03032" REYEY="-0.00967" REYEZ="0.67842" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72312" FPOGY="-0.11573" FPOGS="4010.33936" FPOGD="0.20068" FPOGID="4550" FPOGV="1" LPOGX="0.79341" LPOGY="-0.06724" LPOGV="1" RPOGX="0.62142" RPOGY="-0.20141" RPOGV="1" BPOGX="0.70741" BPOGY="-0.13432" BPOGV="1" LPCX="0.36906" LPCY="0.50938" LPD="17.73933" LPS="1.07258" LPV="1" RPCX="0.61865" RPCY="0.53720" RPD="18.08931" RPS="1.08067" RPV="1" LEYEX="-0.03483" LEYEY="-0.00389" LEYEZ="0.68311" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03032" REYEY="-0.00967" REYEZ="0.67842" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72263" FPOGY="-0.11632" FPOGS="4010.33936" FPOGD="0.20752" FPOGID="4550" FPOGV="1" LPOGX="0.79343" LPOGY="-0.06744" LPOGV="1" RPOGX="0.62144" RPOGY="-0.20163" RPOGV="1" BPOGX="0.70744" BPOGY="-0.13453" BPOGV="1" LPCX="0.36899" LPCY="0.50950" LPD="18.26690" LPS="1.07277" LPV="1" RPCX="0.61860" RPCY="0.53721" RPD="17.73378" RPS="1.08086" RPV="1" LEYEX="-0.03320" LEYEY="-0.00363" LEYEZ="0.65405" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03050" REYEY="-0.00969" REYEZ="0.68013" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72247" FPOGY="-0.11668" FPOGS="4010.33936" FPOGD="0.21460" FPOGID="4550" FPOGV="1" LPOGX="0.81338" LPOGY="-0.03387" LPOGV="1" RPOGX="0.62142" RPOGY="-0.22265" RPOGV="1" BPOGX="0.71740" BPOGY="-0.12826" BPOGV="1" LPCX="0.36931" LPCY="0.50922" LPD="18.03577" LPS="1.07295" LPV="1" RPCX="0.61898" RPCY="0.53734" RPD="18.16042" RPS="1.07295" RPV="1" LEYEX="-0.03320" LEYEY="-0.00363" LEYEZ="0.65405" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03050" REYEY="-0.00969" REYEZ="0.68013" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72240" FPOGY="-0.11703" FPOGS="4010.33936" FPOGD="0.22119" FPOGID="4550" FPOGV="1" LPOGX="0.81387" LPOGY="-0.03501" LPOGV="1" RPOGX="0.62600" RPOGY="-0.22233" RPOGV="1" BPOGX="0.71994" BPOGY="-0.12867" BPOGV="1" LPCX="0.36948" LPCY="0.50911" LPD="17.68701" LPS="1.06505" LPV="1" RPCX="0.61899" RPCY="0.53774" RPD="17.78769" RPS="1.06505" RPV="1" LEYEX="-0.03320" LEYEY="-0.00363" LEYEZ="0.65405" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03050" REYEY="-0.00969" REYEZ="0.68013" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72229" FPOGY="-0.11710" FPOGS="4010.33936" FPOGD="0.22827" FPOGID="4550" FPOGV="1" LPOGX="0.81296" LPOGY="-0.02649" LPOGV="1" RPOGX="0.62472" RPOGY="-0.21275" RPOGV="1" BPOGX="0.71884" BPOGY="-0.11962" BPOGV="1" LPCX="0.36940" LPCY="0.50907" LPD="17.78708" LPS="1.05714" LPV="1" RPCX="0.61931" RPCY="0.53751" RPD="17.54633" RPS="1.05714" RPV="1" LEYEX="-0.03326" LEYEY="-0.00365" LEYEZ="0.65718" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03057" REYEY="-0.00989" REYEZ="0.67942" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
