2025-06-12 10:25:36.591122
REYEZ="0.61374" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55278" FPOGY="0.38251" FPOGS="1252.44446" FPOGD="0.93091" FPOGID="3245" FPOGV="1" LPOGX="0.62971" LPOGY="0.43531" LPOGV="1" RPOGX="0.48115" RPOGY="0.29012" RPOGV="1" BPOGX="0.55543" BPOGY="0.36271" BPOGV="1" LPCX="0.26534" LPCY="0.56619" LPD="34.77950" LPS="0.89266" LPV="1" RPCX="0.53915" RPCY="0.59142" RPD="28.97521" RPS="0.89266" RPV="1" LEYEX="-0.05612" LEYEY="-0.01381" LEYEZ="0.62427" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00911" REYEY="-0.01855" REYEZ="0.61374" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.50633" FPOGY="0.05992" FPOGS="1265.91455" FPOGD="0.25464" FPOGID="3287" FPOGV="1" LPOGX="0.61622" LPOGY="0.13132" LPOGV="1" RPOGX="0.39558" RPOGY="-0.06532" RPOGV="1" BPOGX="0.50590" BPOGY="0.03300" BPOGV="1" LPCX="0.25790" LPCY="0.56567" LPD="22.05872" LPS="0.87003" LPV="1" RPCX="0.53029" RPCY="0.59195" RPD="18.48158" RPS="0.87003" RPV="1" LEYEX="-0.05638" LEYEY="-0.01415" LEYEZ="0.60839" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00723" REYEY="-0.01894" REYEZ="0.60268" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50623" FPOGY="0.05965" FPOGS="1265.91455" FPOGD="0.26221" FPOGID="3287" FPOGV="1" LPOGX="0.61557" LPOGY="0.14235" LPOGV="1" RPOGX="0.38933" RPOGY="-0.04428" RPOGV="1" BPOGX="0.50245" BPOGY="0.04904" BPOGV="1" LPCX="0.25792" LPCY="0.56565" LPD="22.09836" LPS="0.87003" LPV="1" RPCX="0.53034" RPCY="0.59216" RPD="18.52550" RPS="0.87003" RPV="1" LEYEX="-0.05638" LEYEY="-0.01415" LEYEZ="0.60839" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00723" REYEY="-0.01894" REYEZ="0.60268" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50614" FPOGY="0.05939" FPOGS="1265.91455" FPOGD="0.26880" FPOGID="3287" FPOGV="1" LPOGX="0.61557" LPOGY="0.14235" LPOGV="1" RPOGX="0.38933" RPOGY="-0.04428" RPOGV="1" BPOGX="0.50245" BPOGY="0.04904" BPOGV="1" LPCX="0.25788" LPCY="0.56563" LPD="22.17486" LPS="0.87003" LPV="1" RPCX="0.53034" RPCY="0.59213" RPD="18.49415" RPS="0.87003" RPV="1" LEYEX="-0.05686" LEYEY="-0.01422" LEYEZ="0.61356" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00723" REYEY="-0.01894" REYEZ="0.60268" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50624" FPOGY="0.05921" FPOGS="1265.91455" FPOGD="0.27527" FPOGID="3287" FPOGV="1" LPOGX="0.62265" LPOGY="0.12336" LPOGV="1" RPOGX="0.39779" RPOGY="-0.01976" RPOGV="1" BPOGX="0.51022" BPOGY="0.05180" BPOGV="1" LPCX="0.25790" LPCY="0.56559" LPD="22.15608" LPS="0.87003" LPV="1" RPCX="0.53040" RPCY="0.59225" RPD="18.26578" RPS="0.87003" RPV="1" LEYEX="-0.05686" LEYEY="-0.01422" LEYEZ="0.61356" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00723" REYEY="-0.01894" REYEZ="0.60268" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50630" FPOGY="0.05923" FPOGS="1265.91455" FPOGD="0.28137" FPOGID="3287" FPOGV="1" LPOGX="0.62376" LPOGY="0.12492" LPOGV="1" RPOGX="0.39374" RPOGY="-0.00479" RPOGV="1" BPOGX="0.50875" BPOGY="0.06006" BPOGV="1" LPCX="0.25792" LPCY="0.56566" LPD="22.12708" LPS="0.87003" LPV="1" RPCX="0.53054" RPCY="0.59218" RPD="18.28285" RPS="0.87003" RPV="1" LEYEX="-0.05686" LEYEY="-0.01422" LEYEZ="0.61356" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00723" REYEY="-0.01894" REYEZ="0.60268" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50635" FPOGY="0.05925" FPOGS="1265.91455" FPOGD="0.28833" FPOGID="3287" FPOGV="1" LPOGX="0.62376" LPOGY="0.12492" LPOGV="1" RPOGX="0.39374" RPOGY="-0.00479" RPOGV="1" BPOGX="0.50875" BPOGY="0.06006" BPOGV="1" LPCX="0.25793" LPCY="0.56566" LPD="21.73503" LPS="0.87003" LPV="1" RPCX="0.53055" RPCY="0.59201" RPD="18.26067" RPS="0.87003" RPV="1" LEYEX="-0.05686" LEYEY="-0.01422" LEYEZ="0.61356" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00732" REYEY="-0.01914" REYEZ="0.61047" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50649" FPOGY="0.05923" FPOGS="1265.91455" FPOGD="0.29480" FPOGID="3287" FPOGV="1" LPOGX="0.62806" LPOGY="0.12104" LPOGV="1" RPOGX="0.39759" RPOGY="-0.00418" RPOGV="1" BPOGX="0.51282" BPOGY="0.05843" BPOGV="1" LPCX="0.25798" LPCY="0.56557" LPD="21.69424" LPS="0.87003" LPV="1" RPCX="0.53056" RPCY="0.59177" RPD="18.39666" RPS="0.87003" RPV="1" LEYEX="-0.05686" LEYEY="-0.01422" LEYEZ="0.61356" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00732" REYEY="-0.01914" REYEZ="0.61047" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50670" FPOGY="0.05906" FPOGS="1265.91455" FPOGD="0.30164" FPOGID="3287" FPOGV="1" LPOGX="0.62814" LPOGY="0.11547" LPOGV="1" RPOGX="0.40374" RPOGY="-0.01328" RPOGV="1" BPOGX="0.51594" BPOGY="0.05109" BPOGV="1" LPCX="0.25804" LPCY="0.56563" LPD="22.02468" LPS="0.87003" LPV="1" RPCX="0.53061" RPCY="0.59171" RPD="18.26945" RPS="0.87003" RPV="1" LEYEX="-0.05686" LEYEY="-0.01422" LEYEZ="0.61356" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00732" REYEY="-0.01914" REYEZ="0.61047" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50690" FPOGY="0.05902" FPOGS="1265.91455" FPOGD="0.30811" FPOGID="3287" FPOGV="1" LPOGX="0.62844" LPOGY="0.12106" LPOGV="1" RPOGX="0.40392" RPOGY="-0.00675" RPOGV="1" BPOGX="0.51618" BPOGY="0.05716" BPOGV="1" LPCX="0.25804" LPCY="0.56561" LPD="22.03452" LPS="0.86491" LPV="1" RPCX="0.53066" RPCY="0.59172" RPD="18.21670" RPS="0.86491" RPV="1" LEYEX="-0.05510" LEYEY="-0.01375" LEYEZ="0.59511" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00732" REYEY="-0.01914" REYEZ="0.61047" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50721" FPOGY="0.05880" FPOGS="1265.91455" FPOGD="0.31506" FPOGID="3287" FPOGV="1" LPOGX="0.63326" LPOGY="0.12069" LPOGV="1" RPOGX="0.40986" RPOGY="-0.02311" RPOGV="1" BPOGX="0.52156" BPOGY="0.04879" BPOGV="1" LPCX="0.25812" LPCY="0.56553" LPD="22.11369" LPS="0.85979" LPV="1" RPCX="0.53066" RPCY="0.59185" RPD="18.21367" RPS="0.85979" RPV="1" LEYEX="-0.05510" LEYEY="-0.01375" LEYEZ="0.59511" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00732" REYEY="-0.01914" REYEZ="0.61047" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50696" FPOGY="0.05934" FPOGS="1265.91455" FPOGD="0.32153" FPOGID="3287" FPOGV="1" LPOGX="0.64059" LPOGY="0.11949" LPOGV="1" RPOGX="0.40200" RPOGY="-0.02468" RPOGV="1" BPOGX="0.52130" BPOGY="0.04741" BPOGV="1" LPCX="0.25810" LPCY="0.56558" LPD="22.05604" LPS="0.85467" LPV="1" RPCX="0.53065" RPCY="0.59172" RPD="18.18699" RPS="0.85467" RPV="1" LEYEX="-0.05510" LEYEY="-0.01375" LEYEZ="0.59511" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00732" REYEY="-0.01914" REYEZ="0.61047" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50688" FPOGY="0.05927" FPOGS="1265.91455" FPOGD="0.32825" FPOGID="3287" FPOGV="1" LPOGX="0.64059" LPOGY="0.11949" LPOGV="1" RPOGX="0.40200" RPOGY="-0.02468" RPOGV="1" BPOGX="0.52130" BPOGY="0.04741" BPOGV="1" LPCX="0.25817" LPCY="0.56547" LPD="22.12265" LPS="0.85467" LPV="1" RPCX="0.53071" RPCY="0.59179" RPD="18.10415" RPS="0.85467" RPV="1" LEYEX="-0.05572" LEYEY="-0.01391" LEYEZ="0.60229" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00741" REYEY="-0.01912" REYEZ="0.60977" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50632" FPOGY="0.05850" FPOGS="1265.91455" FPOGD="0.33557" FPOGID="3287" FPOGV="1" LPOGX="0.61511" LPOGY="0.09041" LPOGV="1" RPOGX="0.35720" RPOGY="-0.03073" RPOGV="1" BPOGX="0.48616" BPOGY="0.02984" BPOGV="1" LPCX="0.25824" LPCY="0.56543" LPD="22.20527" LPS="0.85979" LPV="1" RPCX="0.53069" RPCY="0.59178" RPD="18.09842" RPS="0.85979" RPV="1" LEYEX="-0.05572" LEYEY="-0.01391" LEYEZ="0.60229" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00741" REYEY="-0.01912" REYEZ="0.60977" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50583" FPOGY="0.05768" FPOGS="1265.91455" FPOGD="0.34241" FPOGID="3287" FPOGV="1" LPOGX="0.62328" LPOGY="0.08232" LPOGV="1" RPOGX="0.35847" RPOGY="-0.03079" RPOGV="1" BPOGX="0.49087" BPOGY="0.02576" BPOGV="1" LPCX="0.25827" LPCY="0.56541" LPD="22.22148" LPS="0.86491" LPV="1" RPCX="0.53071" RPCY="0.59172" RPD="18.06967" RPS="0.86491" RPV="1" LEYEX="-0.05572" LEYEY="-0.01391" LEYEZ="0.60229" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00741" REYEY="-0.01912" REYEZ="0.60977" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50533" FPOGY="0.05660" FPOGS="1265.91455" FPOGD="0.34875" FPOGID="3287" FPOGV="1" LPOGX="0.62296" LPOGY="0.07651" LPOGV="1" RPOGX="0.35804" RPOGY="-0.03750" RPOGV="1" BPOGX="0.49050" BPOGY="0.01950" BPOGV="1" LPCX="0.25826" LPCY="0.56520" LPD="21.76881" LPS="0.87003" LPV="1" RPCX="0.53081" RPCY="0.59172" RPD="18.20255" RPS="0.87003" RPV="1" LEYEX="-0.05572" LEYEY="-0.01391" LEYEZ="0.60229" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00735" REYEY="-0.01891" REYEZ="0.60473" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50474" FPOGY="0.05574" FPOGS="1265.91455" FPOGD="0.35583" FPOGID="3287" FPOGV="1" LPOGX="0.59787" LPOGY="0.07619" LPOGV="1" RPOGX="0.36321" RPOGY="-0.01774" RPOGV="1" BPOGX="0.48054" BPOGY="0.02922" BPOGV="1" LPCX="0.25826" LPCY="0.56519" LPD="21.72192" LPS="0.87003" LPV="1" RPCX="0.53086" RPCY="0.59171" RPD="18.12883" RPS="0.87003" RPV="1" LEYEX="-0.05572" LEYEY="-0.01391" LEYEZ="0.60229" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00735" REYEY="-0.01891" REYEZ="0.60473" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50427" FPOGY="0.05488" FPOGS="1265.91455" FPOGD="0.36218" FPOGID="3287" FPOGV="1" LPOGX="0.59262" LPOGY="0.07031" LPOGV="1" RPOGX="0.36339" RPOGY="-0.02931" RPOGV="1" BPOGX="0.47800" BPOGY="0.02050" BPOGV="1" LPCX="0.25828" LPCY="0.56518" LPD="21.62780" LPS="0.87003" LPV="1" RPCX="0.53082" RPCY="0.59175" RPD="18.24282" RPS="0.87003" RPV="1" LEYEX="-0.05572" LEYEY="-0.01391" LEYEZ="0.60229" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00735" REYEY="-0.01891" REYEZ="0.60473" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50379" FPOGY="0.05403" FPOGS="1265.91455" FPOGD="0.36914" FPOGID="3287" FPOGV="1" LPOGX="0.59262" LPOGY="0.07031" LPOGV="1" RPOGX="0.36339" RPOGY="-0.02931" RPOGV="1" BPOGX="0.47800" BPOGY="0.02050" BPOGV="1" LPCX="0.25831" LPCY="0.56506" LPD="21.47260" LPS="0.87003" LPV="1" RPCX="0.53087" RPCY="0.59157" RPD="18.28874" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01388" LEYEZ="0.60267" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00735" REYEY="-0.01891" REYEZ="0.60473" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50362" FPOGY="0.05330" FPOGS="1265.91455" FPOGD="0.37512" FPOGID="3287" FPOGV="1" LPOGX="0.59866" LPOGY="0.05402" LPOGV="1" RPOGX="0.37806" RPOGY="-0.04343" RPOGV="1" BPOGX="0.48836" BPOGY="0.00529" BPOGV="1" LPCX="0.25835" LPCY="0.56504" LPD="21.50310" LPS="0.87003" LPV="1" RPCX="0.53093" RPCY="0.59151" RPD="18.21376" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01388" LEYEZ="0.60267" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00735" REYEY="-0.01891" REYEZ="0.60473" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50322" FPOGY="0.05271" FPOGS="1265.91455" FPOGD="0.38220" FPOGID="3287" FPOGV="1" LPOGX="0.60492" LPOGY="0.06087" LPOGV="1" RPOGX="0.37548" RPOGY="-0.04351" RPOGV="1" BPOGX="0.49020" BPOGY="0.00868" BPOGV="1" LPCX="0.25838" LPCY="0.56505" LPD="21.58758" LPS="0.87003" LPV="1" RPCX="0.53097" RPCY="0.59152" RPD="18.08873" RPS="0.87003" RPV="1" LEYEX="-0.05576" LEYEY="-0.01388" LEYEZ="0.60267" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00735" REYEY="-0.01891" REYEZ="0.60473" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49478" FPOGY="0.02649" FPOGS="1265.91455" FPOGD="0.38220" FPOGID="3287" FPOGV="0" LPOGX="0.60535" LPOGY="0.06674" LPOGV="1" RPOGX="0.37581" RPOGY="-0.03678" RPOGV="1" BPOGX="0.49058" BPOGY="0.01498" BPOGV="1" LPCX="0.25841" LPCY="0.56499" LPD="21.38664" LPS="0.86491" LPV="1" RPCX="0.53098" RPCY="0.59146" RPD="18.14772" RPS="0.86491" RPV="1" LEYEX="-0.05466" LEYEY="-0.01361" LEYEZ="0.59128" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00741" REYEY="-0.01903" REYEZ="0.60978" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49463" FPOGY="0.02199" FPOGS="1265.91455" FPOGD="0.38220" FPOGID="3287" FPOGV="0" LPOGX="0.61224" LPOGY="0.06133" LPOGV="1" RPOGX="0.37672" RPOGY="-0.02635" RPOGV="1" BPOGX="0.49448" BPOGY="0.01749" BPOGV="1" LPCX="0.25848" LPCY="0.56491" LPD="21.48488" LPS="0.85979" LPV="1" RPCX="0.53097" RPCY="0.59151" RPD="18.07806" RPS="0.85979" RPV="1" LEYEX="-0.05466" LEYEY="-0.01361" LEYEZ="0.59128" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00741" REYEY="-0.01903" REYEZ="0.60978" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49542" FPOGY="0.01777" FPOGS="1265.91455" FPOGD="0.38220" FPOGID="3287" FPOGV="0" LPOGX="0.61314" LPOGY="0.05364" LPOGV="1" RPOGX="0.38088" RPOGY="-0.03499" RPOGV="1" BPOGX="0.49701" BPOGY="0.00932" BPOGV="1" LPCX="0.25846" LPCY="0.56483" LPD="21.35657" LPS="0.85467" LPV="1" RPCX="0.53110" RPCY="0.59155" RPD="18.25815" RPS="0.85467" RPV="1" LEYEX="-0.05466" LEYEY="-0.01361" LEYEZ="0.59128" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00741" REYEY="-0.01903" REYEZ="0.60978" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49591" FPOGY="0.01726" FPOGS="1266.30334" FPOGD="0.02051" FPOGID="3288" FPOGV="1" LPOGX="0.61352" LPOGY="0.05967" LPOGV="1" RPOGX="0.38119" RPOGY="-0.02819" RPOGV="1" BPOGX="0.49736" BPOGY="0.01574" BPOGV="1" LPCX="0.25857" LPCY="0.56474" LPD="21.60477" LPS="0.84955" LPV="1" RPCX="0.53102" RPCY="0.59152" RPD="18.05405" RPS="0.84955" RPV="1" LEYEX="-0.05466" LEYEY="-0.01361" LEYEZ="0.59128" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00745" REYEY="-0.01891" REYEZ="0.60596" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49732" FPOGY="0.02297" FPOGS="1266.30334" FPOGD="0.02710" FPOGID="3288" FPOGV="1" LPOGX="0.61988" LPOGY="0.11096" LPOGV="1" RPOGX="0.38604" RPOGY="-0.01938" RPOGV="1" BPOGX="0.50296" BPOGY="0.04579" BPOGV="1" LPCX="0.25869" LPCY="0.56471" LPD="21.72306" LPS="0.84955" LPV="1" RPCX="0.53103" RPCY="0.59154" RPD="18.01231" RPS="0.84955" RPV="1" LEYEX="-0.05466" LEYEY="-0.01361" LEYEZ="0.59128" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00745" REYEY="-0.01891" REYEZ="0.60596" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49943" FPOGY="0.02560" FPOGS="1266.30334" FPOGD="0.03320" FPOGID="3288" FPOGV="1" LPOGX="0.62937" LPOGY="0.10187" LPOGV="1" RPOGX="0.39059" RPOGY="-0.02435" RPOGV="1" BPOGX="0.50998" BPOGY="0.03876" BPOGV="1" LPCX="0.25866" LPCY="0.56473" LPD="21.59253" LPS="0.84955" LPV="1" RPCX="0.53099" RPCY="0.59161" RPD="18.08545" RPS="0.84955" RPV="1" LEYEX="-0.05466" LEYEY="-0.01361" LEYEZ="0.59128" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00745" REYEY="-0.01891" REYEZ="0.60596" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.50093" FPOGY="0.02748" FPOGS="1266.30334" FPOGD="0.03992" FPOGID="3288" FPOGV="1" LPOGX="0.62937" LPOGY="0.10187" LPOGV="1" RPOGX="0.39059" RPOGY="-0.02435" RPOGV="1" BPOGX="0.50998" BPOGY="0.03876" BPOGV="1" LPCX="0.25883" LPCY="0.56477" LPD="21.79565" LPS="0.84955" LPV="1" RPCX="0.53112" RPCY="0.59163" RPD="17.99423" RPS="0.84955" RPV="1" LEYEX="-0.05463" LEYEY="-0.01367" LEYEZ="0.59192" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00755" REYEY="-0.01929" REYEZ="0.61371" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49757" FPOGY="0.03707" FPOGS="1266.30334" FPOGD="0.04724" FPOGID="3288" FPOGV="1" LPOGX="0.60677" LPOGY="0.17701" LPOGV="1" RPOGX="0.34129" RPOGY="0.03145" RPOGV="1" BPOGX="0.47403" BPOGY="0.10423" BPOGV="1" LPCX="0.25863" LPCY="0.56575" LPD="21.62159" LPS="0.84955" LPV="1" RPCX="0.53086" RPCY="0.59268" RPD="18.24454" RPS="0.84955" RPV="1" LEYEX="-0.05463" LEYEY="-0.01367" LEYEZ="0.59192" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00755" REYEY="-0.01929" REYEZ="0.61371" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49483" FPOGY="0.05608" FPOGS="1266.30334" FPOGD="0.05383" FPOGID="3288" FPOGV="1" LPOGX="0.58816" LPOGY="0.28921" LPOGV="1" RPOGX="0.35758" RPOGY="0.12710" RPOGV="1" BPOGX="0.47287" BPOGY="0.20815" BPOGV="1" LPCX="0.25860" LPCY="0.56656" LPD="21.48837" LPS="0.84955" LPV="1" RPCX="0.53051" RPCY="0.59321" RPD="17.37002" RPS="0.84955" RPV="1" LEYEX="-0.05463" LEYEY="-0.01367" LEYEZ="0.59192" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00755" REYEY="-0.01929" REYEZ="0.61371" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49263" FPOGY="0.07129" FPOGS="1266.30334" FPOGD="0.06042" FPOGID="3288" FPOGV="1" LPOGX="0.58816" LPOGY="0.28921" LPOGV="1" RPOGX="0.35758" RPOGY="0.12710" RPOGV="1" BPOGX="0.47287" BPOGY="0.20815" BPOGV="1" LPCX="0.25807" LPCY="0.56814" LPD="21.25925" LPS="0.84955" LPV="1" RPCX="0.52990" RPCY="0.59486" RPD="17.92934" RPS="0.84955" RPV="1" LEYEX="-0.05452" LEYEY="-0.01398" LEYEZ="0.58982" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48863" FPOGY="0.09420" FPOGS="1266.30334" FPOGD="0.06726" FPOGID="3288" FPOGV="1" LPOGX="0.57065" LPOGY="0.34378" LPOGV="1" RPOGX="0.32653" RPOGY="0.30286" RPOGV="1" BPOGX="0.44859" BPOGY="0.32332" BPOGV="1" LPCX="0.25770" LPCY="0.57019" LPD="20.99504" LPS="0.84955" LPV="1" RPCX="0.52985" RPCY="0.59591" RPD="17.69436" RPS="0.84955" RPV="1" LEYEX="-0.05452" LEYEY="-0.01398" LEYEZ="0.58982" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48487" FPOGY="0.11663" FPOGS="1266.30334" FPOGD="0.07471" FPOGID="3288" FPOGV="1" LPOGX="0.56366" LPOGY="0.41080" LPOGV="1" RPOGX="0.32335" RPOGY="0.31602" RPOGV="1" BPOGX="0.44351" BPOGY="0.36341" BPOGV="1" LPCX="0.25756" LPCY="0.57045" LPD="20.89298" LPS="0.84955" LPV="1" RPCX="0.52983" RPCY="0.59609" RPD="17.49013" RPS="0.84955" RPV="1" LEYEX="-0.05452" LEYEY="-0.01398" LEYEZ="0.58982" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00732" REYEY="-0.01959" REYEZ="0.61027" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48158" FPOGY="0.13492" FPOGS="1266.30334" FPOGD="0.08093" FPOGID="3288" FPOGV="1" LPOGX="0.56223" LPOGY="0.40259" LPOGV="1" RPOGX="0.32200" RPOGY="0.30605" RPOGV="1" BPOGX="0.44211" BPOGY="0.35432" BPOGV="1" LPCX="0.25737" LPCY="0.57119" LPD="20.80116" LPS="0.86033" LPV="1" RPCX="0.52976" RPCY="0.59698" RPD="17.68622" RPS="0.86033" RPV="1" LEYEX="-0.05745" LEYEY="-0.01487" LEYEZ="0.62143" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00725" REYEY="-0.01954" REYEZ="0.60454" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47894" FPOGY="0.15079" FPOGS="1266.30334" FPOGD="0.08704" FPOGID="3288" FPOGV="1" LPOGX="0.55088" LPOGY="0.43029" LPOGV="1" RPOGX="0.33839" RPOGY="0.28392" RPOGV="1" BPOGX="0.44464" BPOGY="0.35710" BPOGV="1" LPCX="0.25734" LPCY="0.57122" LPD="21.02802" LPS="0.87111" LPV="1" RPCX="0.52990" RPCY="0.59674" RPD="17.87481" RPS="0.87111" RPV="1" LEYEX="-0.05745" LEYEY="-0.01487" LEYEZ="0.62143" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00725" REYEY="-0.01954" REYEZ="0.60454" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47170" FPOGY="0.19955" FPOGS="1266.30334" FPOGD="0.08704" FPOGID="3288" FPOGV="0" LPOGX="0.54529" LPOGY="0.41652" LPOGV="1" RPOGX="0.33782" RPOGY="0.25733" RPOGV="1" BPOGX="0.44156" BPOGY="0.33693" BPOGV="1" LPCX="0.25733" LPCY="0.57120" LPD="21.01599" LPS="0.88188" LPV="1" RPCX="0.52993" RPCY="0.59679" RPD="17.81710" RPS="0.88188" RPV="1" LEYEX="-0.05745" LEYEY="-0.01487" LEYEZ="0.62143" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00725" REYEY="-0.01954" REYEZ="0.60454" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
