2025-06-12 10:26:51.839781
 REYEZ="0.61981" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53969" FPOGY="0.35037" FPOGS="1327.68115" FPOGD="0.97815" FPOGID="3445" FPOGV="1" LPOGX="0.59788" LPOGY="0.41302" LPOGV="1" RPOGX="0.45684" RPOGY="0.27251" RPOGV="1" BPOGX="0.52736" BPOGY="0.34276" BPOGV="1" LPCX="0.25794" LPCY="0.56715" LPD="30.03410" LPS="0.89885" LPV="1" RPCX="0.52939" RPCY="0.59562" RPD="25.47491" RPS="0.89306" RPV="1" LEYEX="-0.05756" LEYEY="-0.01406" LEYEZ="0.62064" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00687" REYEY="-0.01925" REYEZ="0.61124" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.43965" FPOGY="-0.19245" FPOGS="1341.41345" FPOGD="0.10718" FPOGID="3475" FPOGV="1" LPOGX="0.54245" LPOGY="-0.07204" LPOGV="1" RPOGX="0.33062" RPOGY="-0.28260" RPOGV="1" BPOGX="0.43653" BPOGY="-0.17732" BPOGV="1" LPCX="0.27944" LPCY="0.56520" LPD="23.94127" LPS="0.87003" LPV="1" RPCX="0.54995" RPCY="0.59811" RPD="19.63154" RPS="0.87003" RPV="1" LEYEX="-0.05029" LEYEY="-0.01406" LEYEZ="0.59890" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01196" REYEY="-0.02031" REYEZ="0.60437" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43941" FPOGY="-0.19169" FPOGS="1341.41345" FPOGD="0.11389" FPOGID="3475" FPOGV="1" LPOGX="0.54012" LPOGY="-0.07584" LPOGV="1" RPOGX="0.33038" RPOGY="-0.28165" RPOGV="1" BPOGX="0.43525" BPOGY="-0.17874" BPOGV="1" LPCX="0.27946" LPCY="0.56512" LPD="24.09096" LPS="0.87003" LPV="1" RPCX="0.55023" RPCY="0.59814" RPD="19.61763" RPS="0.87003" RPV="1" LEYEX="-0.05029" LEYEY="-0.01406" LEYEZ="0.59890" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01196" REYEY="-0.02031" REYEZ="0.60437" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43899" FPOGY="-0.19372" FPOGS="1341.41345" FPOGD="0.12036" FPOGID="3475" FPOGV="1" LPOGX="0.53586" LPOGY="-0.17979" LPOGV="1" RPOGX="0.32713" RPOGY="-0.28061" RPOGV="1" BPOGX="0.43150" BPOGY="-0.23020" BPOGV="1" LPCX="0.27942" LPCY="0.56519" LPD="23.95702" LPS="0.87003" LPV="1" RPCX="0.54991" RPCY="0.59782" RPD="19.82646" RPS="0.87003" RPV="1" LEYEX="-0.05029" LEYEY="-0.01406" LEYEZ="0.59890" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01196" REYEY="-0.02031" REYEZ="0.60437" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43863" FPOGY="-0.19539" FPOGS="1341.41345" FPOGD="0.12732" FPOGID="3475" FPOGV="1" LPOGX="0.53665" LPOGY="-0.17265" LPOGV="1" RPOGX="0.32705" RPOGY="-0.28168" RPOGV="1" BPOGX="0.43185" BPOGY="-0.22717" BPOGV="1" LPCX="0.27941" LPCY="0.56525" LPD="24.05773" LPS="0.86491" LPV="1" RPCX="0.54984" RPCY="0.59781" RPD="20.08214" RPS="0.87070" RPV="1" LEYEX="-0.04898" LEYEY="-0.01377" LEYEZ="0.58278" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01247" REYEY="-0.02125" REYEZ="0.63245" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43777" FPOGY="-0.19550" FPOGS="1341.41345" FPOGD="0.13391" FPOGID="3475" FPOGV="1" LPOGX="0.52695" LPOGY="-0.11134" LPOGV="1" RPOGX="0.31408" RPOGY="-0.28419" RPOGV="1" BPOGX="0.42051" BPOGY="-0.19776" BPOGV="1" LPCX="0.27937" LPCY="0.56532" LPD="24.07043" LPS="0.86558" LPV="1" RPCX="0.54983" RPCY="0.59783" RPD="20.05796" RPS="0.87137" RPV="1" LEYEX="-0.04898" LEYEY="-0.01377" LEYEZ="0.58278" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01247" REYEY="-0.02125" REYEZ="0.63245" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43706" FPOGY="-0.19643" FPOGS="1341.41345" FPOGD="0.14026" FPOGID="3475" FPOGV="1" LPOGX="0.52824" LPOGY="-0.15418" LPOGV="1" RPOGX="0.31608" RPOGY="-0.27791" RPOGV="1" BPOGX="0.42216" BPOGY="-0.21604" BPOGV="1" LPCX="0.27937" LPCY="0.56532" LPD="24.07043" LPS="0.86625" LPV="1" RPCX="0.54985" RPCY="0.59780" RPD="20.04647" RPS="0.87204" RPV="1" LEYEX="-0.04898" LEYEY="-0.01377" LEYEZ="0.58278" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01247" REYEY="-0.02125" REYEZ="0.63245" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43638" FPOGY="-0.19766" FPOGS="1341.41345" FPOGD="0.14697" FPOGID="3475" FPOGV="1" LPOGX="0.52730" LPOGY="-0.16210" LPOGV="1" RPOGX="0.31536" RPOGY="-0.28713" RPOGV="1" BPOGX="0.42133" BPOGY="-0.22462" BPOGV="1" LPCX="0.27934" LPCY="0.56538" LPD="24.09987" LPS="0.87204" LPV="1" RPCX="0.54982" RPCY="0.59780" RPD="19.95594" RPS="0.87783" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01247" REYEY="-0.02125" REYEZ="0.63245" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43557" FPOGY="-0.19920" FPOGS="1341.41345" FPOGD="0.15405" FPOGID="3475" FPOGV="1" LPOGX="0.52150" LPOGY="-0.16964" LPOGV="1" RPOGX="0.31253" RPOGY="-0.29973" RPOGV="1" BPOGX="0.41702" BPOGY="-0.23469" BPOGV="1" LPCX="0.27931" LPCY="0.56525" LPD="24.12130" LPS="0.88295" LPV="1" RPCX="0.54980" RPCY="0.59781" RPD="20.20384" RPS="0.88295" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01247" REYEY="-0.02125" REYEZ="0.63245" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43458" FPOGY="-0.20094" FPOGS="1341.41345" FPOGD="0.16077" FPOGID="3475" FPOGV="1" LPOGX="0.51721" LPOGY="-0.17156" LPOGV="1" RPOGX="0.30457" RPOGY="-0.31366" RPOGV="1" BPOGX="0.41089" BPOGY="-0.24261" BPOGV="1" LPCX="0.27930" LPCY="0.56538" LPD="24.06056" LPS="0.88807" LPV="1" RPCX="0.54984" RPCY="0.59790" RPD="20.22585" RPS="0.88807" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01247" REYEY="-0.02125" REYEZ="0.63245" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43366" FPOGY="-0.20265" FPOGS="1341.41345" FPOGD="0.16736" FPOGID="3475" FPOGV="1" LPOGX="0.51634" LPOGY="-0.17848" LPOGV="1" RPOGX="0.30466" RPOGY="-0.31258" RPOGV="1" BPOGX="0.41050" BPOGY="-0.24553" BPOGV="1" LPCX="0.27919" LPCY="0.56551" LPD="23.96551" LPS="0.89319" LPV="1" RPCX="0.54975" RPCY="0.59792" RPD="20.31837" RPS="0.88740" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01192" REYEY="-0.02043" REYEZ="0.60679" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43268" FPOGY="-0.20321" FPOGS="1341.41345" FPOGD="0.17419" FPOGID="3475" FPOGV="1" LPOGX="0.51871" LPOGY="-0.15119" LPOGV="1" RPOGX="0.29611" RPOGY="-0.28416" RPOGV="1" BPOGX="0.40741" BPOGY="-0.21768" BPOGV="1" LPCX="0.27918" LPCY="0.56552" LPD="23.96046" LPS="0.88740" LPV="1" RPCX="0.54975" RPCY="0.59789" RPD="20.32924" RPS="0.88161" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01192" REYEY="-0.02043" REYEZ="0.60679" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43248" FPOGY="-0.20422" FPOGS="1341.41345" FPOGD="0.18054" FPOGID="3475" FPOGV="1" LPOGX="0.52167" LPOGY="-0.13850" LPOGV="1" RPOGX="0.33242" RPOGY="-0.32469" RPOGV="1" BPOGX="0.42704" BPOGY="-0.23160" BPOGV="1" LPCX="0.27923" LPCY="0.56552" LPD="23.93560" LPS="0.88161" LPV="1" RPCX="0.54976" RPCY="0.59795" RPD="20.22387" RPS="0.87582" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01192" REYEY="-0.02043" REYEZ="0.60679" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43232" FPOGY="-0.20487" FPOGS="1341.41345" FPOGD="0.18762" FPOGID="3475" FPOGV="1" LPOGX="0.52264" LPOGY="-0.13082" LPOGV="1" RPOGX="0.33303" RPOGY="-0.31521" RPOGV="1" BPOGX="0.42783" BPOGY="-0.22302" BPOGV="1" LPCX="0.27923" LPCY="0.56552" LPD="24.01146" LPS="0.87582" LPV="1" RPCX="0.54973" RPCY="0.59796" RPD="20.47353" RPS="0.87003" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01200" REYEY="-0.02061" REYEZ="0.61081" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43261" FPOGY="-0.20516" FPOGS="1341.41345" FPOGD="0.19409" FPOGID="3475" FPOGV="1" LPOGX="0.54777" LPOGY="-0.11718" LPOGV="1" RPOGX="0.33390" RPOGY="-0.30976" RPOGV="1" BPOGX="0.44084" BPOGY="-0.21347" BPOGV="1" LPCX="0.27920" LPCY="0.56557" LPD="24.14812" LPS="0.87003" LPV="1" RPCX="0.54972" RPCY="0.59794" RPD="20.50310" RPS="0.87003" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01200" REYEY="-0.02061" REYEZ="0.61081" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43286" FPOGY="-0.20564" FPOGS="1341.41345" FPOGD="0.20154" FPOGID="3475" FPOGV="1" LPOGX="0.54815" LPOGY="-0.13092" LPOGV="1" RPOGX="0.33272" RPOGY="-0.30940" RPOGV="1" BPOGX="0.44044" BPOGY="-0.22016" BPOGV="1" LPCX="0.27916" LPCY="0.56556" LPD="24.11955" LPS="0.87003" LPV="1" RPCX="0.54966" RPCY="0.59776" RPD="20.57383" RPS="0.87003" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01200" REYEY="-0.02061" REYEZ="0.61081" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43310" FPOGY="-0.20610" FPOGS="1341.41345" FPOGD="0.20764" FPOGID="3475" FPOGV="1" LPOGX="0.54815" LPOGY="-0.13092" LPOGV="1" RPOGX="0.33272" RPOGY="-0.30940" RPOGV="1" BPOGX="0.44044" BPOGY="-0.22016" BPOGV="1" LPCX="0.27916" LPCY="0.56559" LPD="24.13488" LPS="0.87003" LPV="1" RPCX="0.54983" RPCY="0.59803" RPD="20.63692" RPS="0.87003" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01192" REYEY="-0.02043" REYEZ="0.60679" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43316" FPOGY="-0.20658" FPOGS="1341.41345" FPOGD="0.21411" FPOGID="3475" FPOGV="1" LPOGX="0.54534" LPOGY="-0.12934" LPOGV="1" RPOGX="0.32535" RPOGY="-0.31451" RPOGV="1" BPOGX="0.43535" BPOGY="-0.22192" BPOGV="1" LPCX="0.27910" LPCY="0.56551" LPD="23.97065" LPS="0.87003" LPV="1" RPCX="0.54966" RPCY="0.59774" RPD="20.53706" RPS="0.87003" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01192" REYEY="-0.02043" REYEZ="0.60679" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43329" FPOGY="-0.20684" FPOGS="1341.41345" FPOGD="0.22034" FPOGID="3475" FPOGV="1" LPOGX="0.54803" LPOGY="-0.12854" LPOGV="1" RPOGX="0.32714" RPOGY="-0.30272" RPOGV="1" BPOGX="0.43759" BPOGY="-0.21563" BPOGV="1" LPCX="0.27910" LPCY="0.56551" LPD="23.97065" LPS="0.87003" LPV="1" RPCX="0.54982" RPCY="0.59801" RPD="20.59034" RPS="0.87003" RPV="1" LEYEX="-0.05042" LEYEY="-0.01421" LEYEZ="0.59941" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01192" REYEY="-0.02043" REYEZ="0.60679" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43343" FPOGY="-0.20688" FPOGS="1341.41345" FPOGD="0.22754" FPOGID="3475" FPOGV="1" LPOGX="0.54876" LPOGY="-0.12167" LPOGV="1" RPOGX="0.32772" RPOGY="-0.29441" RPOGV="1" BPOGX="0.43824" BPOGY="-0.20804" BPOGV="1" LPCX="0.27910" LPCY="0.56551" LPD="23.97065" LPS="0.86491" LPV="1" RPCX="0.54982" RPCY="0.59789" RPD="20.52684" RPS="0.86491" RPV="1" LEYEX="-0.04963" LEYEY="-0.01397" LEYEZ="0.58953" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01200" REYEY="-0.02061" REYEZ="0.61081" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43352" FPOGY="-0.20699" FPOGS="1341.41345" FPOGD="0.23376" FPOGID="3475" FPOGV="1" LPOGX="0.54065" LPOGY="-0.12695" LPOGV="1" RPOGX="0.33216" RPOGY="-0.29487" RPOGV="1" BPOGX="0.43640" BPOGY="-0.21091" BPOGV="1" LPCX="0.27904" LPCY="0.56547" LPD="24.30299" LPS="0.85980" LPV="1" RPCX="0.54977" RPCY="0.59788" RPD="20.52247" RPS="0.85980" RPV="1" LEYEX="-0.04963" LEYEY="-0.01397" LEYEZ="0.58953" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01200" REYEY="-0.02061" REYEZ="0.61081" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43390" FPOGY="-0.20701" FPOGS="1341.41345" FPOGD="0.24036" FPOGID="3475" FPOGV="1" LPOGX="0.57099" LPOGY="-0.11031" LPOGV="1" RPOGX="0.32450" RPOGY="-0.30521" RPOGV="1" BPOGX="0.44774" BPOGY="-0.20776" BPOGV="1" LPCX="0.27907" LPCY="0.56543" LPD="24.30416" LPS="0.85468" LPV="1" RPCX="0.54965" RPCY="0.59776" RPD="20.45207" RPS="0.85468" RPV="1" LEYEX="-0.04963" LEYEY="-0.01397" LEYEZ="0.58953" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01200" REYEY="-0.02061" REYEZ="0.61081" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43428" FPOGY="-0.20683" FPOGS="1341.41345" FPOGD="0.24719" FPOGID="3475" FPOGV="1" LPOGX="0.57160" LPOGY="-0.10339" LPOGV="1" RPOGX="0.32509" RPOGY="-0.29673" RPOGV="1" BPOGX="0.44835" BPOGY="-0.20006" BPOGV="1" LPCX="0.27902" LPCY="0.56545" LPD="24.36324" LPS="0.84956" LPV="1" RPCX="0.54962" RPCY="0.59777" RPD="20.57088" RPS="0.84956" RPV="1" LEYEX="-0.04963" LEYEY="-0.01397" LEYEZ="0.58953" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01200" REYEY="-0.02061" REYEZ="0.61081" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43460" FPOGY="-0.20677" FPOGS="1341.41345" FPOGD="0.25403" FPOGID="3475" FPOGV="1" LPOGX="0.55322" LPOGY="-0.11413" LPOGV="1" RPOGX="0.34049" RPOGY="-0.29484" RPOGV="1" BPOGX="0.44686" BPOGY="-0.20449" BPOGV="1" LPCX="0.27885" LPCY="0.56541" LPD="24.18730" LPS="0.84956" LPV="1" RPCX="0.54954" RPCY="0.59779" RPD="20.17594" RPS="0.84956" RPV="1" LEYEX="-0.04963" LEYEY="-0.01397" LEYEZ="0.58953" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01200" REYEY="-0.02061" REYEZ="0.61081" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43400" FPOGY="-0.20661" FPOGS="1341.41345" FPOGD="0.26208" FPOGID="3475" FPOGV="1" LPOGX="0.51788" LPOGY="-0.11465" LPOGV="1" RPOGX="0.30285" RPOGY="-0.28666" RPOGV="1" BPOGX="0.41036" BPOGY="-0.20065" BPOGV="1" LPCX="0.27862" LPCY="0.56547" LPD="24.22777" LPS="0.84956" LPV="1" RPCX="0.54898" RPCY="0.59787" RPD="20.14331" RPS="0.84956" RPV="1" LEYEX="-0.04963" LEYEY="-0.01397" LEYEZ="0.58953" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01200" REYEY="-0.02061" REYEZ="0.61081" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43341" FPOGY="-0.20659" FPOGS="1341.41345" FPOGD="0.26831" FPOGID="3475" FPOGV="1" LPOGX="0.51788" LPOGY="-0.11465" LPOGV="1" RPOGX="0.30203" RPOGY="-0.29620" RPOGV="1" BPOGX="0.40996" BPOGY="-0.20543" BPOGV="1" LPCX="0.27830" LPCY="0.56533" LPD="24.21626" LPS="0.84956" LPV="1" RPCX="0.54849" RPCY="0.59803" RPD="20.87986" RPS="0.85535" RPV="1" LEYEX="-0.04994" LEYEY="-0.01403" LEYEZ="0.59210" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01227" REYEY="-0.02128" REYEZ="0.63202" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43241" FPOGY="-0.20616" FPOGS="1341.41345" FPOGD="0.27478" FPOGID="3475" FPOGV="1" LPOGX="0.50043" LPOGY="-0.12886" LPOGV="1" RPOGX="0.28223" RPOGY="-0.24891" RPOGV="1" BPOGX="0.39133" BPOGY="-0.18889" BPOGV="1" LPCX="0.27799" LPCY="0.56540" LPD="24.14526" LPS="0.85535" LPV="1" RPCX="0.54846" RPCY="0.59785" RPD="20.75281" RPS="0.86114" RPV="1" LEYEX="-0.04994" LEYEY="-0.01403" LEYEZ="0.59210" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01227" REYEY="-0.02128" REYEZ="0.63202" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43142" FPOGY="-0.20580" FPOGS="1341.41345" FPOGD="0.28223" FPOGID="3475" FPOGV="1" LPOGX="0.49814" LPOGY="-0.13072" LPOGV="1" RPOGX="0.28166" RPOGY="-0.25052" RPOGV="1" BPOGX="0.38990" BPOGY="-0.19062" BPOGV="1" LPCX="0.27798" LPCY="0.56542" LPD="24.12145" LPS="0.86114" LPV="1" RPCX="0.54845" RPCY="0.59781" RPD="20.81849" RPS="0.86693" RPV="1" LEYEX="-0.04994" LEYEY="-0.01403" LEYEZ="0.59210" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01227" REYEY="-0.02128" REYEZ="0.63202" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43046" FPOGY="-0.20555" FPOGS="1341.41345" FPOGD="0.28784" FPOGID="3475" FPOGV="1" LPOGX="0.49700" LPOGY="-0.13848" LPOGV="1" RPOGX="0.28166" RPOGY="-0.25052" RPOGV="1" BPOGX="0.38933" BPOGY="-0.19450" BPOGV="1" LPCX="0.27796" LPCY="0.56543" LPD="24.23724" LPS="0.86693" LPV="1" RPCX="0.54847" RPCY="0.59786" RPD="20.79317" RPS="0.86693" RPV="1" LEYEX="-0.04994" LEYEY="-0.01403" LEYEZ="0.59210" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01128" REYEY="-0.01963" REYEZ="0.58298" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43007" FPOGY="-0.20534" FPOGS="1341.41345" FPOGD="0.29504" FPOGID="3475" FPOGV="1" LPOGX="0.52047" LPOGY="-0.13215" LPOGV="1" RPOGX="0.30494" RPOGY="-0.26088" RPOGV="1" BPOGX="0.41271" BPOGY="-0.19651" BPOGV="1" LPCX="0.27797" LPCY="0.56549" LPD="24.49363" LPS="0.86693" LPV="1" RPCX="0.54839" RPCY="0.59770" RPD="20.72945" RPS="0.86114" RPV="1" LEYEX="-0.04994" LEYEY="-0.01403" LEYEZ="0.59210" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01128" REYEY="-0.01963" REYEZ="0.58298" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42960" FPOGY="-0.20499" FPOGS="1341.41345" FPOGD="0.30127" FPOGID="3475" FPOGV="1" LPOGX="0.51330" LPOGY="-0.12916" LPOGV="1" RPOGX="0.30313" RPOGY="-0.24853" RPOGV="1" BPOGX="0.40822" BPOGY="-0.18884" BPOGV="1" LPCX="0.27788" LPCY="0.56543" LPD="24.44289" LPS="0.86114" LPV="1" RPCX="0.54837" RPCY="0.59774" RPD="20.68751" RPS="0.85535" RPV="1" LEYEX="-0.04994" LEYEY="-0.01403" LEYEZ="0.59210" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01128" REYEY="-0.01963" REYEZ="0.58298" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42914" FPOGY="-0.20462" FPOGS="1341.41345" FPOGD="0.30774" FPOGID="3475" FPOGV="1" LPOGX="0.51343" LPOGY="-0.12826" LPOGV="1" RPOGX="0.30323" RPOGY="-0.24746" RPOGV="1" BPOGX="0.40833" BPOGY="-0.18786" BPOGV="1" LPCX="0.27782" LPCY="0.56548" LPD="24.42991" LPS="0.86047" LPV="1" RPCX="0.54830" RPCY="0.59774" RPD="20.51890" RPS="0.85468" RPV="1" LEYEX="-0.05150" LEYEY="-0.01446" LEYEZ="0.61008" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01128" REYEY="-0.01963" REYEZ="0.58298" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42881" FPOGY="-0.20429" FPOGS="1341.41345" FPOGD="0.31482" FPOGID="3475" FPOGV="1" LPOGX="0.51072" LPOGY="-0.12576" LPOGV="1" RPOGX="0.31566" RPOGY="-0.25153" RPOGV="1" BPOGX="0.41319" BPOGY="-0.18865" BPOGV="1" LPCX="0.27783" LPCY="0.56544" LPD="24.35118" LPS="0.85980" LPV="1" RPCX="0.54826" RPCY="0.59767" RPD="20.39120" RPS="0.85980" RPV="1" LEYEX="-0.05150" LEYEY="-0.01446" LEYEZ="0.61008" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01128" REYEY="-0.01963" REYEZ="0.58298" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42882" FPOGY="-0.20423" FPOGS="1341.41345" FPOGD="0.32104" FPOGID="3475" FPOGV="1" LPOGX="0.53204" LPOGY="-0.13833" LPOGV="1" RPOGX="0.31766" RPOGY="-0.26408" RPOGV="1" BPOGX="0.42485" BPOGY="-0.20121" BPOGV="1" LPCX="0.27778" LPCY="0.56548" LPD="24.49314" LPS="0.86491" LPV="1" RPCX="0.54810" RPCY="0.59795" RPD="20.24343" RPS="0.86491" RPV="1" LEYEX="-0.05150" LEYEY="-0.01446" LEYEZ="0.61008" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01128" REYEY="-0.01963" REYEZ="0.58298" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42885" FPOGY="-0.20420" FPOGS="1341.41345" FPOGD="0.32776" FPOGID="3475" FPOGV="1" LPOGX="0.53204" LPOGY="-0.13833" LPOGV="1" RPOGX="0.31766" RPOGY="-0.26408" RPOGV="1" BPOGX="0.42485" BPOGY="-0.20121" BPOGV="1" LPCX="0.27770" LPCY="0.56538" LPD="24.53414" LPS="0.86491" LPV="1" RPCX="0.54801" RPCY="0.59785" RPD="20.31525" RPS="0.86491" RPV="1" LEYEX="-0.04961" LEYEY="-0.01392" LEYEZ="0.58720" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01175" REYEY="-0.02062" REYEZ="0.61219" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42860" FPOGY="-0.20390" FPOGS="1341.41345" FPOGD="0.33459" FPOGID="3475" FPOGV="1" LPOGX="0.52702" LPOGY="-0.12857" LPOGV="1" RPOGX="0.31199" RPOGY="-0.24211" RPOGV="1" BPOGX="0.41951" BPOGY="-0.18534" BPOGV="1" LPCX="0.27767" LPCY="0.56538" LPD="24.59751" LPS="0.85980" LPV="1" RPCX="0.54801" RPCY="0.59794" RPD="20.64243" RPS="0.85980" RPV="1" LEYEX="-0.04961" LEYEY="-0.01392" LEYEZ="0.58720" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01175" REYEY="-0.02062" REYEZ="0.61219" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
