2025-06-03 11:04:23.023096
EYEZ="0.68327" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02017" REYEY="-0.02301" REYEZ="0.67592" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.64988" FPOGY="0.46322" FPOGS="130.29906" FPOGD="0.14720" FPOGID="220" FPOGV="1" LPOGX="0.74917" LPOGY="0.54545" LPOGV="1" RPOGX="0.58873" RPOGY="0.34310" RPOGV="1" BPOGX="0.66895" BPOGY="0.44428" BPOGV="1" LPCX="0.31219" LPCY="0.62224" LPD="23.92035" LPS="1.10557" LPV="1" RPCX="0.57934" RPCY="0.60545" RPD="24.36960" RPS="1.10557" RPV="1" LEYEX="-0.04959" LEYEY="-0.02655" LEYEZ="0.68327" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02017" REYEY="-0.02301" REYEZ="0.67592" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44529" FPOGY="0.42089" FPOGS="132.12752" FPOGD="0.16075" FPOGID="225" FPOGV="1" LPOGX="0.55703" LPOGY="0.54900" LPOGV="1" RPOGX="0.34208" RPOGY="0.39467" RPOGV="1" BPOGX="0.44955" BPOGY="0.47184" BPOGV="1" LPCX="0.29908" LPCY="0.62348" LPD="27.23367" LPS="1.07311" LPV="1" RPCX="0.56720" RPCY="0.60452" RPD="27.41564" RPS="1.05585" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01717" REYEY="-0.02215" REYEZ="0.65620" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44518" FPOGY="0.42248" FPOGS="132.12752" FPOGD="0.16818" FPOGID="225" FPOGV="1" LPOGX="0.55326" LPOGY="0.54242" LPOGV="1" RPOGX="0.33159" RPOGY="0.38194" RPOGV="1" BPOGX="0.44243" BPOGY="0.46218" BPOGV="1" LPCX="0.29898" LPCY="0.62340" LPD="27.13816" LPS="1.06376" LPV="1" RPCX="0.56712" RPCY="0.60437" RPD="27.44751" RPS="1.05567" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01717" REYEY="-0.02215" REYEZ="0.65620" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44501" FPOGY="0.42346" FPOGS="132.12752" FPOGD="0.17723" FPOGID="225" FPOGV="1" LPOGX="0.55163" LPOGY="0.50820" LPOGV="1" RPOGX="0.32979" RPOGY="0.38995" RPOGV="1" BPOGX="0.44071" BPOGY="0.44907" BPOGV="1" LPCX="0.29899" LPCY="0.62348" LPD="27.06874" LPS="1.06357" LPV="1" RPCX="0.56703" RPCY="0.60456" RPD="27.20539" RPS="1.05549" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01717" REYEY="-0.02215" REYEZ="0.65620" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44485" FPOGY="0.42428" FPOGS="132.12752" FPOGD="0.18364" FPOGID="225" FPOGV="1" LPOGX="0.55165" LPOGY="0.50829" LPOGV="1" RPOGX="0.32903" RPOGY="0.38463" RPOGV="1" BPOGX="0.44034" BPOGY="0.44646" BPOGV="1" LPCX="0.29902" LPCY="0.62346" LPD="27.36432" LPS="1.06339" LPV="1" RPCX="0.56704" RPCY="0.60457" RPD="27.27627" RPS="1.06339" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44504" FPOGY="0.42579" FPOGS="132.12752" FPOGD="0.18822" FPOGID="225" FPOGV="1" LPOGX="0.54340" LPOGY="0.56148" LPOGV="1" RPOGX="0.35781" RPOGY="0.37483" RPOGV="1" BPOGX="0.45061" BPOGY="0.46816" BPOGV="1" LPCX="0.29894" LPCY="0.62351" LPD="27.21701" LPS="1.06339" LPV="1" RPCX="0.56698" RPCY="0.60452" RPD="27.25191" RPS="1.07148" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44534" FPOGY="0.42626" FPOGS="132.12752" FPOGD="0.19418" FPOGID="225" FPOGV="1" LPOGX="0.54759" LPOGY="0.50477" LPOGV="1" RPOGX="0.36027" RPOGY="0.37457" RPOGV="1" BPOGX="0.45393" BPOGY="0.43967" BPOGV="1" LPCX="0.29896" LPCY="0.62355" LPD="27.18215" LPS="1.07148" LPV="1" RPCX="0.56698" RPCY="0.60454" RPD="27.27091" RPS="1.07957" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44559" FPOGY="0.42653" FPOGS="132.12752" FPOGD="0.20091" FPOGID="225" FPOGV="1" LPOGX="0.54661" LPOGY="0.50058" LPOGV="1" RPOGX="0.35973" RPOGY="0.36915" RPOGV="1" BPOGX="0.45317" BPOGY="0.43486" BPOGV="1" LPCX="0.29901" LPCY="0.62355" LPD="27.35849" LPS="1.07957" LPV="1" RPCX="0.56700" RPCY="0.60456" RPD="27.29029" RPS="1.08765" RPV="1" LEYEX="-0.05188" LEYEY="-0.02666" LEYEZ="0.67706" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44579" FPOGY="0.42730" FPOGS="132.12752" FPOGD="0.20749" FPOGID="225" FPOGV="1" LPOGX="0.54427" LPOGY="0.52207" LPOGV="1" RPOGX="0.35962" RPOGY="0.37987" RPOGV="1" BPOGX="0.45195" BPOGY="0.45097" BPOGV="1" LPCX="0.29897" LPCY="0.62354" LPD="27.29302" LPS="1.08765" LPV="1" RPCX="0.56700" RPCY="0.60460" RPD="27.38346" RPS="1.08765" RPV="1" LEYEX="-0.05188" LEYEY="-0.02666" LEYEZ="0.67706" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44587" FPOGY="0.42731" FPOGS="132.12752" FPOGD="0.21535" FPOGID="225" FPOGV="1" LPOGX="0.54485" LPOGY="0.48598" LPOGV="1" RPOGX="0.35174" RPOGY="0.36913" RPOGV="1" BPOGX="0.44829" BPOGY="0.42755" BPOGV="1" LPCX="0.29897" LPCY="0.62351" LPD="27.27230" LPS="1.08765" LPV="1" RPCX="0.56698" RPCY="0.60457" RPD="27.32282" RPS="1.08765" RPV="1" LEYEX="-0.05188" LEYEY="-0.02666" LEYEZ="0.67706" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44594" FPOGY="0.42731" FPOGS="132.12752" FPOGD="0.22057" FPOGID="225" FPOGV="1" LPOGX="0.54485" LPOGY="0.48598" LPOGV="1" RPOGX="0.35174" RPOGY="0.36913" RPOGV="1" BPOGX="0.44829" BPOGY="0.42755" BPOGV="1" LPCX="0.29897" LPCY="0.62352" LPD="27.28214" LPS="1.08765" LPV="1" RPCX="0.56697" RPCY="0.60462" RPD="27.38898" RPS="1.08765" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44624" FPOGY="0.42780" FPOGS="132.12752" FPOGD="0.22794" FPOGID="225" FPOGV="1" LPOGX="0.55271" LPOGY="0.50732" LPOGV="1" RPOGX="0.36058" RPOGY="0.38161" RPOGV="1" BPOGX="0.45664" BPOGY="0.44446" BPOGV="1" LPCX="0.29902" LPCY="0.62362" LPD="27.23939" LPS="1.08765" LPV="1" RPCX="0.56701" RPCY="0.60466" RPD="27.43652" RPS="1.08765" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44599" FPOGY="0.42865" FPOGS="132.12752" FPOGD="0.23433" FPOGID="225" FPOGV="1" LPOGX="0.54753" LPOGY="0.51562" LPOGV="1" RPOGX="0.32644" RPOGY="0.40059" RPOGV="1" BPOGX="0.43698" BPOGY="0.45810" BPOGV="1" LPCX="0.29907" LPCY="0.62372" LPD="27.38852" LPS="1.08765" LPV="1" RPCX="0.56702" RPCY="0.60470" RPD="27.44143" RPS="1.08765" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44574" FPOGY="0.42944" FPOGS="132.12752" FPOGD="0.24129" FPOGID="225" FPOGV="1" LPOGX="0.54753" LPOGY="0.51562" LPOGV="1" RPOGX="0.32644" RPOGY="0.40059" RPOGV="1" BPOGX="0.43698" BPOGY="0.45810" BPOGV="1" LPCX="0.29908" LPCY="0.62369" LPD="27.39933" LPS="1.08765" LPV="1" RPCX="0.56701" RPCY="0.60472" RPD="27.52036" RPS="1.08765" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44587" FPOGY="0.43033" FPOGS="132.12752" FPOGD="0.24805" FPOGID="225" FPOGV="1" LPOGX="0.56581" LPOGY="0.54867" LPOGV="1" RPOGX="0.33554" RPOGY="0.37784" RPOGV="1" BPOGX="0.45068" BPOGY="0.46326" BPOGV="1" LPCX="0.29906" LPCY="0.62343" LPD="27.33694" LPS="1.08765" LPV="1" RPCX="0.56713" RPCY="0.60450" RPD="27.45284" RPS="1.08765" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44570" FPOGY="0.43083" FPOGS="132.12752" FPOGD="0.25444" FPOGID="225" FPOGV="1" LPOGX="0.53751" LPOGY="0.50599" LPOGV="1" RPOGX="0.34103" RPOGY="0.39359" RPOGV="1" BPOGX="0.43927" BPOGY="0.44979" BPOGV="1" LPCX="0.29916" LPCY="0.62362" LPD="27.14272" LPS="1.08765" LPV="1" RPCX="0.56716" RPCY="0.60469" RPD="27.64017" RPS="1.08765" RPV="1" LEYEX="-0.05266" LEYEY="-0.02700" LEYEZ="0.68713" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01789" REYEY="-0.02313" REYEZ="0.68547" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44554" FPOGY="0.43130" FPOGS="132.12752" FPOGD="0.26201" FPOGID="225" FPOGV="1" LPOGX="0.53751" LPOGY="0.50599" LPOGV="1" RPOGX="0.34103" RPOGY="0.39359" RPOGV="1" BPOGX="0.43927" BPOGY="0.44979" BPOGV="1" LPCX="0.29922" LPCY="0.62357" LPD="27.15731" LPS="1.08765" LPV="1" RPCX="0.56722" RPCY="0.60470" RPD="27.64487" RPS="1.08765" RPV="1" LEYEX="-0.05252" LEYEY="-0.02699" LEYEZ="0.68673" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01729" REYEY="-0.02229" REYEZ="0.65889" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44507" FPOGY="0.43184" FPOGS="132.12752" FPOGD="0.26765" FPOGID="225" FPOGV="1" LPOGX="0.50614" LPOGY="0.49834" LPOGV="1" RPOGX="0.34608" RPOGY="0.40788" RPOGV="1" BPOGX="0.42611" BPOGY="0.45311" BPOGV="1" LPCX="0.29933" LPCY="0.62354" LPD="27.29387" LPS="1.08765" LPV="1" RPCX="0.56731" RPCY="0.60476" RPD="27.57183" RPS="1.08765" RPV="1" LEYEX="-0.05252" LEYEY="-0.02699" LEYEZ="0.68673" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01729" REYEY="-0.02229" REYEZ="0.65889" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44467" FPOGY="0.43227" FPOGS="132.12752" FPOGD="0.27437" FPOGID="225" FPOGV="1" LPOGX="0.50409" LPOGY="0.49056" LPOGV="1" RPOGX="0.35239" RPOGY="0.40996" RPOGV="1" BPOGX="0.42824" BPOGY="0.45026" BPOGV="1" LPCX="0.29937" LPCY="0.62355" LPD="27.39163" LPS="1.08765" LPV="1" RPCX="0.56737" RPCY="0.60471" RPD="27.52062" RPS="1.08765" RPV="1" LEYEX="-0.05252" LEYEY="-0.02699" LEYEZ="0.68673" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01729" REYEY="-0.02229" REYEZ="0.65889" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44428" FPOGY="0.43263" FPOGS="132.12752" FPOGD="0.28125" FPOGID="225" FPOGV="1" LPOGX="0.50409" LPOGY="0.49056" LPOGV="1" RPOGX="0.35171" RPOGY="0.40416" RPOGV="1" BPOGX="0.42790" BPOGY="0.44736" BPOGV="1" LPCX="0.29938" LPCY="0.62358" LPD="27.46320" LPS="1.08765" LPV="1" RPCX="0.56737" RPCY="0.60473" RPD="27.35853" RPS="1.09682" RPV="1" LEYEX="-0.05214" LEYEY="-0.02684" LEYEZ="0.68302" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01868" REYEY="-0.02400" REYEZ="0.70959" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44413" FPOGY="0.43271" FPOGS="132.12752" FPOGD="0.28799" FPOGID="225" FPOGV="1" LPOGX="0.50890" LPOGY="0.48246" LPOGV="1" RPOGX="0.36680" RPOGY="0.39047" RPOGV="1" BPOGX="0.43785" BPOGY="0.43647" BPOGV="1" LPCX="0.29947" LPCY="0.62351" LPD="27.45174" LPS="1.09682" LPV="1" RPCX="0.56741" RPCY="0.60478" RPD="27.37356" RPS="1.10599" RPV="1" LEYEX="-0.05214" LEYEY="-0.02684" LEYEZ="0.68302" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01868" REYEY="-0.02400" REYEZ="0.70959" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44388" FPOGY="0.43280" FPOGS="132.12752" FPOGD="0.29483" FPOGID="225" FPOGV="1" LPOGX="0.52809" LPOGY="0.48357" LPOGV="1" RPOGX="0.33763" RPOGY="0.38979" RPOGV="1" BPOGX="0.43286" BPOGY="0.43668" BPOGV="1" LPCX="0.29953" LPCY="0.62348" LPD="27.47046" LPS="1.10599" LPV="1" RPCX="0.56746" RPCY="0.60473" RPD="27.66791" RPS="1.11515" RPV="1" LEYEX="-0.05214" LEYEY="-0.02684" LEYEZ="0.68302" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01868" REYEY="-0.02400" REYEZ="0.70959" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44362" FPOGY="0.43277" FPOGS="132.12752" FPOGD="0.30144" FPOGID="225" FPOGV="1" LPOGX="0.52687" LPOGY="0.47883" LPOGV="1" RPOGX="0.33686" RPOGY="0.38396" RPOGV="1" BPOGX="0.43186" BPOGY="0.43139" BPOGV="1" LPCX="0.29955" LPCY="0.62344" LPD="27.42885" LPS="1.11515" LPV="1" RPCX="0.56755" RPCY="0.60468" RPD="27.62195" RPS="1.12432" RPV="1" LEYEX="-0.05214" LEYEY="-0.02684" LEYEZ="0.68302" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01853" REYEY="-0.02376" REYEZ="0.70412" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44354" FPOGY="0.43270" FPOGS="132.12752" FPOGD="0.30835" FPOGID="225" FPOGV="1" LPOGX="0.53526" LPOGY="0.47618" LPOGV="1" RPOGX="0.34415" RPOGY="0.38262" RPOGV="1" BPOGX="0.43971" BPOGY="0.42940" BPOGV="1" LPCX="0.29969" LPCY="0.62348" LPD="27.42990" LPS="1.12432" LPV="1" RPCX="0.56768" RPCY="0.60480" RPD="27.48211" RPS="1.12432" RPV="1" LEYEX="-0.05214" LEYEY="-0.02684" LEYEZ="0.68302" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01853" REYEY="-0.02376" REYEZ="0.70412" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44358" FPOGY="0.43262" FPOGS="132.12752" FPOGD="0.31493" FPOGID="225" FPOGV="1" LPOGX="0.54460" LPOGY="0.46680" LPOGV="1" RPOGX="0.34638" RPOGY="0.39136" RPOGV="1" BPOGX="0.44549" BPOGY="0.42908" BPOGV="1" LPCX="0.29975" LPCY="0.62351" LPD="27.41622" LPS="1.12432" LPV="1" RPCX="0.56774" RPCY="0.60486" RPD="27.57195" RPS="1.12432" RPV="1" LEYEX="-0.05214" LEYEY="-0.02684" LEYEZ="0.68302" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01853" REYEY="-0.02376" REYEZ="0.70412" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44378" FPOGY="0.43337" FPOGS="132.12752" FPOGD="0.32169" FPOGID="225" FPOGV="1" LPOGX="0.54460" LPOGY="0.46680" LPOGV="1" RPOGX="0.34708" RPOGY="0.39713" RPOGV="1" BPOGX="0.44584" BPOGY="0.43197" BPOGV="1" LPCX="0.29975" LPCY="0.62351" LPD="27.41622" LPS="1.12432" LPV="1" RPCX="0.56773" RPCY="0.60490" RPD="27.53238" RPS="1.11515" RPV="1" LEYEX="-0.05214" LEYEY="-0.02684" LEYEZ="0.68302" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01813" REYEY="-0.02323" REYEZ="0.68687" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44381" FPOGY="0.43490" FPOGS="132.12752" FPOGD="0.32796" FPOGID="225" FPOGV="1" LPOGX="0.56097" LPOGY="0.53993" LPOGV="1" RPOGX="0.35719" RPOGY="0.40112" RPOGV="1" BPOGX="0.45908" BPOGY="0.47052" BPOGV="1" LPCX="0.29983" LPCY="0.62335" LPD="27.40784" LPS="1.11515" LPV="1" RPCX="0.56781" RPCY="0.60491" RPD="27.60733" RPS="1.10599" RPV="1" LEYEX="-0.05214" LEYEY="-0.02684" LEYEZ="0.68302" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01813" REYEY="-0.02323" REYEZ="0.68687" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44391" FPOGY="0.43646" FPOGS="132.12752" FPOGD="0.33473" FPOGID="225" FPOGV="1" LPOGX="0.56523" LPOGY="0.53269" LPOGV="1" RPOGX="0.33617" RPOGY="0.40791" RPOGV="1" BPOGX="0.45070" BPOGY="0.47030" BPOGV="1" LPCX="0.29990" LPCY="0.62336" LPD="27.46515" LPS="1.10599" LPV="1" RPCX="0.56785" RPCY="0.60487" RPD="27.52363" RPS="1.09682" RPV="1" LEYEX="-0.05214" LEYEY="-0.02684" LEYEZ="0.68302" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01813" REYEY="-0.02323" REYEZ="0.68687" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44401" FPOGY="0.43801" FPOGS="132.12752" FPOGD="0.34152" FPOGID="225" FPOGV="1" LPOGX="0.56617" LPOGY="0.53708" LPOGV="1" RPOGX="0.33697" RPOGY="0.41369" RPOGV="1" BPOGX="0.45157" BPOGY="0.47538" BPOGV="1" LPCX="0.29995" LPCY="0.62334" LPD="27.43401" LPS="1.09682" LPV="1" RPCX="0.56788" RPCY="0.60490" RPD="27.57400" RPS="1.08765" RPV="1" LEYEX="-0.05208" LEYEY="-0.02681" LEYEZ="0.68359" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01772" REYEY="-0.02258" REYEZ="0.66768" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44415" FPOGY="0.43941" FPOGS="132.12752" FPOGD="0.34830" FPOGID="225" FPOGV="1" LPOGX="0.53600" LPOGY="0.54675" LPOGV="1" RPOGX="0.34100" RPOGY="0.40790" RPOGV="1" BPOGX="0.43850" BPOGY="0.47733" BPOGV="1" LPCX="0.30001" LPCY="0.62338" LPD="27.31707" LPS="1.08765" LPV="1" RPCX="0.56795" RPCY="0.60491" RPD="27.80281" RPS="1.08765" RPV="1" LEYEX="-0.05208" LEYEY="-0.02681" LEYEZ="0.68359" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01772" REYEY="-0.02258" REYEZ="0.66768" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44403" FPOGY="0.44075" FPOGS="132.12752" FPOGD="0.35677" FPOGID="225" FPOGV="1" LPOGX="0.54195" LPOGY="0.54467" LPOGV="1" RPOGX="0.34087" RPOGY="0.41303" RPOGV="1" BPOGX="0.44141" BPOGY="0.47885" BPOGV="1" LPCX="0.30002" LPCY="0.62334" LPD="27.40155" LPS="1.08765" LPV="1" RPCX="0.56794" RPCY="0.60489" RPD="27.79648" RPS="1.08765" RPV="1" LEYEX="-0.05208" LEYEY="-0.02681" LEYEZ="0.68359" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01772" REYEY="-0.02258" REYEZ="0.66768" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44388" FPOGY="0.44195" FPOGS="132.12752" FPOGD="0.36142" FPOGID="225" FPOGV="1" LPOGX="0.54083" LPOGY="0.54043" LPOGV="1" RPOGX="0.34012" RPOGY="0.40738" RPOGV="1" BPOGX="0.44048" BPOGY="0.47390" BPOGV="1" LPCX="0.30002" LPCY="0.62335" LPD="27.41222" LPS="1.09661" LPV="1" RPCX="0.56796" RPCY="0.60486" RPD="27.76001" RPS="1.09661" RPV="1" LEYEX="-0.05288" LEYEY="-0.02725" LEYEZ="0.69481" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01772" REYEY="-0.02258" REYEZ="0.66768" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44343" FPOGY="0.44266" FPOGS="132.12752" FPOGD="0.36792" FPOGID="225" FPOGV="1" LPOGX="0.50608" LPOGY="0.47207" LPOGV="1" RPOGX="0.34426" RPOGY="0.40395" RPOGV="1" BPOGX="0.42517" BPOGY="0.43801" BPOGV="1" LPCX="0.30014" LPCY="0.62341" LPD="27.35784" LPS="1.10557" LPV="1" RPCX="0.56805" RPCY="0.60487" RPD="27.61119" RPS="1.10557" RPV="1" LEYEX="-0.05288" LEYEY="-0.02725" LEYEZ="0.69481" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01772" REYEY="-0.02258" REYEZ="0.66768" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44315" FPOGY="0.44334" FPOGS="132.12752" FPOGD="0.37489" FPOGID="225" FPOGV="1" LPOGX="0.50435" LPOGY="0.47474" LPOGV="1" RPOGX="0.35384" RPOGY="0.40047" RPOGV="1" BPOGX="0.42909" BPOGY="0.43761" BPOGV="1" LPCX="0.30017" LPCY="0.62344" LPD="27.44580" LPS="1.11453" LPV="1" RPCX="0.56809" RPCY="0.60481" RPD="27.51233" RPS="1.11453" RPV="1" LEYEX="-0.05288" LEYEY="-0.02725" LEYEZ="0.69481" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01772" REYEY="-0.02258" REYEZ="0.66768" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44285" FPOGY="0.44396" FPOGS="132.12752" FPOGD="0.38130" FPOGID="225" FPOGV="1" LPOGX="0.50298" LPOGY="0.47010" LPOGV="1" RPOGX="0.35320" RPOGY="0.39486" RPOGV="1" BPOGX="0.42809" BPOGY="0.43248" BPOGV="1" LPCX="0.30018" LPCY="0.62348" LPD="27.44021" LPS="1.12349" LPV="1" RPCX="0.56809" RPCY="0.60479" RPD="27.40634" RPS="1.12349" RPV="1" LEYEX="-0.05381" LEYEY="-0.02779" LEYEZ="0.70702" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01772" REYEY="-0.02258" REYEZ="0.66768" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44255" FPOGY="0.44428" FPOGS="132.12752" FPOGD="0.38800" FPOGID="225" FPOGV="1" LPOGX="0.50344" LPOGY="0.47353" LPOGV="1" RPOGX="0.34957" RPOGY="0.38952" RPOGV="1" BPOGX="0.42651" BPOGY="0.43153" BPOGV="1" LPCX="0.30017" LPCY="0.62350" LPD="27.47231" LPS="1.12349" LPV="1" RPCX="0.56803" RPCY="0.60485" RPD="27.64441" RPS="1.12349" RPV="1" LEYEX="-0.05381" LEYEY="-0.02779" LEYEZ="0.70702" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01772" REYEY="-0.02258" REYEZ="0.66768" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
