2025-06-03 11:04:04.196201
="0.67559" LPUPILD="0.00230" LPUPILV="1" REYEX="0.02384" REYEY="-0.02278" REYEZ="0.70485" RPUPILD="0.00421" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="111.36862" FPOGD="0.12726" FPOGID="165" FPOGV="0" LPOGX="0.64251" LPOGY="1.25053" LPOGV="0" RPOGX="0.35489" RPOGY="0.80769" RPOGV="0" BPOGX="0.64251" BPOGY="1.25053" BPOGV="0" LPCX="0.32177" LPCY="0.62050" LPD="9.28359" LPS="1.16011" LPV="0" RPCX="0.58702" RPCY="0.60295" RPD="17.02312" RPS="1.16011" RPV="0" LEYEX="-0.04610" LEYEY="-0.02483" LEYEZ="0.67559" LPUPILD="0.00230" LPUPILV="1" REYEX="0.02384" REYEY="-0.02278" REYEZ="0.70485" RPUPILD="0.00421" RPUPILV="1" BKID="3" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.46714" FPOGY="0.35489" FPOGS="112.96364" FPOGD="0.27090" FPOGID="171" FPOGV="1" LPOGX="0.55581" LPOGY="0.43704" LPOGV="1" RPOGX="0.35454" RPOGY="0.25507" RPOGV="1" BPOGX="0.45517" BPOGY="0.34605" BPOGV="1" LPCX="0.32126" LPCY="0.61379" LPD="24.96323" LPS="1.08762" LPV="1" RPCX="0.58794" RPCY="0.60049" RPD="25.71725" RPS="1.08762" RPV="1" LEYEX="-0.04610" LEYEY="-0.02473" LEYEZ="0.67559" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02311" REYEY="-0.02215" REYEZ="0.67902" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46685" FPOGY="0.35459" FPOGS="112.96364" FPOGD="0.27792" FPOGID="171" FPOGV="1" LPOGX="0.55581" LPOGY="0.43704" LPOGV="1" RPOGX="0.35389" RPOGY="0.24795" RPOGV="1" BPOGX="0.45485" BPOGY="0.34249" BPOGV="1" LPCX="0.32130" LPCY="0.61380" LPD="24.91915" LPS="1.08762" LPV="1" RPCX="0.58790" RPCY="0.60048" RPD="25.72711" RPS="1.09679" RPV="1" LEYEX="-0.04610" LEYEY="-0.02473" LEYEZ="0.67559" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02401" REYEY="-0.02296" REYEZ="0.70389" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46658" FPOGY="0.35426" FPOGS="112.96364" FPOGD="0.28546" FPOGID="171" FPOGV="1" LPOGX="0.55633" LPOGY="0.42344" LPOGV="1" RPOGX="0.35398" RPOGY="0.25726" RPOGV="1" BPOGX="0.45515" BPOGY="0.34035" BPOGV="1" LPCX="0.32131" LPCY="0.61365" LPD="24.92475" LPS="1.09679" LPV="1" RPCX="0.58808" RPCY="0.60050" RPD="25.75752" RPS="1.10595" RPV="1" LEYEX="-0.04610" LEYEY="-0.02473" LEYEZ="0.67559" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02401" REYEY="-0.02296" REYEZ="0.70389" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46633" FPOGY="0.35372" FPOGS="112.96364" FPOGD="0.28757" FPOGID="171" FPOGV="1" LPOGX="0.55824" LPOGY="0.41695" LPOGV="1" RPOGX="0.35283" RPOGY="0.24414" RPOGV="1" BPOGX="0.45554" BPOGY="0.33055" BPOGV="1" LPCX="0.32140" LPCY="0.61358" LPD="24.93476" LPS="1.10595" LPV="1" RPCX="0.58808" RPCY="0.60039" RPD="25.91114" RPS="1.11512" RPV="1" LEYEX="-0.04610" LEYEY="-0.02473" LEYEZ="0.67559" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02401" REYEY="-0.02296" REYEZ="0.70389" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46607" FPOGY="0.35307" FPOGS="112.96364" FPOGD="0.29429" FPOGID="171" FPOGV="1" LPOGX="0.55726" LPOGY="0.41164" LPOGV="1" RPOGX="0.35218" RPOGY="0.23711" RPOGV="1" BPOGX="0.45472" BPOGY="0.32438" BPOGV="1" LPCX="0.32139" LPCY="0.61357" LPD="24.86951" LPS="1.11512" LPV="1" RPCX="0.58807" RPCY="0.60036" RPD="25.94485" RPS="1.12429" RPV="1" LEYEX="-0.04610" LEYEY="-0.02463" LEYEZ="0.67559" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02401" REYEY="-0.02296" REYEZ="0.70389" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46583" FPOGY="0.35225" FPOGS="112.96364" FPOGD="0.30095" FPOGID="171" FPOGV="1" LPOGX="0.55165" LPOGY="0.40247" LPOGV="1" RPOGX="0.35812" RPOGY="0.22849" RPOGV="1" BPOGX="0.45488" BPOGY="0.31548" BPOGV="1" LPCX="0.32137" LPCY="0.61354" LPD="24.86215" LPS="1.12429" LPV="1" RPCX="0.58813" RPCY="0.60034" RPD="25.76847" RPS="1.12429" RPV="1" LEYEX="-0.04610" LEYEY="-0.02463" LEYEZ="0.67559" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02401" REYEY="-0.02296" REYEZ="0.70389" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46577" FPOGY="0.35127" FPOGS="112.96364" FPOGD="0.30779" FPOGID="171" FPOGV="1" LPOGX="0.55513" LPOGY="0.38880" LPOGV="1" RPOGX="0.37147" RPOGY="0.22341" RPOGV="1" BPOGX="0.46330" BPOGY="0.30611" BPOGV="1" LPCX="0.32138" LPCY="0.61353" LPD="24.86106" LPS="1.12429" LPV="1" RPCX="0.58811" RPCY="0.60036" RPD="25.97564" RPS="1.12429" RPV="1" LEYEX="-0.04610" LEYEY="-0.02463" LEYEZ="0.67559" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02401" REYEY="-0.02296" REYEZ="0.70389" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46572" FPOGY="0.35033" FPOGS="112.96364" FPOGD="0.31454" FPOGID="171" FPOGV="1" LPOGX="0.55513" LPOGY="0.38880" LPOGV="1" RPOGX="0.37147" RPOGY="0.22341" RPOGV="1" BPOGX="0.46330" BPOGY="0.30611" BPOGV="1" LPCX="0.32139" LPCY="0.61354" LPD="24.92488" LPS="1.12429" LPV="1" RPCX="0.58810" RPCY="0.60029" RPD="25.95072" RPS="1.12429" RPV="1" LEYEX="-0.04610" LEYEY="-0.02463" LEYEZ="0.67559" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02415" REYEY="-0.02304" REYEZ="0.70781" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46400" FPOGY="0.34828" FPOGS="112.96364" FPOGD="0.32116" FPOGID="171" FPOGV="1" LPOGX="0.55636" LPOGY="0.39126" LPOGV="1" RPOGX="0.36007" RPOGY="0.21997" RPOGV="1" BPOGX="0.45822" BPOGY="0.30562" BPOGV="1" LPCX="0.32134" LPCY="0.61346" LPD="25.01420" LPS="1.12429" LPV="1" RPCX="0.58810" RPCY="0.60026" RPD="25.81989" RPS="1.12429" RPV="1" LEYEX="-0.04610" LEYEY="-0.02463" LEYEZ="0.67559" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02415" REYEY="-0.02304" REYEZ="0.70781" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46357" FPOGY="0.34703" FPOGS="112.96364" FPOGD="0.32783" FPOGID="171" FPOGV="1" LPOGX="0.55140" LPOGY="0.38790" LPOGV="1" RPOGX="0.35574" RPOGY="0.21771" RPOGV="1" BPOGX="0.45357" BPOGY="0.30281" BPOGV="1" LPCX="0.32127" LPCY="0.61349" LPD="25.19181" LPS="1.12429" LPV="1" RPCX="0.58804" RPCY="0.60031" RPD="25.98051" RPS="1.12429" RPV="1" LEYEX="-0.04610" LEYEY="-0.02463" LEYEZ="0.67559" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02415" REYEY="-0.02304" REYEZ="0.70781" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46315" FPOGY="0.34585" FPOGS="112.96364" FPOGD="0.33453" FPOGID="171" FPOGV="1" LPOGX="0.55140" LPOGY="0.38790" LPOGV="1" RPOGX="0.35574" RPOGY="0.21771" RPOGV="1" BPOGX="0.45357" BPOGY="0.30281" BPOGV="1" LPCX="0.32129" LPCY="0.61349" LPD="24.98708" LPS="1.12429" LPV="1" RPCX="0.58802" RPCY="0.60029" RPD="25.96791" RPS="1.12429" RPV="1" LEYEX="-0.04590" LEYEY="-0.02447" LEYEZ="0.67262" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02415" REYEY="-0.02304" REYEZ="0.70781" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46291" FPOGY="0.34532" FPOGS="112.96364" FPOGD="0.34116" FPOGID="171" FPOGV="1" LPOGX="0.58284" LPOGY="0.38208" LPOGV="1" RPOGX="0.34885" RPOGY="0.29647" RPOGV="1" BPOGX="0.46584" BPOGY="0.33927" BPOGV="1" LPCX="0.32125" LPCY="0.61345" LPD="25.16304" LPS="1.12429" LPV="1" RPCX="0.58802" RPCY="0.60021" RPD="25.92721" RPS="1.12429" RPV="1" LEYEX="-0.04590" LEYEY="-0.02447" LEYEZ="0.67262" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02415" REYEY="-0.02304" REYEZ="0.70781" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46256" FPOGY="0.34435" FPOGS="112.96364" FPOGD="0.34832" FPOGID="171" FPOGV="1" LPOGX="0.57672" LPOGY="0.37969" LPOGV="1" RPOGX="0.35046" RPOGY="0.29140" RPOGV="1" BPOGX="0.46359" BPOGY="0.33555" BPOGV="1" LPCX="0.32120" LPCY="0.61346" LPD="25.20440" LPS="1.12429" LPV="1" RPCX="0.58802" RPCY="0.60020" RPD="25.91468" RPS="1.12429" RPV="1" LEYEX="-0.04590" LEYEY="-0.02447" LEYEZ="0.67262" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02415" REYEY="-0.02304" REYEZ="0.70781" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46221" FPOGY="0.34344" FPOGS="112.96364" FPOGD="0.35458" FPOGID="171" FPOGV="1" LPOGX="0.57743" LPOGY="0.38447" LPOGV="1" RPOGX="0.35103" RPOGY="0.29709" RPOGV="1" BPOGX="0.46423" BPOGY="0.34078" BPOGV="1" LPCX="0.32118" LPCY="0.61346" LPD="25.28899" LPS="1.11638" LPV="1" RPCX="0.58797" RPCY="0.60024" RPD="26.02707" RPS="1.11638" RPV="1" LEYEX="-0.04531" LEYEY="-0.02413" LEYEZ="0.66326" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02415" REYEY="-0.02304" REYEZ="0.70781" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46219" FPOGY="0.34319" FPOGS="112.96364" FPOGD="0.36166" FPOGID="171" FPOGV="1" LPOGX="0.56248" LPOGY="0.38372" LPOGV="1" RPOGX="0.38687" RPOGY="0.29593" RPOGV="1" BPOGX="0.47467" BPOGY="0.33983" BPOGV="1" LPCX="0.32114" LPCY="0.61349" LPD="25.29123" LPS="1.10848" LPV="1" RPCX="0.58797" RPCY="0.60026" RPD="26.00628" RPS="1.10848" RPV="1" LEYEX="-0.04531" LEYEY="-0.02413" LEYEZ="0.66326" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02415" REYEY="-0.02304" REYEZ="0.70781" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46192" FPOGY="0.34308" FPOGS="112.96364" FPOGD="0.36843" FPOGID="171" FPOGV="1" LPOGX="0.56183" LPOGY="0.38613" LPOGV="1" RPOGX="0.37334" RPOGY="0.30321" RPOGV="1" BPOGX="0.46758" BPOGY="0.34467" BPOGV="1" LPCX="0.32099" LPCY="0.61345" LPD="25.24107" LPS="1.10057" LPV="1" RPCX="0.58788" RPCY="0.60019" RPD="25.97309" RPS="1.10057" RPV="1" LEYEX="-0.04531" LEYEY="-0.02413" LEYEZ="0.66326" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02415" REYEY="-0.02304" REYEZ="0.70781" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46169" FPOGY="0.34328" FPOGS="112.96364" FPOGD="0.37477" FPOGID="171" FPOGV="1" LPOGX="0.56265" LPOGY="0.39096" LPOGV="1" RPOGX="0.37427" RPOGY="0.31554" RPOGV="1" BPOGX="0.46846" BPOGY="0.35325" BPOGV="1" LPCX="0.32096" LPCY="0.61347" LPD="25.32332" LPS="1.09267" LPV="1" RPCX="0.58785" RPCY="0.60019" RPD="25.85211" RPS="1.08350" RPV="1" LEYEX="-0.04531" LEYEY="-0.02418" LEYEZ="0.66326" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02299" REYEY="-0.02198" REYEZ="0.67523" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46117" FPOGY="0.34338" FPOGS="112.96364" FPOGD="0.38181" FPOGID="171" FPOGV="1" LPOGX="0.55122" LPOGY="0.41051" LPOGV="1" RPOGX="0.36497" RPOGY="0.31570" RPOGV="1" BPOGX="0.45809" BPOGY="0.36311" BPOGV="1" LPCX="0.32089" LPCY="0.61350" LPD="25.21053" LPS="1.08350" LPV="1" RPCX="0.58779" RPCY="0.60025" RPD="25.80441" RPS="1.07434" RPV="1" LEYEX="-0.04531" LEYEY="-0.02418" LEYEZ="0.66326" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02299" REYEY="-0.02198" REYEZ="0.67523" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46166" FPOGY="0.34388" FPOGS="112.96364" FPOGD="0.38805" FPOGID="171" FPOGV="1" LPOGX="0.57705" LPOGY="0.41084" LPOGV="1" RPOGX="0.39796" RPOGY="0.32686" RPOGV="1" BPOGX="0.48750" BPOGY="0.36885" BPOGV="1" LPCX="0.32087" LPCY="0.61346" LPD="25.32500" LPS="1.07434" LPV="1" RPCX="0.58773" RPCY="0.60026" RPD="25.98564" RPS="1.06517" RPV="1" LEYEX="-0.04531" LEYEY="-0.02418" LEYEZ="0.66326" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02299" REYEY="-0.02198" REYEZ="0.67523" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46216" FPOGY="0.34444" FPOGS="112.96364" FPOGD="0.39494" FPOGID="171" FPOGV="1" LPOGX="0.57790" LPOGY="0.41638" LPOGV="1" RPOGX="0.39796" RPOGY="0.32686" RPOGV="1" BPOGX="0.48793" BPOGY="0.37162" BPOGV="1" LPCX="0.32081" LPCY="0.61353" LPD="25.38241" LPS="1.06517" LPV="1" RPCX="0.58774" RPCY="0.60026" RPD="25.96042" RPS="1.06517" RPV="1" LEYEX="-0.04501" LEYEY="-0.02396" LEYEZ="0.65743" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02372" REYEY="-0.02273" REYEZ="0.69841" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46225" FPOGY="0.34473" FPOGS="112.96364" FPOGD="0.40162" FPOGID="171" FPOGV="1" LPOGX="0.56382" LPOGY="0.43163" LPOGV="1" RPOGX="0.37650" RPOGY="0.31958" RPOGV="1" BPOGX="0.47016" BPOGY="0.37560" BPOGV="1" LPCX="0.32063" LPCY="0.61349" LPD="25.53083" LPS="1.06517" LPV="1" RPCX="0.58756" RPCY="0.60014" RPD="25.96520" RPS="1.07434" RPV="1" LEYEX="-0.04501" LEYEY="-0.02396" LEYEZ="0.65743" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02372" REYEY="-0.02273" REYEZ="0.69841" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46259" FPOGY="0.34396" FPOGS="112.96364" FPOGD="0.40852" FPOGID="171" FPOGV="1" LPOGX="0.58931" LPOGY="0.42801" LPOGV="1" RPOGX="0.37675" RPOGY="0.24263" RPOGV="1" BPOGX="0.48303" BPOGY="0.33532" BPOGV="1" LPCX="0.32050" LPCY="0.61357" LPD="25.55225" LPS="1.07434" LPV="1" RPCX="0.58749" RPCY="0.60024" RPD="25.98919" RPS="1.08350" RPV="1" LEYEX="-0.04501" LEYEY="-0.02396" LEYEZ="0.65743" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02372" REYEY="-0.02273" REYEZ="0.69841" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46291" FPOGY="0.34296" FPOGS="112.96364" FPOGD="0.41520" FPOGID="171" FPOGV="1" LPOGX="0.58791" LPOGY="0.41793" LPOGV="1" RPOGX="0.37634" RPOGY="0.23639" RPOGV="1" BPOGX="0.48212" BPOGY="0.32716" BPOGV="1" LPCX="0.32048" LPCY="0.61361" LPD="25.47999" LPS="1.09141" LPV="1" RPCX="0.58745" RPCY="0.60023" RPD="25.93046" RPS="1.09141" RPV="1" LEYEX="-0.04686" LEYEY="-0.02498" LEYEZ="0.68380" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02299" REYEY="-0.02208" REYEZ="0.67845" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46316" FPOGY="0.34279" FPOGS="112.96364" FPOGD="0.42167" FPOGID="171" FPOGV="1" LPOGX="0.56837" LPOGY="0.42325" LPOGV="1" RPOGX="0.36218" RPOGY="0.24995" RPOGV="1" BPOGX="0.46528" BPOGY="0.33660" BPOGV="1" LPCX="0.32039" LPCY="0.61364" LPD="25.35589" LPS="1.09931" LPV="1" RPCX="0.58727" RPCY="0.60024" RPD="26.14939" RPS="1.09015" RPV="1" LEYEX="-0.04686" LEYEY="-0.02498" LEYEZ="0.68380" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02299" REYEY="-0.02208" REYEZ="0.67845" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46312" FPOGY="0.34273" FPOGS="112.96364" FPOGD="0.42859" FPOGID="171" FPOGV="1" LPOGX="0.55897" LPOGY="0.41476" LPOGV="1" RPOGX="0.34995" RPOGY="0.29682" RPOGV="1" BPOGX="0.45446" BPOGY="0.35579" BPOGV="1" LPCX="0.32029" LPCY="0.61361" LPD="25.49063" LPS="1.09805" LPV="1" RPCX="0.58722" RPCY="0.60023" RPD="26.08468" RPS="1.08888" RPV="1" LEYEX="-0.04686" LEYEY="-0.02498" LEYEZ="0.68380" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02299" REYEY="-0.02208" REYEZ="0.67845" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46308" FPOGY="0.34267" FPOGS="112.96364" FPOGD="0.43512" FPOGID="171" FPOGV="1" LPOGX="0.55995" LPOGY="0.42013" LPOGV="1" RPOGX="0.35064" RPOGY="0.30358" RPOGV="1" BPOGX="0.45529" BPOGY="0.36186" BPOGV="1" LPCX="0.32022" LPCY="0.61357" LPD="25.69460" LPS="1.08888" LPV="1" RPCX="0.58721" RPCY="0.60022" RPD="26.05497" RPS="1.07972" RPV="1" LEYEX="-0.04508" LEYEY="-0.02405" LEYEZ="0.65708" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02303" REYEY="-0.02222" REYEZ="0.68264" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46328" FPOGY="0.34310" FPOGS="112.96364" FPOGD="0.44191" FPOGID="171" FPOGV="1" LPOGX="0.58218" LPOGY="0.43743" LPOGV="1" RPOGX="0.36660" RPOGY="0.32705" RPOGV="1" BPOGX="0.47439" BPOGY="0.38224" BPOGV="1" LPCX="0.32003" LPCY="0.61361" LPD="25.38646" LPS="1.07181" LPV="1" RPCX="0.58708" RPCY="0.60023" RPD="26.10350" RPS="1.07181" RPV="1" LEYEX="-0.04508" LEYEY="-0.02405" LEYEZ="0.65708" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02303" REYEY="-0.02222" REYEZ="0.68264" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46404" FPOGY="0.34361" FPOGS="112.96364" FPOGD="0.44861" FPOGID="171" FPOGV="1" LPOGX="0.56581" LPOGY="0.45230" LPOGV="1" RPOGX="0.39207" RPOGY="0.33300" RPOGV="1" BPOGX="0.47894" BPOGY="0.39265" BPOGV="1" LPCX="0.31992" LPCY="0.61368" LPD="25.58949" LPS="1.06391" LPV="1" RPCX="0.58694" RPCY="0.60021" RPD="25.92165" RPS="1.06391" RPV="1" LEYEX="-0.04508" LEYEY="-0.02405" LEYEZ="0.65708" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02303" REYEY="-0.02222" REYEZ="0.68264" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46482" FPOGY="0.34422" FPOGS="112.96364" FPOGD="0.45522" FPOGID="171" FPOGV="1" LPOGX="0.56664" LPOGY="0.45682" LPOGV="1" RPOGX="0.39239" RPOGY="0.33867" RPOGV="1" BPOGX="0.47951" BPOGY="0.39774" BPOGV="1" LPCX="0.31985" LPCY="0.61372" LPD="25.60550" LPS="1.05600" LPV="1" RPCX="0.58691" RPCY="0.60024" RPD="26.04219" RPS="1.05600" RPV="1" LEYEX="-0.04565" LEYEY="-0.02430" LEYEZ="0.66387" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02269" REYEY="-0.02198" REYEZ="0.67537" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46562" FPOGY="0.34483" FPOGS="112.96364" FPOGD="0.46220" FPOGID="171" FPOGV="1" LPOGX="0.58688" LPOGY="0.46695" LPOGV="1" RPOGX="0.38487" RPOGY="0.27409" RPOGV="1" BPOGX="0.48588" BPOGY="0.37052" BPOGV="1" LPCX="0.31975" LPCY="0.61379" LPD="25.68535" LPS="1.05600" LPV="1" RPCX="0.58677" RPCY="0.60027" RPD="26.36669" RPS="1.05600" RPV="1" LEYEX="-0.04565" LEYEY="-0.02430" LEYEZ="0.66387" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02269" REYEY="-0.02198" REYEZ="0.67537" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46593" FPOGY="0.34575" FPOGS="112.96364" FPOGD="0.46859" FPOGID="171" FPOGV="1" LPOGX="0.57712" LPOGY="0.48775" LPOGV="1" RPOGX="0.36326" RPOGY="0.28446" RPOGV="1" BPOGX="0.47019" BPOGY="0.38611" BPOGV="1" LPCX="0.31962" LPCY="0.61391" LPD="25.68240" LPS="1.05600" LPV="1" RPCX="0.58667" RPCY="0.60030" RPD="26.25149" RPS="1.05600" RPV="1" LEYEX="-0.04565" LEYEY="-0.02430" LEYEZ="0.66387" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02269" REYEY="-0.02198" REYEZ="0.67537" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46623" FPOGY="0.34655" FPOGS="112.96364" FPOGD="0.47624" FPOGID="171" FPOGV="1" LPOGX="0.57712" LPOGY="0.48775" LPOGV="1" RPOGX="0.36266" RPOGY="0.27739" RPOGV="1" BPOGX="0.46989" BPOGY="0.38257" BPOGV="1" LPCX="0.31957" LPCY="0.61395" LPD="25.74547" LPS="1.05600" LPV="1" RPCX="0.58662" RPCY="0.60029" RPD="26.22123" RPS="1.06517" RPV="1" LEYEX="-0.04555" LEYEY="-0.02419" LEYEZ="0.66099" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02328" REYEY="-0.02266" REYEZ="0.69467" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46612" FPOGY="0.34701" FPOGS="112.96364" FPOGD="0.48293" FPOGID="171" FPOGV="1" LPOGX="0.55495" LPOGY="0.41559" LPOGV="1" RPOGX="0.34165" RPOGY="0.33139" RPOGV="1" BPOGX="0.44830" BPOGY="0.37349" BPOGV="1" LPCX="0.31937" LPCY="0.61393" LPD="25.67184" LPS="1.06517" LPV="1" RPCX="0.58645" RPCY="0.60026" RPD="26.19580" RPS="1.07434" RPV="1" LEYEX="-0.04555" LEYEY="-0.02419" LEYEZ="0.66099" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02328" REYEY="-0.02266" REYEZ="0.69467" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46649" FPOGY="0.34764" FPOGS="112.96364" FPOGD="0.48962" FPOGID="171" FPOGV="1" LPOGX="0.57613" LPOGY="0.35612" LPOGV="1" RPOGX="0.37762" RPOGY="0.33490" RPOGV="1" BPOGX="0.47687" BPOGY="0.34551" BPOGV="1" LPCX="0.31932" LPCY="0.61400" LPD="25.71065" LPS="1.07434" LPV="1" RPCX="0.58636" RPCY="0.60025" RPD="26.31760" RPS="1.08350" RPV="1" LEYEX="-0.04555" LEYEY="-0.02419" LEYEZ="0.66099" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02328" REYEY="-0.02266" REYEZ="0.69467" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46686" FPOGY="0.34832" FPOGS="112.96364" FPOGD="0.49621" FPOGID="171" FPOGV="1" LPOGX="0.57593" LPOGY="0.35472" LPOGV="1" RPOGX="0.37798" RPOGY="0.33984" RPOGV="1" BPOGX="0.47696" BPOGY="0.34728" BPOGV="1" LPCX="0.31924" LPCY="0.61402" LPD="25.74620" LPS="1.07648" LPV="1" RPCX="0.58629" RPCY="0.60029" RPD="26.32597" RPS="1.07648" RPV="1" LEYEX="-0.04456" LEYEY="-0.02364" LEYEZ="0.64594" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02279" REYEY="-0.02224" REYEZ="0.68158" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
