2025-06-09 10:34:39.758702
EYEZ="0.68288" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56163" FPOGY="0.34582" FPOGS="433.91647" FPOGD="0.70340" FPOGID="1572" FPOGV="1" LPOGX="0.68878" LPOGY="0.33426" LPOGV="1" RPOGX="0.45348" RPOGY="0.26937" RPOGV="1" BPOGX="0.57113" BPOGY="0.30182" BPOGV="1" LPCX="0.27988" LPCY="0.61178" LPD="25.80141" LPS="1.08792" LPV="1" RPCX="0.54726" RPCY="0.60909" RPD="26.20655" RPS="1.07264" RPV="1" LEYEX="-0.05732" LEYEY="-0.02450" LEYEZ="0.67766" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01170" REYEY="-0.02284" REYEZ="0.64508" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.09934" FPOGY="0.47146" FPOGS="446.72424" FPOGD="0.16068" FPOGID="1608" FPOGV="1" LPOGX="1.18924" LPOGY="0.57084" LPOGV="1" RPOGX="0.98314" RPOGY="0.36963" RPOGV="1" BPOGX="1.08619" BPOGY="0.47023" BPOGV="1" LPCX="0.28737" LPCY="0.61893" LPD="25.41904" LPS="0.99519" LPV="1" RPCX="0.55378" RPCY="0.61200" RPD="27.53840" RPS="0.99519" RPV="1" LEYEX="-0.05532" LEYEY="-0.02512" LEYEZ="0.65810" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01175" REYEY="-0.02337" REYEZ="0.64776" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09868" FPOGY="0.47145" FPOGS="446.72424" FPOGD="0.16788" FPOGID="1608" FPOGV="1" LPOGX="1.17787" LPOGY="0.57268" LPOGV="1" RPOGX="0.98671" RPOGY="0.36960" RPOGV="1" BPOGX="1.08229" BPOGY="0.47114" BPOGV="1" LPCX="0.28733" LPCY="0.61895" LPD="25.26572" LPS="0.99519" LPV="1" RPCX="0.55378" RPCY="0.61202" RPD="27.54420" RPS="0.99519" RPV="1" LEYEX="-0.05532" LEYEY="-0.02512" LEYEZ="0.65810" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01175" REYEY="-0.02337" REYEZ="0.64776" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09795" FPOGY="0.47161" FPOGS="446.72424" FPOGD="0.17432" FPOGID="1608" FPOGV="1" LPOGX="1.17449" LPOGY="0.57671" LPOGV="1" RPOGX="0.98302" RPOGY="0.37444" RPOGV="1" BPOGX="1.07875" BPOGY="0.47558" BPOGV="1" LPCX="0.28731" LPCY="0.61902" LPD="25.34813" LPS="0.98817" LPV="1" RPCX="0.55375" RPCY="0.61202" RPD="27.52634" RPS="0.98817" RPV="1" LEYEX="-0.05438" LEYEY="-0.02468" LEYEZ="0.64646" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01167" REYEY="-0.02325" REYEZ="0.64315" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09684" FPOGY="0.47188" FPOGS="446.72424" FPOGD="0.18140" FPOGID="1608" FPOGV="1" LPOGX="1.16715" LPOGY="0.57367" LPOGV="1" RPOGX="0.96673" RPOGY="0.38520" RPOGV="1" BPOGX="1.06694" BPOGY="0.47943" BPOGV="1" LPCX="0.28729" LPCY="0.61902" LPD="25.41624" LPS="0.98114" LPV="1" RPCX="0.55364" RPCY="0.61206" RPD="27.74584" RPS="0.98114" RPV="1" LEYEX="-0.05438" LEYEY="-0.02468" LEYEZ="0.64646" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01167" REYEY="-0.02325" REYEZ="0.64315" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09552" FPOGY="0.47236" FPOGS="446.72424" FPOGD="0.18805" FPOGID="1608" FPOGV="1" LPOGX="1.15430" LPOGY="0.57991" LPOGV="1" RPOGX="0.96316" RPOGY="0.39153" RPOGV="1" BPOGX="1.05873" BPOGY="0.48572" BPOGV="1" LPCX="0.28727" LPCY="0.61901" LPD="25.36022" LPS="0.97411" LPV="1" RPCX="0.55361" RPCY="0.61204" RPD="27.77292" RPS="0.97411" RPV="1" LEYEX="-0.05438" LEYEY="-0.02468" LEYEZ="0.64646" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01167" REYEY="-0.02325" REYEZ="0.64315" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09413" FPOGY="0.47303" FPOGS="446.72424" FPOGD="0.19443" FPOGID="1608" FPOGV="1" LPOGX="1.15101" LPOGY="0.58394" LPOGV="1" RPOGX="0.95622" RPOGY="0.40074" RPOGV="1" BPOGX="1.05362" BPOGY="0.49234" BPOGV="1" LPCX="0.28723" LPCY="0.61903" LPD="25.22276" LPS="0.96709" LPV="1" RPCX="0.55360" RPCY="0.61205" RPD="27.73513" RPS="0.96066" RPV="1" LEYEX="-0.05438" LEYEY="-0.02468" LEYEZ="0.64646" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01125" REYEY="-0.02251" REYEZ="0.62268" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09304" FPOGY="0.47402" FPOGS="446.72424" FPOGD="0.20099" FPOGID="1608" FPOGV="1" LPOGX="1.15906" LPOGY="0.59137" LPOGV="1" RPOGX="0.96197" RPOGY="0.41647" RPOGV="1" BPOGX="1.06051" BPOGY="0.50392" BPOGV="1" LPCX="0.28728" LPCY="0.61899" LPD="25.33188" LPS="0.96066" LPV="1" RPCX="0.55366" RPCY="0.61207" RPD="27.78456" RPS="0.95422" RPV="1" LEYEX="-0.05438" LEYEY="-0.02468" LEYEZ="0.64646" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01125" REYEY="-0.02251" REYEZ="0.62268" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09272" FPOGY="0.47535" FPOGS="446.72424" FPOGD="0.20767" FPOGID="1608" FPOGV="1" LPOGX="1.17680" LPOGY="0.62470" LPOGV="1" RPOGX="0.98873" RPOGY="0.40800" RPOGV="1" BPOGX="1.08276" BPOGY="0.51635" BPOGV="1" LPCX="0.28746" LPCY="0.61913" LPD="25.66960" LPS="0.95422" LPV="1" RPCX="0.55399" RPCY="0.61205" RPD="27.85268" RPS="0.94779" RPV="1" LEYEX="-0.05438" LEYEY="-0.02468" LEYEZ="0.64646" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01125" REYEY="-0.02251" REYEZ="0.62268" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09232" FPOGY="0.47671" FPOGS="446.72424" FPOGD="0.21408" FPOGID="1608" FPOGV="1" LPOGX="1.17357" LPOGY="0.62816" LPOGV="1" RPOGX="0.98515" RPOGY="0.41241" RPOGV="1" BPOGX="1.07936" BPOGY="0.52028" BPOGV="1" LPCX="0.28759" LPCY="0.61906" LPD="25.55925" LPS="0.94779" LPV="1" RPCX="0.55406" RPCY="0.61207" RPD="27.83803" RPS="0.94136" RPV="1" LEYEX="-0.05438" LEYEY="-0.02468" LEYEZ="0.64646" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01136" REYEY="-0.02267" REYEZ="0.62844" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09200" FPOGY="0.47727" FPOGS="446.72424" FPOGD="0.22119" FPOGID="1608" FPOGV="1" LPOGX="1.18118" LPOGY="0.60039" LPOGV="1" RPOGX="0.98174" RPOGY="0.39137" RPOGV="1" BPOGX="1.08146" BPOGY="0.49588" BPOGV="1" LPCX="0.28762" LPCY="0.61895" LPD="25.44933" LPS="0.94136" LPV="1" RPCX="0.55403" RPCY="0.61196" RPD="27.78670" RPS="0.94136" RPV="1" LEYEX="-0.05438" LEYEY="-0.02468" LEYEZ="0.64646" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01136" REYEY="-0.02267" REYEZ="0.62844" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09132" FPOGY="0.47839" FPOGS="446.72424" FPOGD="0.22784" FPOGID="1608" FPOGV="1" LPOGX="1.16964" LPOGY="0.58915" LPOGV="1" RPOGX="0.96705" RPOGY="0.44388" RPOGV="1" BPOGX="1.06834" BPOGY="0.51651" BPOGV="1" LPCX="0.28756" LPCY="0.61892" LPD="25.56309" LPS="0.94136" LPV="1" RPCX="0.55399" RPCY="0.61189" RPD="27.86336" RPS="0.94136" RPV="1" LEYEX="-0.05438" LEYEY="-0.02468" LEYEZ="0.64646" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01136" REYEY="-0.02267" REYEZ="0.62844" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09068" FPOGY="0.47945" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="1" LPOGX="1.16964" LPOGY="0.58915" LPOGV="1" RPOGX="0.96705" RPOGY="0.44388" RPOGV="1" BPOGX="1.06834" BPOGY="0.51651" BPOGV="1" LPCX="0.28750" LPCY="0.61887" LPD="25.52945" LPS="0.94136" LPV="1" RPCX="0.55388" RPCY="0.61176" RPD="27.81155" RPS="0.94136" RPV="1" LEYEX="-0.05421" LEYEY="-0.02455" LEYEZ="0.64436" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01125" REYEY="-0.02242" REYEZ="0.62268" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07080" FPOGY="0.50018" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.19021" LPOGY="0.58584" LPOGV="1" RPOGX="0.94682" RPOGY="0.47119" RPOGV="1" BPOGX="1.06852" BPOGY="0.52852" BPOGV="1" LPCX="0.28736" LPCY="0.61880" LPD="25.54274" LPS="0.94136" LPV="1" RPCX="0.55374" RPCY="0.61175" RPD="27.68145" RPS="0.94136" RPV="1" LEYEX="-0.05421" LEYEY="-0.02455" LEYEZ="0.64436" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01125" REYEY="-0.02242" REYEZ="0.62268" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07954" FPOGY="0.57557" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.20855" LPOGY="0.68428" LPOGV="1" RPOGX="0.96800" RPOGY="0.61762" RPOGV="1" BPOGX="1.08828" BPOGY="0.65095" BPOGV="1" LPCX="0.28741" LPCY="0.61886" LPD="25.68012" LPS="0.94136" LPV="1" RPCX="0.55367" RPCY="0.61208" RPD="26.60745" RPS="0.94136" RPV="1" LEYEX="-0.05421" LEYEY="-0.02455" LEYEZ="0.64436" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01125" REYEY="-0.02242" REYEZ="0.62268" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.08304" FPOGY="0.60018" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.20855" LPOGY="0.68428" LPOGV="1" RPOGX="0.97152" RPOGY="0.61453" RPOGV="1" BPOGX="1.09004" BPOGY="0.64940" BPOGV="1" LPCX="0.28726" LPCY="0.61896" LPD="25.09306" LPS="0.94136" LPV="1" RPCX="0.55356" RPCY="0.61264" RPD="24.77839" RPS="0.94779" RPV="1" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09167" FPOGY="0.88766" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="1" RPOGX="1.01593" RPOGY="1.40378" RPOGV="1" BPOGX="1.09669" BPOGY="1.36262" BPOGV="1" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.94779" LPV="1" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.95422" RPV="1" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09167" FPOGY="0.88766" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.95422" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96066" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.09167" FPOGY="0.88766" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96066" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="446.72424" FPOGD="0.23444" FPOGID="1608" FPOGV="0" LPOGX="1.17744" LPOGY="1.32146" LPOGV="0" RPOGX="1.01593" RPOGY="1.40378" RPOGV="0" BPOGX="1.09669" BPOGY="1.36262" BPOGV="0" LPCX="0.28755" LPCY="0.62319" LPD="12.25746" LPS="0.96709" LPV="0" RPCX="0.55355" RPCY="0.61938" RPD="6.00561" RPS="0.96709" RPV="0" LEYEX="-0.05438" LEYEY="-0.02448" LEYEZ="0.64646" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01145" REYEY="-0.02291" REYEZ="0.64167" RPUPILD="0.00194" RPUPILV="1" BKID="209" BKDUR="0.00000" BKPMIN="28" />
