2025-06-09 10:35:17.397867
EYEZ="0.62796" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.58362" FPOGY="0.24506" FPOGS="472.13095" FPOGD="0.12067" FPOGID="1711" FPOGV="1" LPOGX="0.70515" LPOGY="0.26066" LPOGV="1" RPOGX="0.45850" RPOGY="0.26416" RPOGV="1" BPOGX="0.58183" BPOGY="0.26241" BPOGV="1" LPCX="0.26903" LPCY="0.61291" LPD="28.28879" LPS="1.03333" LPV="1" RPCX="0.53651" RPCY="0.60734" RPD="29.47262" RPS="1.02614" RPV="1" LEYEX="-0.06037" LEYEY="-0.02499" LEYEZ="0.67997" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00876" REYEY="-0.02204" REYEZ="0.62796" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.72404" FPOGY="0.47753" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.03983" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.03983" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.72404" FPOGY="0.47753" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.03193" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.03193" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83805" LPOGY="0.89177" LPOGV="0" RPOGX="0.60085" RPOGY="0.78528" RPOGV="0" BPOGX="0.71945" BPOGY="0.83853" BPOGV="0" LPCX="0.27040" LPCY="0.62117" LPD="19.11781" LPS="1.02403" LPV="0" RPCX="0.53786" RPCY="0.61798" RPD="13.71827" RPS="1.02403" RPV="0" LEYEX="-0.05891" LEYEY="-0.02516" LEYEZ="0.66418" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00901" REYEY="-0.02393" REYEZ="0.65662" RPUPILD="0.00470" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.71483" FPOGY="0.84579" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83352" LPOGY="0.89741" LPOGV="1" RPOGX="0.59614" RPOGY="0.79416" RPOGV="1" BPOGX="0.71483" BPOGY="0.84579" BPOGV="1" LPCX="0.27135" LPCY="0.61891" LPD="24.17043" LPS="1.01700" LPV="1" RPCX="0.53959" RPCY="0.61457" RPD="22.99322" RPS="1.01700" RPV="1" LEYEX="-0.05666" LEYEY="-0.02426" LEYEZ="0.63932" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00935" REYEY="-0.02416" REYEZ="0.66008" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.15350" BKPMIN="32" />
<REC FPOGX="0.72097" FPOGY="0.68747" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83487" LPOGY="0.55907" LPOGV="1" RPOGX="0.61937" RPOGY="0.49924" RPOGV="1" BPOGX="0.72712" BPOGY="0.52915" BPOGV="1" LPCX="0.27138" LPCY="0.61863" LPD="25.09965" LPS="1.00997" LPV="1" RPCX="0.53959" RPCY="0.61294" RPD="25.67650" RPS="1.00997" RPV="1" LEYEX="-0.05666" LEYEY="-0.02426" LEYEZ="0.63932" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00935" REYEY="-0.02416" REYEZ="0.66008" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.72610" FPOGY="0.63167" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.84321" LPOGY="0.55094" LPOGV="1" RPOGX="0.62949" RPOGY="0.48920" RPOGV="1" BPOGX="0.73635" BPOGY="0.52007" BPOGV="1" LPCX="0.27149" LPCY="0.61861" LPD="25.27442" LPS="1.00295" LPV="1" RPCX="0.53926" RPCY="0.61430" RPD="23.53910" RPS="1.00295" RPV="1" LEYEX="-0.05666" LEYEY="-0.02426" LEYEZ="0.63932" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00935" REYEY="-0.02416" REYEZ="0.66008" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.73305" FPOGY="0.52381" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.84321" LPOGY="0.55094" LPOGV="1" RPOGX="0.62817" RPOGY="0.49345" RPOGV="1" BPOGX="0.73569" BPOGY="0.52220" BPOGV="1" LPCX="0.27155" LPCY="0.61843" LPD="25.74346" LPS="1.00295" LPV="1" RPCX="0.53923" RPCY="0.61366" RPD="25.42721" RPS="0.99576" RPV="1" LEYEX="-0.05807" LEYEY="-0.02489" LEYEZ="0.65576" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00905" REYEY="-0.02329" REYEZ="0.63499" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.73006" FPOGY="0.51110" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.83791" LPOGY="0.53881" LPOGV="1" RPOGX="0.61624" RPOGY="0.45796" RPOGV="1" BPOGX="0.72708" BPOGY="0.49839" BPOGV="1" LPCX="0.27162" LPCY="0.61830" LPD="25.97857" LPS="1.00278" LPV="1" RPCX="0.53920" RPCY="0.61400" RPD="24.41177" RPS="0.99559" RPV="1" LEYEX="-0.05807" LEYEY="-0.02489" LEYEZ="0.65576" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00905" REYEY="-0.02329" REYEZ="0.63499" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.73120" FPOGY="0.50098" FPOGS="486.68683" FPOGD="0.13382" FPOGID="1776" FPOGV="0" LPOGX="0.84995" LPOGY="0.51396" LPOGV="1" RPOGX="0.61702" RPOGY="0.44751" RPOGV="1" BPOGX="0.73348" BPOGY="0.48073" BPOGV="1" LPCX="0.27159" LPCY="0.61828" LPD="26.01193" LPS="1.00262" LPV="1" RPCX="0.53921" RPCY="0.61379" RPD="25.26191" RPS="0.99543" RPV="1" LEYEX="-0.05807" LEYEY="-0.02489" LEYEZ="0.65576" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00905" REYEY="-0.02329" REYEZ="0.63499" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
